,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M07011_2.00,25,496,1594,27655,0.0638438971747539,-0.19352331299933487,-0.23123725439006024,0.1990546985161913,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
314,M07394_2.00,9,496,328,27655,0.06466104269447039,0.6134294080406409,0.729586742299924,0.20029132008584116,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
315,M06845_2.00,41,496,2315,27655,0.06526346384819544,-0.01818806231310283,-0.02155885371582772,0.20029132008584116,True,A. thaliana,OMalley2016,GATA24,Dof,.
316,M07315_2.00,13,496,537,27655,0.06486316581581826,0.43271785137209196,0.514069611537485,0.20029132008584116,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
317,M07188_2.00,10,496,379,27655,0.06473790320999491,0.556930467932683,0.6621019810653404,0.20029132008584116,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
318,M07158_2.00,32,496,1936,27655,0.06505931203340819,-0.11780682605818213,-0.1398002452597621,0.20029132008584116,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
319,M07096_2.00,7,496,231,27655,0.06572396012769449,0.756662291857959,0.8945838769812242,0.20107424051566533,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
320,M06593_2.00,17,496,1161,27655,0.0663907523567012,-0.2926330043988148,-0.34469019473567425,0.20184340099921885,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
321,M06584_2.00,6,496,547,27655,0.06680006325203974,-0.7093781108549881,-0.8336775611656072,0.20184340099921885,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
322,M06921_2.00,8,496,281,27655,0.06667012355496078,0.6666300909954863,0.7840028111810521,0.20184340099921885,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
323,M01619_2.00,1,496,228,27655,0.06662395135603787,-2.0318336029483297,-2.390187310391075,0.20184340099921885,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
324,M06865_2.00,38,496,2070,27655,0.0670656974182381,0.03356887227331021,0.03939305666824383,0.2020225162229388,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
325,M07428_2.00,13,496,545,27655,0.06823067534533174,0.411383709693216,0.47968176895947184,0.20367287640029358,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
326,M07301_2.00,36,496,1938,27655,0.06787962888653627,0.05062855724364392,0.059147345662101544,0.20367287640029358,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
327,M01787_2.00,7,496,234,27655,0.06823769505546097,0.7380466136906119,0.8605443810626502,0.20367287640029358,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
328,M06708_2.00,21,496,1003,27655,0.06950930685248088,0.2232679433829919,0.2585346873507481,0.20585228735890482,True,A. thaliana,OMalley2016,ARF16,B3,ARF
329,M07153_2.00,2,496,294,27655,0.06959867938283708,-1.3986159336199522,-1.6187566842678607,0.20585228735890482,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
330,M07004_2.00,1,496,225,27655,0.06943931270811105,-2.012724780000625,-2.3315294889487506,0.20585228735890482,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
331,M06844_2.00,22,496,1064,27655,0.06989801124039574,0.2052055943525201,0.23712228356269724,0.20611491868779347,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
332,M07031_2.00,5,496,143,27655,0.0708269636171241,0.9631131693253852,1.1073888475235156,0.20758969382589068,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
333,M07148_2.00,25,496,1250,27655,0.07073159366447239,0.15720022144168777,0.18084102144910924,0.20758969382589068,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
334,M07189_2.00,13,496,929,27655,0.07103426703950294,-0.35803865702514814,-0.41121888934786643,0.20758969382589068,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
335,M02697_2.00,17,496,781,27655,0.07233456431708939,0.2793405143247723,0.3186309113464434,0.20844236265162494,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
336,M06674_2.00,7,496,595,27655,0.0716366652231123,-0.6083345249212894,-0.6964606864519765,0.20844236265162494,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
337,M06670_2.00,12,496,870,27655,0.0725934313590966,-0.378852678798522,-0.43155209977585735,0.20844236265162494,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
338,M07225_2.00,12,496,501,27655,0.0728164331224267,0.41735211874236006,0.4748509699622523,0.20844236265162494,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
339,M06955_2.00,10,496,761,27655,0.0726043740949092,-0.44876813739977084,-0.5111636090343981,0.20844236265162494,True,A. thaliana,OMalley2016,LBD6,LOB,.
340,M07268_2.00,16,496,1084,27655,0.07213937046008935,-0.2810926301374592,-0.3209593378549143,0.20844236265162494,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
341,M07309_2.00,8,496,289,27655,0.07247332596071453,0.6261307287157334,0.7136774589317304,0.20844236265162494,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
342,M07164_2.00,7,496,240,27655,0.07329801213735893,0.7015207376654979,0.7961613594145756,0.2092091949926367,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
343,M06621_2.00,5,496,473,27655,0.07460419886123876,-0.7627118672356203,-0.8597568303532068,0.2123183450149789,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
344,M07341_2.00,19,496,909,27655,0.07509487477609889,0.22084744046589083,0.24831858789994837,0.21309531132116177,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
345,M07425_2.00,7,496,243,27655,0.07583768487490182,0.6835988296682354,0.765709257522507,0.21458119506511236,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
346,M06662_2.00,7,496,574,27655,0.0815801368026625,-0.5564955934016714,-0.6056984689093243,0.2156889383481607,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
347,M07285_2.00,5,496,149,27655,0.0783014301979066,0.903815985641613,0.9998286337831322,0.2156889383481607,True,A. thaliana,OMalley2016,TCP20,TCP,.
348,M01714_2.00,2,496,29,27655,0.08009622244535598,1.9430754160888402,2.1303645031059446,0.2156889383481607,True,A. thaliana,Zoo_01,ILR3,bHLH,.
349,GBF2-MEME,5,496,153,27655,0.08332617041232794,0.865596663411123,0.9341679997379589,0.2156889383481607,True,.,.,GBF2-MEME,.,.
350,M07075_2.00,6,496,525,27655,0.07789631252148346,-0.6501547006159163,-0.7206854984087585,0.2156889383481607,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
351,M06600_2.00,4,496,105,27655,0.07946299796070677,1.0868108935502896,1.1953127178116743,0.2156889383481607,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
352,M07132_2.00,7,496,246,27655,0.0783790871800835,0.6658968279347767,0.7363485782962775,0.2156889383481607,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
353,M07103_2.00,8,496,295,27655,0.07683370274781352,0.5964852669672086,0.6647519541157086,0.2156889383481607,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
354,M07337_2.00,23,496,1202,27655,0.08149345757809624,0.09339718656223966,0.10169807219390471,0.2156889383481607,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
355,M06629_2.00,4,496,107,27655,0.0827494439900008,1.0595894248152653,1.1467246717923765,0.2156889383481607,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
356,M07366_2.00,19,496,950,27655,0.08366603283701239,0.15720022144168777,0.169375508017723,0.2156889383481607,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
357,M07161_2.00,9,496,347,27655,0.07673071933239006,0.5321895600804639,0.5934077138728101,0.2156889383481607,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
358,M06617_2.00,4,496,404,27655,0.08067716442835562,-0.8571550715353825,-0.9370842457200714,0.2156889383481607,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
359,M07326_2.00,24,496,1354,27655,0.08378593608808978,-0.016993111637428344,-0.01829867326816121,0.2156889383481607,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
360,M07165_2.00,5,496,149,27655,0.0783014301979066,0.903815985641613,0.9998286337831322,0.2156889383481607,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
361,M07306_2.00,17,496,820,27655,0.08278051751142158,0.20903915296130554,0.22619538566126823,0.2156889383481607,True,A. thaliana,OMalley2016,SRS7,SRS,.
362,M08146_2.00,20,496,1012,27655,0.08315820261096432,0.13999093140946434,0.151203491918354,0.2156889383481607,True,A. thaliana,JASPAR,AP3,MADS box,.
363,M07093_2.00,26,496,1478,27655,0.08040561825608016,-0.027934424788646453,-0.03058019484530837,0.2156889383481607,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
364,M01706_2.00,2,496,29,27655,0.08009622244535598,1.9430754160888402,2.1303645031059446,0.2156889383481607,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
365,M01701_2.00,2,496,29,27655,0.08009622244535598,1.9430754160888402,2.1303645031059446,0.2156889383481607,True,A. thaliana,Zoo_01,BIM2,bHLH,.
366,M07169_2.00,20,496,1007,27655,0.08234090116560891,0.14713653809699007,0.15955256426533898,0.2156889383481607,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
367,M06929_2.00,7,496,247,27655,0.0792260087392623,0.6600441016893388,0.7267958286281796,0.2156889383481607,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
368,M07230_2.00,4,496,106,27655,0.08110445844401425,1.073135956653213,1.1707433286878397,0.2156889383481607,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
369,M07382_2.00,19,496,947,27655,0.08311507721769153,0.161763309191613,0.17475616848494013,0.2156889383481607,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
370,M06875_2.00,16,496,756,27655,0.08197685405180019,0.23881398699533957,0.2594257242228046,0.2156889383481607,True,A. thaliana,OMalley2016,E2FD,E2F,.
371,M07264_2.00,4,496,106,27655,0.08110445844401425,1.073135956653213,1.1707433286878397,0.2156889383481607,True,A. thaliana,OMalley2016,SPL15,SBP,.
372,M01711_2.00,2,496,29,27655,0.08009622244535598,1.9430754160888402,2.1303645031059446,0.2156889383481607,True,A. thaliana,Zoo_01,BIM3,bHLH,.
373,M06607_2.00,6,496,523,27655,0.0789502827760771,-0.6446482243093729,-0.7108189858737967,0.2156889383481607,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
374,M01703_2.00,2,496,29,27655,0.08009622244535598,1.9430754160888402,2.1303645031059446,0.2156889383481607,True,A. thaliana,Zoo_01,PIF1,bHLH,.
375,M07179_2.00,12,496,513,27655,0.07819792475560816,0.3832038963305146,0.42413190120300026,0.2156889383481607,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
376,M08081_2.00,24,496,1399,27655,0.08177480724938749,-0.06416133522718492,-0.06976778291118478,0.2156889383481607,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
377,M07379_2.00,13,496,569,27655,0.07807127186809917,0.3492112870509226,0.386754554413914,0.2156889383481607,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
378,M06587_2.00,3,496,344,27655,0.0804352718033567,-1.0402458427645296,-1.138604692997789,0.2156889383481607,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
379,M07358_2.00,24,496,1335,27655,0.08394023034795631,0.0033948853626521364,0.0036529979649190677,0.2156889383481607,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
380,M00975_2.00,4,496,408,27655,0.07803283810152349,-0.8713689307550833,-0.9652350551339234,0.2156889383481607,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
381,M02041_2.00,23,496,1304,27655,0.08533909893798035,-0.02410978695765229,-0.02576979273137718,0.2187093661263947,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
382,M07429_2.00,11,496,473,27655,0.0856899951991376,0.37479165651431456,0.3999288885042803,0.21903526187977992,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
383,M07212_2.00,7,496,256,27655,0.08681876543905699,0.6084113332740165,0.6457595111602364,0.21962523723849806,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
384,M07137_2.00,9,496,364,27655,0.0873296750923786,0.46318677246002843,0.4904398278587091,0.21962523723849806,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
385,M01773_2.00,2,496,272,27655,0.08890615798451346,-1.286406430033927,-1.3521008356609603,0.21962523723849806,True,A. thaliana,Zoo_01,ABF1,bZIP,.
386,M06966_2.00,14,496,916,27655,0.08883485077501106,-0.23079245482292757,-0.24265902342864545,0.21962523723849806,True,A. thaliana,OMalley2016,LOB,LOB,.
387,M02696_2.00,10,496,422,27655,0.08855772117922371,0.40188531739658967,0.42309423932690304,0.21962523723849806,True,A. thaliana,JASPAR,SEP1,MADS box,.
388,M06698_2.00,16,496,780,27655,0.0881558207223598,0.19372609746680158,0.20433240892738216,0.21962523723849806,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
389,M02492_2.00,2,496,31,27655,0.0884843100725631,1.8468601008295369,1.9449906686788967,0.21962523723849806,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
390,M06988_2.00,14,496,654,27655,0.08754961229796032,0.255264507775934,0.27000495404401587,0.21962523723849806,True,A. thaliana,OMalley2016,AGL16,MADS box,.
391,M02701_2.00,3,496,68,27655,0.08914400986459975,1.2985560706872292,1.3633641920623185,0.21962523723849806,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
392,M07102_2.00,1,496,208,27655,0.08747658144857738,-1.8993833069246797,-2.0097530469960194,0.21962523723849806,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
393,M06777_2.00,5,496,450,27655,0.08831767896920309,-0.6907966851132624,-0.7280667916723144,0.21962523723849806,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
394,M07243_2.00,6,496,504,27655,0.08928584721238225,-0.5912610115623478,-0.6203613271430364,0.21962523723849806,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
395,M07013_2.00,8,496,310,27655,0.0876245012689315,0.5249320059421748,0.5550496862861073,0.21962523723849806,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
396,M06575_2.00,5,496,450,27655,0.08831767896920309,-0.6907966851132624,-0.7280667916723144,0.21962523723849806,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
397,M06611_2.00,21,496,1216,27655,0.08794869488984779,-0.05455367944841295,-0.057596170929797484,0.21962523723849806,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
398,M06937_2.00,8,496,313,27655,0.08974425916055358,0.511037564283794,0.5350529177050586,0.2201995732285262,True,A. thaliana,OMalley2016,HSFB3,HSF,.
399,M07420_2.00,7,496,260,27655,0.09016105157048981,0.5860435202455619,0.6124043623775344,0.22026740874755069,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
400,M06905_2.00,8,496,314,27655,0.09044688285650192,0.5064356623247852,0.5285194963572794,0.22026740874755069,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
401,M06906_2.00,8,496,314,27655,0.09044688285650192,0.5064356623247852,0.5285194963572794,0.22026740874755069,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
402,M06732_2.00,4,496,112,27655,0.0910076080898091,0.9937014891588081,1.0343660394499827,0.2205357631681265,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
403,M06885_2.00,5,496,159,27655,0.09087744197197191,0.8101015508194191,0.8437563335205105,0.2205357631681265,True,A. thaliana,OMalley2016,GATA20,GATA,.
404,M07087_2.00,6,496,211,27655,0.09302572392684837,0.6649197232303834,0.6857961689563283,0.22144375000377683,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
405,M07193_2.00,5,496,160,27655,0.09213381212907899,0.8010564112164124,0.8295587666165447,0.22144375000377683,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
406,M07021_2.00,4,496,113,27655,0.09266201243246092,0.9808774488012246,1.0133427974279303,0.22144375000377683,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
407,M07079_2.00,8,496,316,27655,0.091845671499833,0.4972756630393093,0.5156456756200752,0.22144375000377683,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
408,M07018_2.00,11,496,490,27655,0.09341804775440228,0.32385009085113914,0.3334260831084307,0.22144375000377683,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
409,M07226_2.00,11,496,755,27655,0.09320565498003128,-0.29984480435873145,-0.3090073831215158,0.22144375000377683,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
410,M07133_2.00,6,496,211,27655,0.09302572392684837,0.6649197232303834,0.6857961689563283,0.22144375000377683,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
411,M06694_2.00,14,496,901,27655,0.09245564442561653,-0.20697196253952227,-0.21402278738471006,0.22144375000377683,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
412,M07112_2.00,6,496,211,27655,0.09302572392684837,0.6649197232303834,0.6857961689563283,0.22144375000377683,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
413,M07200_2.00,4,496,380,27655,0.09767050490068231,-0.7687991971145356,-0.7766690617753942,0.22421923531903196,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
414,M07346_2.00,12,496,788,27655,0.0977005478261522,-0.2360329075188079,-0.23841754824310166,0.22421923531903196,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
415,M06889_2.00,7,496,266,27655,0.09511394023428113,0.5531288977728268,0.5651626741977301,0.22421923531903196,True,A. thaliana,OMalley2016,GATA14,GATA,.
416,M07084_2.00,5,496,436,27655,0.09723263125914151,-0.6451998186731519,-0.6530634891820515,0.22421923531903196,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
417,M07229_2.00,8,496,597,27655,0.09599042032158495,-0.4205307100483929,-0.4280044266720189,0.22421923531903196,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
418,M06577_2.00,1,496,201,27655,0.0960159934986636,-1.8499952799625163,-1.8826595735948402,0.22421923531903196,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
419,M07022_2.00,7,496,267,27655,0.09593082750521557,0.5477154015864626,0.557597178392276,0.22421923531903196,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
420,M06892_2.00,13,496,626,27655,0.09797559134113298,0.2114772824248861,0.2133556461941843,0.22421923531903196,True,A. thaliana,OMalley2016,ZIM,GATA,.
421,M07170_2.00,8,496,594,27655,0.09734904700932033,-0.41326270958435346,-0.4180847810460682,0.22421923531903196,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
422,M06970_2.00,17,496,977,27655,0.09802434393927036,-0.04369549950163365,-0.044074167133245405,0.22421923531903196,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
423,M06686_2.00,10,496,693,27655,0.09767038014304613,-0.3137270360334391,-0.3169386979633591,0.22421923531903196,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
424,M06663_2.00,7,496,545,27655,0.09604916576609321,-0.48170108639027226,-0.49013393965976126,0.22421923531903196,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
425,M07345_2.00,3,496,324,27655,0.09667946265090582,-0.9538310909470564,-0.967819760336625,0.22421923531903196,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
426,M06572_2.00,8,496,595,27655,0.09689632707244762,-0.4156894469788935,-0.42138135158993334,0.22421923531903196,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
427,M06693_2.00,11,496,495,27655,0.0955670714304606,0.3092033148867378,0.31529206071717253,0.22421923531903196,True,A. thaliana,OMalley2016,RAV1,AP2,B3
428,M06977_2.00,8,496,592,27655,0.09825387141329897,-0.40839695441253737,-0.4115213252645163,0.22422037322522073,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
429,M07156_2.00,7,496,271,27655,0.09916955831375755,0.526262291920145,0.5281682145114083,0.22522125490285633,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
430,M07195_2.00,13,496,631,27655,0.09938261707664345,0.19999993437495547,0.20053784840123484,0.22522125490285633,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
431,M06652_2.00,4,496,117,27655,0.09927081823716517,0.9306916916330076,0.9336498006581321,0.22522125490285633,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
432,M06597_2.00,9,496,637,27655,0.10034988517878561,-0.34416814959757563,-0.343646087849144,0.2263652939862468,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
433,M07203_2.00,15,496,774,27655,0.10031732953876482,0.11175725068052064,0.1116034768764734,0.2263652939862468,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
434,M06681_2.00,4,496,118,27655,0.10091817905423672,0.918413361854571,0.9147678067122914,0.22712390182551206,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
435,M06846_2.00,16,496,868,27655,0.10116418933046836,0.039505178771933214,0.03930659391408826,0.22715537007919387,True,A. thaliana,OMalley2016,GATA24,Dof,.
436,M06990_2.00,13,496,640,27655,0.10174936916599775,0.1795680344701422,0.1782155773562127,0.22764210516175484,True,A. thaliana,OMalley2016,FLC,MADS box,.
437,M07111_2.00,1,496,196,27655,0.10254358363261888,-1.8136534328987959,-1.793869211045,0.22764210516175484,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
438,M06739_2.00,1,496,196,27655,0.10254358363261888,-1.8136534328987959,-1.793869211045,0.22764210516175484,True,A. thaliana,OMalley2016,BIM1,bHLH,.
439,M06743_2.00,1,496,196,27655,0.10254358363261888,-1.8136534328987959,-1.793869211045,0.22764210516175484,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
440,M07107_2.00,9,496,389,27655,0.10186283060858974,0.36735506767253273,0.3644104448258859,0.22764210516175484,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
441,M06912_2.00,6,496,232,27655,0.11332082994206182,0.5280379168099965,0.4993603113753764,0.2277231762855687,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
442,M06873_2.00,8,496,557,27655,0.11369026153832142,-0.32047710612361957,-0.30261907523454445,0.2277231762855687,True,A. thaliana,OMalley2016,E2FE,E2F,.
443,M07163_2.00,12,496,716,27655,0.11337178305710792,-0.09779686532668797,-0.09246644942492925,0.2277231762855687,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
444,M07019_2.00,6,496,222,27655,0.10387248304067301,0.5916030455874627,0.5818412915916232,0.2277231762855687,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
445,M06692_2.00,12,496,579,27655,0.1032816308385255,0.20859937394833195,0.20567416679743725,0.2277231762855687,True,A. thaliana,OMalley2016,RAV1,AP2,B3
446,M07271_2.00,6,496,227,27655,0.1086563897806881,0.5594704246466535,0.5392985668356569,0.2277231762855687,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
447,M06626_2.00,7,496,525,27655,0.1062262315220167,-0.4277622792794685,-0.4165413155290323,0.2277231762855687,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
448,M07110_2.00,6,496,231,27655,0.11239840419865026,0.534269870521511,0.5071502542728226,0.2277231762855687,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
449,M06910_2.00,6,496,232,27655,0.11332082994206182,0.5280379168099965,0.4993603113753764,0.2277231762855687,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
450,M07099_2.00,1,496,189,27655,0.11230753255239304,-1.7611860130046604,-1.6724065885742416,0.2277231762855687,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
451,M06913_2.00,6,496,232,27655,0.11332082994206182,0.5280379168099965,0.4993603113753764,0.2277231762855687,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
452,M06901_2.00,6,496,232,27655,0.11332082994206182,0.5280379168099965,0.4993603113753764,0.2277231762855687,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
453,M07357_2.00,2,496,250,27655,0.11204683205869118,-1.1647278734456747,-1.1071908032640472,0.2277231762855687,True,A. thaliana,OMalley2016,BMY2,BES1,.
454,1.HSF1b-HS,5,496,425,27655,0.10447394963665814,-0.6083345249212896,-0.5967712940501463,0.2277231762855687,True,.,.,1.HSF1b-HS,.,.
455,M06772_2.00,5,496,414,27655,0.11186637299480737,-0.5705024513955507,-0.5427192345582622,0.2277231762855687,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
456,M01266_2.00,4,496,122,27655,0.10747286801579997,0.870319073653526,0.843079097442531,0.2277231762855687,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
457,M07219_2.00,10,496,475,27655,0.1125636851858572,0.23120080288546468,0.21931747399146864,0.2277231762855687,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
458,M06843_2.00,12,496,595,27655,0.10766181314182134,0.16927305374226284,0.16384587364707115,0.2277231762855687,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
459,M06862_2.00,13,496,693,27655,0.11095978879230743,0.06478458722029103,0.06185855108113913,0.2277231762855687,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
460,M07353_2.00,10,496,479,27655,0.11397789211432958,0.21910266036759427,0.2066531111533325,0.2277231762855687,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
461,M01161_2.00,3,496,312,27655,0.10736166129808399,-0.8993833069246798,-0.8716380306513904,0.2277231762855687,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
462,M07202_2.00,15,496,812,27655,0.10428199586570151,0.042611089639754636,0.041835170051245985,0.2277231762855687,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
463,1.GBF3-MEME1,7,496,285,27655,0.11005399250024109,0.4535932242219123,0.43472111418380566,0.2277231762855687,True,.,.,1.GBF3-MEME1,.,.
464,M07214_2.00,5,496,173,27655,0.10823590507528343,0.68835627846705,0.6646965417654453,0.2277231762855687,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
465,M06975_2.00,5,496,427,27655,0.10314440804626855,-0.6151077535167158,-0.6068372067255603,0.2277231762855687,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
466,M06619_2.00,4,496,125,27655,0.1123385592195998,0.8352721265543253,0.7930667868959688,0.2277231762855687,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
467,M07174_2.00,4,496,364,27655,0.10994616885499843,-0.7067382289822839,-0.6776346775514718,0.2277231762855687,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
468,M07167_2.00,13,496,765,27655,0.11012759063860084,-0.07781980822250947,-0.07455945880801099,0.2277231762855687,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
469,M07115_2.00,2,496,254,27655,0.10755060006982643,-1.1876282755557537,-1.1500839754652428,0.2277231762855687,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
470,M07303_2.00,8,496,338,27655,0.10648418770974565,0.4001769749342279,0.3892580972209301,0.2277231762855687,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
471,M06896_2.00,2,496,256,27655,0.10535039950994318,-1.1989435887835875,-1.17180407764999,0.2277231762855687,True,A. thaliana,OMalley2016,GATA12,GATA,.
472,M06987_2.00,12,496,611,27655,0.11122040793581067,0.13099034211883884,0.12494062080424326,0.2277231762855687,True,A. thaliana,OMalley2016,AGL16,MADS box,.
