,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M06912_2.00,361,499,17939,27655,6.220991857894155e-05,0.1573998933717289,0.6620460452828048,0.0002626088029612386,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
374,M01126_2.00,122,499,4990,27655,6.250592646381136e-05,0.43826995360429044,1.842521422079745,0.0002631565999792909,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
375,M02696_2.00,255,499,11963,27655,6.575986590100563e-05,0.24041854939114146,1.005439769372758,0.0002756622268352697,True,A. thaliana,JASPAR,SEP1,MADS box,.
376,M07235_2.00,170,499,7434,27655,6.582458733021601e-05,0.3418246795419711,1.429378132272621,0.0002756622268352697,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
377,M08424_2.00,411,499,20939,27655,6.730383066269826e-05,0.12144637638599995,0.5066694507546715,0.0002811133613167582,True,A. thaliana,JASPAR,SVP,MADS box,.
378,M02560_2.00,167,499,7284,27655,6.819148043271198e-05,0.3455458017632408,1.439637066374005,0.0002840713513815344,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
379,M06790_2.00,155,499,6670,27655,6.986551450392184e-05,0.3650100754683173,1.516885926501014,0.0002902811271908354,True,A. thaliana,OMalley2016,HY5,bZIP,.
380,M07106_2.00,266,499,12580,27655,7.11682648058689e-05,0.22879485000056482,0.9489755161797553,0.0002949197989206557,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
381,M06841_2.00,366,499,18261,27655,7.412121280201279e-05,0.15157840335109807,0.6260275190499889,0.0003063547777169354,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
382,M02549_2.00,168,499,7352,27655,7.606583384708399e-05,0.34075308775575275,1.4034973513071847,0.00031357347651024466,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
383,M01705_2.00,131,499,5468,27655,7.809829412283035e-05,0.40898219019741733,1.6798364556987515,0.0003211158431076375,True,A. thaliana,Zoo_01,UNE10,bHLH,.
384,M07233_2.00,223,499,10262,27655,7.992318438260367e-05,0.2682323059949156,1.099035528857653,0.00032776787792140313,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
385,M06706_2.00,236,499,10965,27655,8.099267194089775e-05,0.25438157406691225,1.0408160164634934,0.0003312956064145766,True,A. thaliana,OMalley2016,FUS3,B3,FUS
386,M06859_2.00,375,499,18811,27655,8.373416599709901e-05,0.14381457697645347,0.5863460236280384,0.0003416267648799168,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
387,M01712_2.00,125,499,5179,27655,8.519296436843986e-05,0.4196831577972656,1.707941013474795,0.00034668499381809844,True,A. thaliana,Zoo_01,MYC3,bHLH,.
388,M00867_2.00,262,499,12393,27655,8.602342965677034e-05,0.22854187222620065,0.9291102984966718,0.00034916689524786524,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
389,M01060_2.00,241,499,11249,27655,8.738912719382034e-05,0.24773691676329063,1.005450829826402,0.0003538030392527304,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
390,M07396_2.00,230,499,10657,27655,8.904929935930443e-05,0.2583330184432789,1.0463441769941533,0.0003596046961371911,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
391,M08431_2.00,132,499,5537,27655,8.981105332617798e-05,0.4018620290940843,1.6262031016925826,0.0003614771394378396,True,A. thaliana,JASPAR,BZR2,BES1,.
392,M07116_2.00,185,499,8264,27655,8.996967336608263e-05,0.31111363791727936,1.2587358673719435,0.0003614771394378396,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
393,M06909_2.00,316,499,15415,27655,9.070465068643138e-05,0.18409019544859218,0.7441607652682127,0.00036350749882688827,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
394,M07351_2.00,228,499,10554,27655,9.160555960497469e-05,0.2597444622376517,1.048868442194485,0.0003661909112491791,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
395,M02521_2.00,293,499,14123,27655,9.206686336798143e-05,0.20135461347836087,0.812646410523633,0.00036710792118769425,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
396,M07163_2.00,298,499,14404,27655,9.260520337514993e-05,0.19734335253790825,0.7959576941741935,0.0003683267259870913,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
397,M02046_2.00,294,499,14183,27655,9.419745269790094e-05,0.20015395663769203,0.8058119916559965,0.00037372072085407816,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
398,M06987_2.00,326,499,16000,27655,9.957958563100284e-05,0.1753005858350175,0.7015230882338573,0.0003940862101346938,True,A. thaliana,OMalley2016,AGL16,MADS box,.
399,M07010_2.00,279,499,13361,27655,0.00010165633245210749,0.21073765861924115,0.8414471398832144,0.00040075311598432035,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
400,M01065_2.00,187,499,8389,27655,0.00010195456258767235,0.30496804519176757,1.2173084163489938,0.00040075311598432035,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
401,M06938_2.00,275,499,13140,27655,0.00010202369282481435,0.21396686946835694,0.8540057437766593,0.00040075311598432035,True,A. thaliana,OMalley2016,HSFB3,HSF,.
402,M07107_2.00,325,499,15950,27655,0.00010357292863151331,0.1753838206422498,0.6988613358455952,0.0004058315495635782,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
403,M07344_2.00,118,499,4857,27655,0.00010471202737858128,0.4291499946041462,1.7080184512593695,0.0004082737422174733,True,A. thaliana,OMalley2016,BEH3,BES1,.
404,M08404_2.00,145,499,6217,27655,0.00010467498231255299,0.3702629427435162,1.473704681842497,0.0004082737422174733,True,A. thaliana,JASPAR,PIF1,bHLH,.
405,M01697_2.00,115,499,4713,27655,0.00010879731664317079,0.43541680119504983,1.7257230321782455,0.0004231600792288436,True,A. thaliana,Zoo_01,ARF8,B3,ARF
406,M06903_2.00,294,499,14213,27655,0.00011134086498822913,0.1971055788852251,0.7792264353852425,0.00043199164038325175,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
407,M06926_2.00,293,499,14160,27655,0.00011315957586546693,0.19757992571791524,0.7797113776316882,0.00043797459314189274,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
408,M07142_2.00,285,499,13721,27655,0.00011782154631058201,0.20307681539009265,0.7978431726124519,0.0004549061166089057,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
409,M01268_2.00,245,499,11528,27655,0.00012412715098665306,0.23614003509384993,0.9223944339015173,0.00047808583944494346,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
410,M06906_2.00,305,499,14854,27655,0.00012684075183345077,0.18645828574390647,0.7265796827241547,0.0004873517236707587,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
411,M07027_2.00,222,499,10297,27655,0.0001342071416224452,0.2568361293036987,0.9945271198216772,0.0005144065500928106,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
412,M06724_2.00,215,499,9923,27655,0.0001355478011565236,0.2639889276370737,1.0210847592251615,0.0005182902638424562,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
413,M02553_2.00,175,499,7813,27655,0.0001417198297969603,0.31190692924607805,1.2003954566570896,0.0005392848330975676,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
414,M07074_2.00,354,499,17673,27655,0.0001417030134589584,0.1507029279652436,0.5799984403589826,0.0005392848330975676,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
415,M10440_2.00,302,499,14707,27655,0.00014277875520802042,0.186546086860456,0.7173324597017672,0.0005420114376362022,True,Zea mays,Transfac,MNB1A,Dof,.
416,M07316_2.00,105,499,4255,27655,0.00014441871154894937,0.45165881735882457,1.734539923532351,0.0005469254076124088,True,A. thaliana,OMalley2016,BZR1,BES1,.
417,M01947_2.00,346,499,17217,27655,0.000147134609642229,0.155438784114327,0.5956857454353565,0.0005558808760468938,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
418,M10923_2.00,265,499,12657,27655,0.0001493702904443215,0.21455739277608132,0.8208398932347309,0.000561646484022235,True,A. thaliana,Transfac,AG,MADS box,.
419,M02695_2.00,265,499,12657,27655,0.0001493702904443215,0.21455739277608132,0.8208398932347309,0.000561646484022235,True,A. thaliana,JASPAR,AG,MADS box,.
420,M07267_2.00,330,499,16309,27655,0.0001556674448239929,0.16529822625594442,0.6294229501187361,0.0005839373581904756,True,A. thaliana,OMalley2016,CRC,YABBY,.
421,M02380_2.00,193,499,8784,27655,0.00016376280033268982,0.28415141452890863,1.0757360900743573,0.0006128522764223356,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
422,M07343_2.00,119,499,4970,27655,0.00016851585222715288,0.408144343124322,1.5400752279497787,0.0006291523445178844,True,A. thaliana,OMalley2016,BEH3,BES1,.
423,M01788_2.00,110,499,4523,27655,0.00017029649551175393,0.43065214915927547,1.623039360375032,0.0006343043585767211,True,A. thaliana,Zoo_01,TGA1,bZIP,.
424,M08143_2.00,372,499,18758,27655,0.00017226853623764999,0.1362971336119458,0.5129943386750832,0.0006401434104793425,True,A. thaliana,JASPAR,SEP3,MADS box,.
425,M02050_2.00,312,499,15308,27655,0.00017465324375791997,0.17576074945977951,0.6604778472773009,0.0006474849762735066,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
426,M07176_2.00,129,499,5479,27655,0.0001757964171804525,0.3838870833833015,1.441492151675644,0.0006502002999921876,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
427,M02288_2.00,117,499,4879,27655,0.00018009743825060637,0.41035166792340444,1.5365587283940958,0.0006645553490692538,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
428,M00885_2.00,99,499,3990,27655,0.00018313088519238965,0.45954030523592854,1.717411677537213,0.0006741771889757043,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
429,M06899_2.00,335,499,16634,27655,0.00019222305193951925,0.15852648493055577,0.5891152564293256,0.0007060071722047772,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
430,M02546_2.00,145,499,6310,27655,0.00019580545122824331,0.34884151641105027,1.2935654674195214,0.0007175000678109009,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
431,M07203_2.00,263,499,12600,27655,0.0001986191233224035,0.21013959228368803,0.7779323449593682,0.0007227909706192293,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
432,M00732_2.00,182,499,8236,27655,0.0001984185317026155,0.29242324183246915,1.0826730064742727,0.0007227909706192293,True,A. thaliana,Chang2013,WRKY47,WRKY,.
433,M02141_2.00,129,499,5496,27655,0.00019786015091881432,0.37941768287118083,1.405227138339364,0.0007227909706192293,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
434,M07105_2.00,181,499,8185,27655,0.00020033097595258193,0.2934359019877165,1.0851998800638527,0.0007273484746168284,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
435,M02362_2.00,162,499,7192,27655,0.00020101629145606955,0.32002941363620435,1.1830747333504195,0.000728166566075419,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
436,M07347_2.00,105,499,4298,27655,0.00020249255945373063,0.43715246650436607,1.6146623854016497,0.0007318395470667936,True,A. thaliana,OMalley2016,BEH2,BES1,.
437,M06988_2.00,337,499,16760,27655,0.00020433888846265458,0.15622696886117152,0.5764226752713043,0.0007368302060054263,True,A. thaliana,OMalley2016,AGL16,MADS box,.
438,M06933_2.00,313,499,15399,27655,0.00020958543999670504,0.17182651726691933,0.632087708973175,0.000754031253442691,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
439,M02312_2.00,171,499,7669,27655,0.00021080660796881964,0.3053864768577153,1.1226360465141818,0.0007567048988994139,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
440,M07196_2.00,194,499,8887,27655,0.00021860538115866726,0.27478878562017084,1.0058201504602429,0.0007829237972266296,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
441,M07229_2.00,233,499,10981,27655,0.00022081399716461752,0.23382104001969703,0.8548435028137147,0.0007890486625543782,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
442,M02346_2.00,199,499,9156,27655,0.00022272011995088314,0.26847958925398924,0.9805520422295801,0.0007940674546897477,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
443,M01688_2.00,296,499,14456,27655,0.00022478872996291584,0.18242929103037722,0.6655431853546759,0.0007996417068119007,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
444,M07015_2.00,165,499,7372,27655,0.00023251947026951592,0.31083857488112976,1.1294446052309142,0.0008252877162256585,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
445,M06736_2.00,141,499,6135,27655,0.0002381007693244727,0.3490604401145532,1.2647294702632834,0.0008432069750349896,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
446,M01055_2.00,108,499,4471,27655,0.00024339790874021883,0.4208623878868538,1.520863322740902,0.0008600421641423357,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
447,M06793_2.00,149,499,6555,27655,0.00025158475593166146,0.3331451716190718,1.199094639018048,0.0008864870073285862,True,A. thaliana,OMalley2016,TGA1,bZIP,.
448,M07119_2.00,345,499,17259,27655,0.00025200199197590893,0.14774801232616355,0.5316854100475626,0.0008864870073285862,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
449,BCTTCTY-SPL7-1DREME,415,499,21392,27655,0.0002540739222947146,0.10454049240696149,0.37582724219372365,0.0008917938336863265,True,.,.,BCTTCTY-SPL7-1DREME,.,.
450,M06993_2.00,364,499,18364,27655,0.0002588337159285511,0.1355586397523572,0.4862460147603395,0.0009064906467143725,True,A. thaliana,OMalley2016,AGL15,MADS box,.
451,M06723_2.00,196,499,9025,27655,0.0002613373317177067,0.2673553437193395,0.9578803371190019,0.0009132384020069088,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
452,M07177_2.00,155,499,6874,27655,0.0002655248441093285,0.32154698516796726,1.1498182042644467,0.0009258278154737158,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
453,M01949_2.00,164,499,7343,27655,0.00026712167264173646,0.30775483624923905,1.099697547956872,0.0009293485885535579,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
454,M06720_2.00,129,499,5542,27655,0.00027044335730107765,0.36739297620786404,1.3108301001711498,0.0009388417425605394,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
455,M06725_2.00,210,499,9780,27655,0.00027225424431821343,0.2509834840925534,0.8947624809796316,0.0009416841589298186,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
456,M01155_2.00,101,499,4139,27655,0.00027245189184450845,0.4355016657875311,1.5524372180021104,0.0009416841589298186,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
457,M08148_2.00,394,499,20150,27655,0.00028852332384801476,0.11591631741971127,0.410322791307997,0.000995059742159929,True,A. thaliana,JASPAR,PI,MADS box,.
458,M06923_2.00,292,499,14286,27655,0.0002960146502088097,0.1798668691545539,0.6346938459580828,0.0010186765027837951,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
459,M07226_2.00,247,499,11801,27655,0.0002991152263838527,0.21410245160285085,0.7545316124461591,0.0010259589099316996,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
460,M07197_2.00,216,499,10120,27655,0.00029942704762378095,0.2423225488478231,0.853874139456964,0.0010259589099316996,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
461,M07332_2.00,191,499,8785,27655,0.0003012394191503855,0.26895897340603725,0.9470282671342639,0.0010299395259504539,True,A. thaliana,OMalley2016,FHA2,Unknown,.
462,M06660_2.00,116,499,8146,27655,0.0003067357478444018,-0.34153838760981553,-1.1999048245665371,0.0010464713121501898,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
463,M06916_2.00,306,499,15080,27655,0.0003094126176425521,0.1693957508026522,0.5944879470210344,0.0010533337069422793,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
464,M00868_2.00,144,499,6331,27655,0.00031055302174415707,0.33406403748490515,1.1718512911718084,0.0010549472820193147,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
465,M07243_2.00,226,499,10670,27655,0.0003164116677750704,0.23126312296942753,0.8093625387994341,0.0010725474734217054,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
466,M02039_2.00,251,499,12035,27655,0.0003231225384122685,0.20895174885493972,0.7293738173172145,0.0010929550818517544,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
467,M01772_2.00,134,499,5825,27655,0.00032506154503713036,0.35040357229479446,1.2222197157100134,0.0010971693513726598,True,A. thaliana,Zoo_01,ABF1,bZIP,.
468,M01844_2.00,115,499,4862,27655,0.0003266657978857711,0.3905125891816734,1.3612864030285206,0.0010979022463974005,True,O. tauri,Zoo_01,300010272,bZIP,.
469,GBF2-MEME,159,499,7116,27655,0.0003260122768007576,0.3083888762832226,1.0752798625381472,0.0010979022463974005,True,.,.,GBF2-MEME,.,.
470,M06854_2.00,289,499,14141,27655,0.00033145043372155146,0.17968587332534666,0.6252316241655245,0.0011100937730762336,True,A. thaliana,OMalley2016,OBP3,Dof,.
471,M07192_2.00,194,499,8962,27655,0.00033169573889138245,0.2626645473006495,0.9138782810991434,0.0011100937730762336,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
472,M02287_2.00,209,499,9766,27655,0.0003365001682308742,0.246163785709446,0.8549304499010064,0.0011237969753364427,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
473,M06850_2.00,403,499,20716,27655,0.00033867536113258323,0.10853490166314604,0.37663959544500064,0.001128680203521851,True,A. thaliana,OMalley2016,CDF3,Dof,.
474,M00877_2.00,113,499,4769,27655,0.00034418621310016714,0.3930646112868572,1.3612639285138757,0.0011446360826419424,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
475,M06833_2.00,347,499,17436,27655,0.00034751814663708594,0.1413670804902904,0.48899191395282393,0.0011532939751079812,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
476,M01945_2.00,254,499,12219,27655,0.0003565464439330937,0.2042028033136217,0.7040675559793079,0.0011807803781298898,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
477,M06911_2.00,314,499,15562,27655,0.0003609499966197561,0.16123760082000693,0.5550689796304754,0.0011928681516682129,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
478,M07159_2.00,159,499,7146,27655,0.0003884790102653961,0.30231947296511213,1.0311006021614317,0.0012800951516917126,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
479,M07099_2.00,225,499,10656,27655,0.0003889613189916069,0.22675954041180194,0.7732712542725044,0.0012800951516917126,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
480,M01786_2.00,115,499,4889,27655,0.00039321062694718857,0.38252307720226497,1.3026344296967058,0.0012913950673390032,True,A. thaliana,Zoo_01,TGA4,bZIP,.
481,M01077_2.00,224,499,10605,27655,0.00039515289095575943,0.22725463790571376,0.7734009004532363,0.0012950870111448597,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
482,M07030_2.00,256,499,12355,27655,0.0004060907609358098,0.19954932604988032,0.6767469730063475,0.0013245870291679123,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
483,M07342_2.00,292,499,14350,27655,0.0004066641163459288,0.17341815869563193,0.588020075054194,0.0013245870291679123,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
484,M06860_2.00,322,499,16039,27655,0.0004065171242582519,0.1539770194233082,0.522123932596226,0.0013245870291679123,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
485,M07113_2.00,290,499,14241,27655,0.00041208821752497873,0.1745029711303732,0.5906942678760739,0.0013394982512156906,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
486,M01671_2.00,244,499,11701,27655,0.00041294951695491835,0.20874984247157322,0.7064309759990388,0.0013395473060238438,True,A. thaliana,Zoo_01,HMGA,AT hook,.
487,M09781_2.00,111,499,4696,27655,0.00041630098933917865,0.3895558895060807,1.3169297406041682,0.0013476573949364413,True,A. thaliana,Transfac,PIF3,bHLH,.
488,M02509_2.00,68,499,2591,27655,0.0004189761412641035,0.540526257336272,1.8257953796469717,0.0013507927324258164,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
489,M02507_2.00,68,499,2591,27655,0.0004189761412641035,0.540526257336272,1.8257953796469717,0.0013507927324258164,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
490,M06739_2.00,126,499,5458,27655,0.0004237975973108321,0.3554799604918028,1.1989775666554727,0.0013635601555752992,True,A. thaliana,OMalley2016,BIM1,bHLH,.
491,M06798_2.00,424,499,22037,27655,0.0004537333994792223,0.09263695483488694,0.3097037980174169,0.001456916777638152,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
492,M06722_2.00,212,499,9988,27655,0.0004611628431839146,0.23429706490101387,0.7816491437051108,0.0014777748598383336,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
493,M00856_2.00,106,499,4464,27655,0.0004743883598804588,0.39615585900003847,1.3167689808617544,0.0015170843912944772,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
494,2.ABF1-MEME,145,499,6455,27655,0.00048103215246201274,0.31606442608640845,1.0486467370943255,0.001535229631748722,True,.,.,2.ABF1-MEME,.,.
495,M07307_2.00,321,499,16018,27655,0.000483851061453657,0.15137979907655918,0.5018676770186293,0.001539269463256955,True,A. thaliana,OMalley2016,SRS7,SRS,.
496,M07341_2.00,342,499,17215,27655,0.0004842426991168437,0.13883067069464705,0.46021491568885275,0.001539269463256955,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
497,M06856_2.00,393,499,20186,27655,0.0004882279059072489,0.1096747803061165,0.3631745889657647,0.001548827204511373,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
498,M01251_2.00,282,499,13834,27655,0.0004968629146677136,0.17597732758042173,0.5813874571404352,0.0015699281315748315,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
499,M07251_2.00,238,499,11411,27655,0.0004963617438160979,0.20903687265524978,0.6906999896442826,0.0015699281315748315,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
500,M01164_2.00,145,499,6461,27655,0.0004982634154550417,0.3147240465775832,1.0393890673011799,0.0015712171049110178,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
501,M07179_2.00,223,499,10600,27655,0.0005055463762658274,0.2214799718484079,0.730050920541986,0.0015910137447888763,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
502,M02485_2.00,237,499,11367,27655,0.000522377892018371,0.20853603993442144,0.6844184552056763,0.0016374736694358047,True,A. thaliana,Zoo_01,INO,YABBY,.
503,M06748_2.00,126,499,5491,27655,0.0005221382065004233,0.34678344382167897,1.1382176570098745,0.0016374736694358047,True,A. thaliana,OMalley2016,TGA9,bZIP,.
504,M02368_2.00,124,499,5390,27655,0.0005258117597594595,0.3504834690130344,1.14929477374059,0.0016449802681802852,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
505,M07125_2.00,164,499,7462,27655,0.0005278507360183497,0.2845620760673307,0.9326490367199446,0.0016481020022032498,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
506,M06832_2.00,376,499,19205,27655,0.0005410355398901191,0.11775122452523684,0.3846666629735162,0.001685943424500115,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
507,M07093_2.00,366,499,18623,27655,0.0005434171579371552,0.12325867801713039,0.4024231475781953,0.0016900380373566144,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
508,M07140_2.00,272,499,13302,27655,0.0005540805152200024,0.1804640019279029,0.587667870415329,0.001719822461947576,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
509,M02548_2.00,138,499,6120,27655,0.0005636750810805113,0.3215652354641819,1.044756177375697,0.0017461793607640886,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
510,M00864_2.00,287,499,14140,27655,0.0005660632176783516,0.16976914324495354,0.5512633378662325,0.0017501524874703723,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
511,M02047_2.00,245,499,11821,27655,0.0005674969525650914,0.1999301899484892,0.6489806872814413,0.0017511650602544632,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
512,M02522_2.00,360,499,18287,27655,0.0005765007531518181,0.12567901406222134,0.40709947755727394,0.001775487728092078,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
513,M07189_2.00,288,499,14202,27655,0.0005828445715821389,0.16847522625256872,0.5449242312427909,0.001784609200801791,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
514,M01714_2.00,96,499,3994,27655,0.0005825864165300725,0.41370059954321053,1.3381723606556892,0.001784609200801791,True,A. thaliana,Zoo_01,ILR3,bHLH,.
515,M01134_2.00,109,499,4645,27655,0.0005824782154467248,0.379078159772938,1.226211823447736,0.001784609200801791,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
516,M08047_2.00,158,499,7172,27655,0.0006037876704971543,0.28797769157475495,0.9270335253700989,0.0018451657961331953,True,A. thaliana,JASPAR,PIF5,bHLH,.
517,M06981_2.00,279,499,13711,27655,0.0006106671221601366,0.17343185186854257,0.5574438711466839,0.0018625935537177189,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
518,M06749_2.00,188,499,8759,27655,0.0006121986257936618,0.25039511407074083,0.80454645644349,0.0018636738935218589,True,A. thaliana,OMalley2016,TGA9,bZIP,.
519,M07200_2.00,195,499,9134,27655,0.0006170433991772792,0.24265595563728357,0.7788490084877259,0.001874817084256493,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
520,M06806_2.00,438,499,22953,27655,0.0006311180740805359,0.08074866741653539,0.25838680349607157,0.0019139078759951886,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
521,M01253_2.00,213,499,10107,27655,0.0006374582405602269,0.22399912264895183,0.7158000066867601,0.001929438613397398,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
522,M00894_2.00,192,499,8981,27655,0.0006399197318979093,0.24465883983989659,0.7814096293170993,0.0019331926251801345,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
523,1-MYC2-1MEME,178,499,8240,27655,0.0006518756187058203,0.2596615251618444,0.8272388430539239,0.001960084285616149,True,.,.,1-MYC2-1MEME,.,.
524,M07130_2.00,229,499,10978,27655,0.0006525359561084716,0.20923288038841312,0.6664894866862201,0.001960084285616149,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
525,M01161_2.00,143,499,6404,27655,0.0006523359841160595,0.30747046052815963,0.9794559654355636,0.001960084285616149,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
526,M01944_2.00,246,499,11907,27655,0.0006578769921926419,0.19534887388427763,0.6215718500763479,0.0019723849974260456,True,A. thaliana,Zoo_01,CDF3,Dof,.
527,M07201_2.00,200,499,9416,27655,0.000662863035057223,0.23531430100230738,0.7479644364482909,0.0019798343103690267,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
