,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M07040_2.00,118,500,4612,27655,1.4322725408650023e-05,0.5009346886512697,2.42651477492262,6.987226225192489e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
328,M06811_2.00,107,500,4083,27655,1.4385148892160966e-05,0.5355215711171963,2.593041308680627,6.996413324823742e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
329,M07051_2.00,123,500,4856,27655,1.4430340317880288e-05,0.4864302360247582,2.354674238933239,6.997189187370955e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
330,M02292_2.00,143,500,5846,27655,1.4811074963318824e-05,0.436105659913537,2.1061345265068803,7.132362627640501e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
331,M07114_2.00,112,500,4326,27655,1.4842424408921665e-05,0.5180054090368259,2.501186607392726,7.132362627640501e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
332,M07151_2.00,107,500,4086,27655,1.4811193678093802e-05,0.5344619346091201,2.5811357790109524,7.132362627640501e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
333,M01783_2.00,173,500,7365,27655,1.495319492738745e-05,0.3776268546547133,1.8221500244385842,7.164142644315481e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
334,M07278_2.00,58,500,1849,27655,1.513330466845201e-05,0.7949199226645769,3.831566670405333,7.228855355019487e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
335,M01769_2.00,151,500,6250,27655,1.521621798817515e-05,0.41823270182946765,2.0149168765117698,7.246893136801518e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
336,M10436_2.00,155,500,6452,27655,1.52744760354659e-05,0.4100621190597954,1.974872975690551,7.253116578971235e-05,True,Zea mays,Transfac,Dof2,Dof,.
337,M07277_2.00,61,500,1981,27655,1.565461568821263e-05,0.7681926096146005,3.6914401868825237,7.389899464582728e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
338,M02051_2.00,117,500,4573,27655,1.562588115517483e-05,0.5009079527176414,2.4074415034829495,7.389899464582728e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
339,M00979_2.00,109,500,4188,27655,1.573195331243447e-05,0.5256070347873184,2.5246048293569276,7.404629051747016e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
340,M07405_2.00,82,500,2921,27655,1.586382496361229e-05,0.6347737987301055,3.046655303732547,7.423160077725284e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
341,M06921_2.00,67,500,2245,27655,1.5858865572746063e-05,0.7230578977704638,3.4704811523436017,7.423160077725284e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
342,M02306_2.00,125,500,4973,27655,1.7116787924461137e-05,0.47535200580052567,2.2658022848407677,7.986175761267477e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
343,BACGTG-RD26-DREME,168,500,7129,27655,1.7373468674385845e-05,0.38230185409994616,1.819800203192479,8.062978395830253e-05,True,.,.,BACGTG-RD26-DREME,.,.
344,M01065_2.00,72,500,2475,27655,1.73818724296403e-05,0.6861806285291784,3.2661535354379994,8.062978395830253e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
345,M01786_2.00,134,500,5421,27655,1.78313730972411e-05,0.45121433581321735,2.1427335021778005,8.247652398003448e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
346,M06983_2.00,119,500,4687,27655,1.8212620223894027e-05,0.48983712077011976,2.3216455216168037,8.399786051537332e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
347,M07104_2.00,88,500,3213,27655,1.8737171157836223e-05,0.5991947901070858,2.832571120147201,8.616951205824395e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
348,M07354_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,8.678141127780692e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
349,M01161_2.00,151,500,6278,27655,1.9009899823145042e-05,0.4117838626841642,1.944039922128531,8.678141127780692e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
350,M01289_2.00,87,500,3168,27655,1.9032434124478526e-05,0.6030553127103191,2.8467260197901307,8.678141127780692e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
351,M01635_2.00,84,500,3035,27655,2.0300213275428987e-05,0.6143050585769164,2.882626118380811,9.229983656391934e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
352,M06693_2.00,98,500,3691,27655,2.0519980508594854e-05,0.5543822588108002,2.5988459347378927,9.303550484829023e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
353,M01277_2.00,111,500,4313,27655,2.06315451520729e-05,0.5094083025568061,2.386816425534065,9.327783089880846e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
354,M07288_2.00,63,500,2089,27655,2.0760680200990877e-05,0.7381515833740087,3.456585543319219,9.333583115571528e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
355,M01611_2.00,158,500,6643,27655,2.0722343975763423e-05,0.3956299860395901,1.8529572211550753,9.333583115571528e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
356,M07039_2.00,77,500,2717,27655,2.103324893144888e-05,0.6484561274141268,3.0328900281817006,9.403444160160293e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
357,M06987_2.00,84,500,3038,27655,2.0981716547295217e-05,0.6128797052178775,2.867148699304907,9.403444160160293e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
358,1.ABF3-MEME,150,500,6244,27655,2.1621596518522063e-05,0.4100323054591726,1.9128467275257224,9.639628447841087e-05,True,.,.,1.ABF3-MEME,.,.
359,M06984_2.00,84,500,3043,27655,2.2164319624368798e-05,0.610507241205365,2.841511689216005,9.854219666790006e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
360,M06565_2.00,106,500,4081,27655,2.2342440828503208e-05,0.5226818962462992,2.430925228599737,9.905971693300456e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
361,2.ABF1-MEME,145,500,5998,27655,2.25591424927344e-05,0.41911172008739456,1.9474769630725142,9.974496887283392e-05,True,.,.,2.ABF1-MEME,.,.
362,M07000_2.00,79,500,2815,27655,2.270317025024355e-05,0.6343299781507117,2.9457735452348657,9.998328640717018e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
363,M06949_2.00,138,500,5649,27655,2.2737632111287923e-05,0.4342131083839853,2.016162084339373,9.998328640717018e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
364,M07334_2.00,139,500,5702,27655,2.332555866842279e-05,0.4311571857267554,1.9971924952849782,0.00010228831055414912,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
365,M07117_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,0.00010370438236803481,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
366,M02720_2.00,140,500,5755,27655,2.3913254752731964e-05,0.4281512408665745,1.978641579154747,0.00010412459286990742,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
367,M07080_2.00,99,500,3754,27655,2.3938925089717032e-05,0.5446121221899359,2.5165956253051465,0.00010412459286990742,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
368,M07003_2.00,101,500,3850,27655,2.4132603921691378e-05,0.5370371892233693,2.4797132699877897,0.00010468332241706665,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
369,M02674_2.00,167,500,7124,27655,2.4505551587844722e-05,0.37470092831363383,1.7276468786690307,0.00010601458301479995,True,Zea mays,JASPAR,Dof2,Dof,.
370,M02041_2.00,64,500,2147,27655,2.4944189379675418e-05,0.7213619610824272,3.3204511840875184,0.00010762210740424474,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
371,M07083_2.00,131,500,5313,27655,2.5030104077212498e-05,0.4475804410055803,2.0595581139801,0.00010770326285234869,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
372,1.PIF5,154,500,6468,27655,2.5619305758471893e-05,0.3971510141624401,1.8234921306681442,0.00010994381214531386,True,.,.,1.PIF5,.,.
373,M01097_2.00,166,500,7080,27655,2.583545495821307e-05,0.3749742233177657,1.7203006994756913,0.00011057574722115194,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
374,M02472_2.00,66,500,2239,27655,2.601249124064275e-05,0.7052237434470565,3.2333225503766165,0.00011103736287561599,True,A. thaliana,Zoo_01,SPL4,SBP,.
375,M01707_2.00,141,500,5817,27655,2.632536592330279e-05,0.4229602005120454,1.9369993550230122,0.00011207483370530763,True,A. thaliana,Zoo_01,MYC4,bHLH,.
376,M08146_2.00,125,500,5027,27655,2.7270168009867183e-05,0.45977074790792066,2.0985372276208056,0.00011578999908951542,True,A. thaliana,JASPAR,AP3,MADS box,.
377,M02703_2.00,134,500,5473,27655,2.7439230378386187e-05,0.4374414861914847,1.9954453641356267,0.00011620043471585707,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
378,M01776_2.00,154,500,6478,27655,2.7644406541033187e-05,0.3949222248409153,1.8002105981894805,0.00011645478346025791,True,A. thaliana,Zoo_01,ABI5,bZIP,.
379,M02662_2.00,119,500,4734,27655,2.759444632398961e-05,0.4754422095145292,2.167625811904843,0.00011645478346025791,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
380,M06826_2.00,112,500,4394,27655,2.779397852415258e-05,0.4955042045755282,2.257541575677996,0.00011677836526509132,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
381,M02362_2.00,80,500,2881,27655,2.8430265056989785e-05,0.6190425866686925,2.814303225864685,0.00011913988359391281,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
382,M00963_2.00,118,500,4689,27655,2.8540777975979863e-05,0.4770469225822211,2.167956051286301,0.00011929153294647832,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
383,M07005_2.00,95,500,3585,27655,2.935390154717309e-05,0.5515666416828813,2.499884335324048,0.00012237145969665663,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
384,M01268_2.00,83,500,3024,27655,2.9806729629489787e-05,0.6022654440670525,2.725664090832303,0.00012393730843350027,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
385,M07049_2.00,113,500,4455,27655,3.1065930277034335e-05,0.48843768294710393,2.201738181022781,0.0001288393232419641,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
386,M01132_2.00,169,500,7262,27655,3.171217031010968e-05,0.3641966584231778,1.6384384704792772,0.00013084327338747052,True,A. thaliana,TF_Evolution,HYH,bZIP,.
387,M02694_2.00,93,500,3498,27655,3.1649061917695744e-05,0.5563126741275792,2.503206292596531,0.00013084327338747052,True,A. thaliana,JASPAR,AGL1,MADS box,.
388,M06815_2.00,96,500,3641,27655,3.193603974193061e-05,0.5443119122178417,2.4470733729962504,0.0001314290866302529,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
389,M01699_2.00,141,500,5842,27655,3.207158870619036e-05,0.4167731465108152,1.8729283101829435,0.00013164936029011647,True,A. thaliana,Zoo_01,MYC2,bHLH,.
390,CCACSK-bZIP60-1DREME,166,500,7110,27655,3.215597730265461e-05,0.36887402378134754,1.6572544495588084,0.00013165903972132818,True,.,.,CCACSK-bZIP60-1DREME,.,.
391,M07126_2.00,89,500,3312,27655,3.241792869242954e-05,0.5717149104082728,2.5665510013760806,0.00013239383091946417,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
392,M02271_2.00,97,500,3695,27655,3.400164940168348e-05,0.5380226300948149,2.4041541306789007,0.00013850925708046188,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
393,M02714_2.00,65,500,2216,27655,3.4135790990431606e-05,0.6980940839204669,3.1182396935527525,0.00013870365706238665,True,A. thaliana,JASPAR,SPL8,SBP,.
394,M08404_2.00,129,500,5252,27655,3.425193024383824e-05,0.4420444914715676,1.9738678759427104,0.0001388241112155565,True,A. thaliana,JASPAR,PIF1,bHLH,.
395,M01710_2.00,165,500,7069,27655,3.4624732800022986e-05,0.3685002246274352,1.6437371022914422,0.0001399816023779267,True,A. thaliana,Zoo_01,BIM1,bHLH,.
396,M01625_2.00,108,500,4227,27655,3.533929488237458e-05,0.49893754207387636,2.221141271364699,0.0001425114781060583,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
397,M06986_2.00,77,500,2763,27655,3.549672663390429e-05,0.6242351308236102,2.777728784943151,0.00014278758457999095,True,A. thaliana,OMalley2016,AGL6,MADS box,.
398,M01313_2.00,51,500,1610,27655,3.7001154032152925e-05,0.8090488059107168,3.5855301442434064,0.00014846713055401362,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
399,M07047_2.00,43,500,1276,27655,3.815498038464764e-05,0.8983205778784289,3.9691834482413726,0.0001526792267898161,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
400,M07017_2.00,112,500,4430,27655,3.825884131642315e-05,0.48373237555642407,2.1367756335108803,0.0001526792267898161,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
401,M00981_2.00,99,500,3803,27655,3.8336279374639186e-05,0.5259028333902189,2.322592034711574,0.0001526792267898161,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
402,AYATATA-ATH1-DREME3,78,500,2817,27655,3.875831952505335e-05,0.6149268074285182,2.7128326637606555,0.00015397797732106592,True,.,.,AYATATA-ATH1-DREME3,.,.
403,M07009_2.00,61,500,2050,27655,3.96221134863607e-05,0.7187975801112785,3.164191773622618,0.00015663421710741113,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
404,M07257_2.00,91,500,3426,27655,3.955942634962115e-05,0.5549536410558976,2.4433221513299954,0.00015663421710741113,True,A. thaliana,OMalley2016,SPL9,SBP,.
405,M01711_2.00,135,500,5569,27655,3.97198987129749e-05,0.42308145669501984,1.861978050264154,0.00015663498141111723,True,A. thaliana,Zoo_01,BIM3,bHLH,.
406,M02510_2.00,41,500,1197,27655,4.021636240554281e-05,0.9218130046157823,4.051918675068408,0.00015820407269827503,True,A. lyrata,Zoo_01,TCP5,TCP,.
407,M01620_2.00,163,500,6988,27655,4.0394678771929525e-05,0.3675326982555184,1.6148195371512717,0.00015851701571869655,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
408,M10630_2.00,92,500,3478,27655,4.1433191949496345e-05,0.5489881756916263,2.4060239109858794,0.00016219578799741863,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
409,M07105_2.00,69,500,2412,27655,4.158883432130481e-05,0.661978701819285,2.900144085098734,0.00016240895154670125,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
410,M01057_2.00,113,500,4490,27655,4.220229976217831e-05,0.47714766972787903,2.087360677163978,0.0001644045900929519,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
411,M07135_2.00,93,500,3531,27655,4.3749883705573633e-05,0.5427661422896314,2.3659301505462893,0.00016920135746372456,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
412,M01709_2.00,164,500,7050,27655,4.361116240659013e-05,0.36361289938576596,1.585498536441495,0.00016920135746372456,True,A. thaliana,Zoo_01,SPT,bHLH,.
413,M07248_2.00,71,500,2507,27655,4.36993924941441e-05,0.647469275611943,2.8226582351102913,0.00016920135746372456,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
414,M07071_2.00,76,500,2739,27655,4.525758699187378e-05,0.6179623996794079,2.6846193705757284,0.00017461160365855148,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
415,M07052_2.00,101,500,3917,27655,4.536926453155062e-05,0.512146506742249,2.2243743032708627,0.0001746227088084862,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
416,M01614_2.00,154,500,6545,27655,4.548924422030741e-05,0.38007750080349867,1.6503312014624387,0.00017466563869280717,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
417,M06636_2.00,66,500,2287,27655,4.7066089152708944e-05,0.6746219058879814,2.919285900063848,0.00017992398877951258,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
418,M01639_2.00,88,500,3302,27655,4.7082912951648146e-05,0.5597756506652396,2.4222257482282874,0.00017992398877951258,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
419,M01071_2.00,121,500,4896,27655,4.733874394885821e-05,0.45094383152314316,1.9502343380563834,0.00018004427497136832,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
420,M01606_2.00,145,500,6094,27655,4.728615118064494e-05,0.3962037422696492,1.713686588826623,0.00018004427497136832,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
421,M06767_2.00,92,500,3495,27655,4.88717859677729e-05,0.5419536527354145,2.336330649738373,0.00018543549994864185,True,A. thaliana,OMalley2016,ABI5,bZIP,.
422,M02652_2.00,182,500,7998,27655,4.9371853779073365e-05,0.3318395113297676,1.4290736801183788,0.0001868910974420112,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
423,M07265_2.00,69,500,2427,27655,4.9567738540721893e-05,0.6530345005682358,2.8111835023330007,0.00018719110672437328,True,A. thaliana,OMalley2016,SPL13A,SBP,.
424,M01081_2.00,103,500,4025,27655,5.043890797094293e-05,0.5011958962350771,2.1537562087014535,0.0001900339138341864,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
425,M02649_2.00,121,500,4907,27655,5.180541629149899e-05,0.44770611814756767,1.9187004574152435,0.00019424485671150802,True,A. thaliana,JASPAR,RAV1,AP2,B3
426,M02505_2.00,34,500,930,27655,5.204067812208625e-05,1.0158443721961465,4.351528909656585,0.00019424485671150802,True,A. thaliana,Zoo_01,TCP5,TCP,.
427,M02520_2.00,96,500,3692,27655,5.196072840619192e-05,0.5242441000165826,2.2460319829355377,0.00019424485671150802,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
428,M09748_2.00,121,500,4907,27655,5.180541629149899e-05,0.44770611814756767,1.9187004574152435,0.00019424485671150802,True,A. thaliana,Transfac,RAV1,AP2,B3
429,M01056_2.00,141,500,5906,27655,5.241653527990918e-05,0.4010541482060396,1.716724990480725,0.00019519382627437176,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
430,M06642_2.00,84,500,3126,27655,5.312589944419746e-05,0.5716837967202965,2.44377312656942,0.0001973774736294836,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
431,M01076_2.00,121,500,4911,27655,5.35226637284143e-05,0.4465305670204854,1.9073384741777941,0.0001983923216722978,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
432,M00849_2.00,138,500,5760,27655,5.439827769890218e-05,0.40613979738969486,1.7319485832700443,0.00020117335416299078,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
433,M10440_2.00,153,500,6521,27655,5.526339948307682e-05,0.37597877523687295,1.6007530978970372,0.00020390288774790416,True,Zea mays,Transfac,MNB1A,Dof,.
434,M01846_2.00,144,500,6067,27655,5.632194151253903e-05,0.39262584235059633,1.66839377994368,0.00020733191772391086,True,O. tauri,Zoo_01,1500010105,bZIP,.
435,M01712_2.00,148,500,6271,27655,5.69356602241642e-05,0.38444199832482084,1.6318085183469657,0.00020911152096060308,True,A. thaliana,Zoo_01,MYC3,bHLH,.
436,M02297_2.00,128,500,5267,27655,5.748430304001206e-05,0.4267026927872439,1.8094117450419214,0.00020940595920587339,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
437,M02693_2.00,83,500,3087,27655,5.75377121556325e-05,0.5725181006730007,2.4275038903631603,0.00020940595920587339,True,A. thaliana,JASPAR,AGL3,MADS box,.
438,M07422_2.00,82,500,3040,27655,5.7431729201792915e-05,0.5771648332283363,2.447668390669297,0.00020940595920587339,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
439,M10908_2.00,83,500,3087,27655,5.75377121556325e-05,0.5725181006730007,2.4275038903631603,0.00020940595920587339,True,A. thaliana,Transfac,AGL3,MADS box,.
440,M01086_2.00,77,500,2809,27655,5.85193610330807e-05,0.6004140685097036,2.541372882679537,0.00021249677479206905,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
441,M01276_2.00,64,500,2217,27655,5.984361361191811e-05,0.6750753820738934,2.8508313152730604,0.0002168148980747823,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
442,M08143_2.00,151,500,6434,27655,6.146024280360614e-05,0.37637295561354084,1.5850592212710852,0.00022167121280851208,True,A. thaliana,JASPAR,SEP3,MADS box,.
443,M01770_2.00,170,500,7408,27655,6.13293106076732e-05,0.3439909898186661,1.4490042256132563,0.00022167121280851208,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
444,M07086_2.00,91,500,3472,27655,6.179084036523281e-05,0.5357118446954175,2.254851813925992,0.00022236389862376378,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
445,M07111_2.00,89,500,3378,27655,6.236379063219077e-05,0.5432482551062124,2.2843955793392747,0.0002236318946399295,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
446,M07018_2.00,66,500,2311,27655,6.256119669366252e-05,0.6595610118320231,2.7725932963196347,0.0002236318946399295,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
447,M01092_2.00,137,500,5728,27655,6.243108094866539e-05,0.4036847426374709,1.6973325239494117,0.0002236318946399295,True,A. thaliana,TF_Evolution,ERF019,AP2,.
448,M02721_2.00,58,500,1953,27655,6.273986934749718e-05,0.7159731981819809,3.0088461417921715,0.00022377220067274,True,A. thaliana,JASPAR,TCP16,TCP,.
449,M08145_2.00,79,500,2910,27655,6.368602758040095e-05,0.5864457473226573,2.4607004579771807,0.0002266431801918925,True,A. thaliana,JASPAR,AGL27,MADS box,.
450,M07291_2.00,47,500,1477,27655,6.458205270458896e-05,0.8156031778540486,3.417286094308513,0.0002288172066023516,True,A. thaliana,OMalley2016,TCP17,TCP,.
451,M01687_2.00,107,500,4247,27655,6.455664550027154e-05,0.4787070299949453,2.005810720724189,0.0002288172066023516,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
452,M00976_2.00,95,500,3668,27655,6.482009438114559e-05,0.5185461216770938,2.171821712757199,0.00022915473894656097,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
453,M06776_2.00,50,500,1606,27655,6.501856098701135e-05,0.7840684491986109,3.282865309240595,0.00022935118765747962,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
454,M07318_2.00,87,500,3289,27655,6.5897652874262e-05,0.5489786399545264,2.295351090364337,0.00023194239662980374,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
455,M06618_2.00,103,500,4057,27655,6.697572412821406e-05,0.48977137691814604,2.0443461736486452,0.00023522108802140823,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
456,M06992_2.00,75,500,2730,27655,6.763280016237186e-05,0.6036018916298665,2.5169249000846836,0.0002370101403070018,True,A. thaliana,OMalley2016,AGL15,MADS box,.
457,M07292_2.00,56,500,1871,27655,6.808766752237943e-05,0.7272295157580205,3.030315608345544,0.00023808432761093462,True,A. thaliana,OMalley2016,TCP21,TCP,.
458,M01785_2.00,106,500,4207,27655,6.953864881276453e-05,0.4788127887356102,1.9907952452383468,0.00024262941596627625,True,A. thaliana,Zoo_01,TGA5,bZIP,.
459,M02137_2.00,111,500,4453,27655,7.066977488918653e-05,0.4633224068484031,1.9231430287119553,0.0002460411902324173,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
460,M02702_2.00,141,500,5947,27655,7.104646250786538e-05,0.39107342896378994,1.6223515155724348,0.00024628417348838863,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
461,M02351_2.00,116,500,4699,27655,7.090812411470012e-05,0.44931137966765705,1.8643295066081915,0.00024628417348838863,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
462,M01315_2.00,108,500,4308,27655,7.166365102096222e-05,0.4715534045604615,1.9544479003351138,0.0002469365951113366,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
463,M01994_2.00,95,500,3679,27655,7.169623259930395e-05,0.514226084299174,2.13121189074714,0.0002469365951113366,True,A. thaliana,Zoo_01,GATA10,GATA,.
464,M07207_2.00,90,500,3440,27655,7.160246911766573e-05,0.5331286836814149,2.2098567798474607,0.0002469365951113366,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
465,M07123_2.00,104,500,4117,27655,7.39999581515891e-05,0.48253042176102334,1.9932214789856475,0.0002543253379728062,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
466,M01773_2.00,161,500,6979,27655,7.766711289884003e-05,0.3515806986000174,1.4449132898300767,0.0002657904396644739,True,A. thaliana,Zoo_01,ABF1,bZIP,.
467,M07110_2.00,87,500,3306,27655,7.762308967249257e-05,0.5415409234976148,2.225738109951443,0.0002657904396644739,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
468,M01781_2.00,160,500,6932,27655,8.002173148379384e-05,0.35234059266839335,1.4434661409567673,0.0002732657000669981,True,A. thaliana,Zoo_01,GBF2,bZIP,.
469,M07024_2.00,101,500,3982,27655,8.105906812452109e-05,0.48840241397249257,1.9981511713400493,0.00027622039137973747,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
470,M01714_2.00,139,500,5870,27655,8.46368767649478e-05,0.3892647216672937,1.5852573675896386,0.0002878012440841975,True,A. thaliana,Zoo_01,ILR3,bHLH,.
471,M00720_2.00,140,500,5923,27655,8.615739729898834e-05,0.3866390830911686,1.571574753372281,0.0002923522677904361,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
472,M06752_2.00,118,500,4823,27655,8.679867707458335e-05,0.4363963915411461,1.7724182248285683,0.0002939069128791272,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
473,M07011_2.00,92,500,3560,27655,8.985668532680208e-05,0.5153688671444535,2.085414149347059,0.000303327377373015,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
474,M07002_2.00,95,500,3705,27655,9.064457580906901e-05,0.5040662180789521,2.0377674193078557,0.0003049990443890058,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
475,M01827_2.00,134,500,5629,27655,9.17668699042108e-05,0.39689469453115606,1.6023885390978718,0.00030715646579036976,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
476,M06644_2.00,88,500,3371,27655,9.156234461361092e-05,0.5299391435942876,2.140044284948727,0.00030715646579036976,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
477,M07025_2.00,79,500,2946,27655,9.185987761954983e-05,0.568707470082454,2.2958004777829744,0.00030715646579036976,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
478,M02286_2.00,102,500,4047,27655,9.34064604665094e-05,0.47925664524327233,1.9312236411743555,0.0003116785219308681,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
479,M06827_2.00,84,500,3186,27655,9.591903448910339e-05,0.5442553081946511,2.1868696422204605,0.00031919209018307546,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
