,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
290,M06596_2.00,29,496,2493,27655,0.002353876409932694,-0.6246297611475162,-1.6416621468758736,0.012796675190768117,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
291,M01063_2.00,55,496,2183,27655,0.002381629353059679,0.49031970975028066,1.2861702935172943,0.012903211084042507,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
292,M07115_2.00,171,496,8194,27655,0.002395123190143475,0.21855674862200927,0.5727655830593029,0.012932030330399242,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
293,M06782_2.00,75,496,3177,27655,0.0024587190608717706,0.3964257269988006,1.0343901180793713,0.013230250184690956,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
294,M07097_2.00,160,496,7613,27655,0.0024920310098819217,0.22873514323954414,0.5954997213113616,0.013364044263163389,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
295,M06918_2.00,180,496,8693,27655,0.002538583466031148,0.20727107827075986,0.537953129305627,0.013567699470477285,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
296,M06787_2.00,59,496,2388,27655,0.00256801384800513,0.4621123393134486,1.1970570231174396,0.013641211195025248,True,A. thaliana,OMalley2016,TGA5,bZIP,.
297,M07158_2.00,158,496,10177,27655,0.00257795910093097,-0.20818756320200307,-0.5389401365674509,0.013641211195025248,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
298,M06657_2.00,32,496,2674,27655,0.002578206161385935,-0.5837273388769406,-1.5110846640657933,0.013641211195025248,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
299,M07296_2.00,213,496,10493,27655,0.002598247588301414,0.17862644143678705,0.46180641639506215,0.01370142561564279,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
300,M07134_2.00,163,496,7785,27655,0.0026152392153220277,0.22330324148109065,0.5766780710386677,0.013745210759599495,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
301,M00876_2.00,115,496,5246,27655,0.0026733976399510267,0.28954436989580307,0.7449792602076216,0.01400435452451167,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
302,M07037_2.00,132,496,6144,27655,0.00273222223801394,0.2604880298537096,0.6677568910403853,0.014265265942369812,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
303,M07295_2.00,252,496,12666,27655,0.002850831680658099,0.14966297064801648,0.3808965142641536,0.014835578022372082,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
304,M06805_2.00,300,496,15353,27655,0.0028956386312896233,0.1236421341740439,0.3138353441611335,0.015019345294098964,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
305,M06562_2.00,41,496,3226,27655,0.0029204678273756215,-0.49692230732114684,-1.2594732283370236,0.015098627787281807,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
306,M02532_2.00,287,496,14630,27655,0.002978725414508392,0.129321188866251,0.326661382551538,0.015349653438932494,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
307,M07358_2.00,288,496,14689,27655,0.0030102972155901008,0.12853284988681718,0.32408152246550465,0.0154619811528037,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
308,M07315_2.00,253,496,12738,27655,0.003028684161386953,0.14719882928418862,0.37075646446608856,0.015506078780951974,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
309,M06887_2.00,107,496,7188,27655,0.0030480532960926996,-0.2688512958923825,-0.6764237961213898,0.015554904240060164,True,A. thaliana,OMalley2016,GATA1,GATA,.
310,M07077_2.00,121,496,5591,27655,0.00310024242412105,0.271029018861745,0.6799045743614535,0.01577036499986978,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
311,M01780_2.00,49,496,1926,27655,0.0031374332547273722,0.5043742674881613,1.2626634050568142,0.015908395541598407,True,A. thaliana,Zoo_01,TGA6,bZIP,.
312,M06670_2.00,42,496,3273,27655,0.0032047655087842604,-0.48302405304959084,-1.2047604006453363,0.016146302658906687,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
313,M06686_2.00,44,496,3398,27655,0.0031997706559646617,-0.4699821073305108,-1.1725494997985448,0.016146302658906687,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
314,M06863_2.00,247,496,12426,27655,0.003262684135223211,0.14834930385942188,0.3688594132204078,0.016385924768009905,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
315,M06898_2.00,209,496,10341,27655,0.0033477367980720434,0.17232745920886952,0.42655331833673804,0.016396655153405486,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
316,M06822_2.00,302,496,15501,27655,0.003291452070525129,0.11938748139547481,0.29639284943394184,0.016396655153405486,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
317,M07072_2.00,206,496,10175,27655,0.0033238428906699523,0.17481576435865886,0.4332563125093168,0.016396655153405486,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
318,M01134_2.00,54,496,2175,27655,0.003279122620548711,0.4691442277564279,1.1654679555110663,0.016396655153405486,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
319,M01065_2.00,86,496,3785,27655,0.0033207843464048365,0.34124358104541624,0.8458607092313091,0.016396655153405486,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
320,M01782_2.00,20,496,600,27655,0.0033342936065601145,0.8941658156078938,2.214845291957722,0.016396655153405486,True,A. thaliana,Zoo_01,ABF3,bZIP,.
321,M01062_2.00,208,496,10286,27655,0.0033441389635298444,0.17310169100504733,0.4285505713536546,0.016396655153405486,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
322,M07034_2.00,158,496,10112,27655,0.0032989870261424157,-0.19894358878358762,-0.49370226791744315,0.016396655153405486,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
323,M06584_2.00,36,496,2887,27655,0.003383112301004324,-0.5243739795772572,-1.2955621841350065,0.016492527859839397,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
324,GATATTW-CCA1-DREME2,180,496,8766,27655,0.0033985866512690538,0.19520654402143273,0.4819067178460952,0.016492527859839397,True,.,.,GATATTW-CCA1-DREME2,.,.
325,M00875_2.00,181,496,8820,27655,0.003396262321789016,0.19433935785473483,0.4798236360756789,0.016492527859839397,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
326,M06797_2.00,269,496,13664,27655,0.003445180396155688,0.1344265141525463,0.33106401032994576,0.016667508827884706,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
327,M07021_2.00,111,496,5089,27655,0.003458787647287579,0.2823058015893198,0.6947760613896721,0.016682323347588263,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
328,M06733_2.00,106,496,4829,27655,0.0034825901357123123,0.29146811760695607,0.7164570904026627,0.016694732355318462,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
329,M07062_2.00,123,496,5722,27655,0.0034930192222568973,0.26126713423246944,0.6418808404932091,0.016694732355318462,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
330,M07297_2.00,213,496,10570,27655,0.00347253453858784,0.16807827517220528,0.4133638818777374,0.016694732355318462,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
331,M00844_2.00,18,496,1711,27655,0.0035112428021501505,-0.7696426318306888,-1.889117962154597,0.016731283472896197,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
332,M06844_2.00,275,496,14009,27655,0.0035693726256581576,0.1302778640769482,0.3188431012755957,0.016900432323010733,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
333,M00719_2.00,13,496,1365,27655,0.0035786275071999184,-0.9131891064497102,-2.2339194473018757,0.016900432323010733,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
334,M07298_2.00,247,496,12452,27655,0.0035787893983619443,0.14533378133191047,0.3555247765984476,0.016900432323010733,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
335,BCTTCTY-SPL7-1DREME,302,496,15526,27655,0.0035970702024017455,0.1170625783221772,0.28610692169802,0.01693620553630822,True,.,.,BCTTCTY-SPL7-1DREME,.,.
336,M01951_2.00,117,496,5413,27655,0.00361068526540213,0.26920845808517485,0.6575175287256831,0.01694669463399195,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
337,M07140_2.00,150,496,7166,27655,0.003620722368071605,0.2229227735015571,0.5442001391282266,0.01694669463399195,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
338,M02654_2.00,93,496,4162,27655,0.003635969928163672,0.317153972589109,0.7736589680054807,0.016967859664763805,True,A. thaliana,JASPAR,DYT1,bHLH,.
339,M06834_2.00,264,496,13407,27655,0.00371597936136757,0.13475170045869939,0.32743675572496833,0.017290233381422045,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
340,M07104_2.00,118,496,5476,27655,0.0037877610698005644,0.26479272932035414,0.6412266870436427,0.017526208977196683,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
341,M06585_2.00,33,496,2678,27655,0.003809080107284714,-0.5414897147494449,-1.309961030602074,0.017526208977196683,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
342,M06573_2.00,33,496,2678,27655,0.003809080107284714,-0.5414897147494449,-1.309961030602074,0.017526208977196683,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
343,M10438_2.00,184,496,9013,27655,0.0038110087788594555,0.1868266919181783,0.4519263041744006,0.017526208977196683,True,Zea mays,Transfac,PBF,Dof,.
344,M06675_2.00,32,496,2613,27655,0.0038440503648095297,-0.5504349981036084,-1.3294166241328487,0.017531570817601136,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
345,M07061_2.00,139,496,6593,27655,0.00384966420642557,0.23327811791807326,0.5632680133350133,0.017531570817601136,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
346,M06920_2.00,145,496,6912,27655,0.0038283624067541972,0.2260779990678785,0.5464275750227705,0.017531570817601136,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
347,M06668_2.00,39,496,3054,27655,0.003856502303745382,-0.4900257167181907,-1.1828272135645943,0.017531570817601136,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
348,M07152_2.00,95,496,4278,27655,0.00387966574664393,0.30819125238231604,0.7431125012043861,0.017586335848683944,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
349,M07064_2.00,163,496,7885,27655,0.003932389195296028,0.20488952576961736,0.4928296902253581,0.01773353801493888,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
350,M06838_2.00,221,496,11044,27655,0.0039345586872588795,0.15798379801977477,0.37996746019811306,0.01773353801493888,True,A. thaliana,OMalley2016,CDF5,Dof,.
351,M07055_2.00,250,496,12647,27655,0.0039547372758821165,0.1403331131023892,0.3372039623610374,0.0177738476433111,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
352,M02546_2.00,67,496,2850,27655,0.003998677804648612,0.39039939773471843,0.9362103884491332,0.017920420076357232,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
353,M02050_2.00,186,496,9137,27655,0.004034214438572365,0.1827103823983294,0.4374526924270177,0.0180286080277443,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
354,M07203_2.00,143,496,6824,27655,0.004138190320045425,0.2245258166765116,0.5350875776550551,0.018441174891019332,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
355,M06933_2.00,182,496,8928,27655,0.0041607194509782714,0.1847297395859211,0.43981039533869537,0.0184894892456394,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
356,M07199_2.00,75,496,3264,27655,0.004210041333926229,0.35744975974079746,0.8491982699263585,0.01864520736475544,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
357,M07044_2.00,116,496,5397,27655,0.004271973733443522,0.26109543437134597,0.6186320617274682,0.01864520736475544,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
358,M06576_2.00,37,496,2913,27655,0.00423393037253101,-0.4977802092949863,-1.181360011890802,0.01864520736475544,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
359,M07258_2.00,59,496,2459,27655,0.004273070712213033,0.41984344098217147,0.9947182375081456,0.01864520736475544,True,A. thaliana,OMalley2016,SPL9,SBP,.
360,M01287_2.00,119,496,7802,27655,0.004266039921986141,-0.23375410850020623,-0.5539914130919044,0.01864520736475544,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
361,M06806_2.00,335,496,17443,27655,0.004260654253959511,0.09871312822120756,0.23400181061582348,0.01864520736475544,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
362,M06900_2.00,236,496,11895,27655,0.004278261866881306,0.14563180926575672,0.34496281949802887,0.01864520736475544,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
363,M06706_2.00,116,496,5398,27655,0.0042912571199499126,0.26082814487713296,0.617488583366348,0.01865046363670539,True,A. thaliana,OMalley2016,FUS3,B3,FUS
364,M06793_2.00,70,496,3014,27655,0.004316824923615053,0.37287572656355505,0.8817897793382222,0.018710183641531545,True,A. thaliana,OMalley2016,TGA1,bZIP,.
365,M06595_2.00,34,496,2720,27655,0.004347919688734378,-0.5208716836709502,-1.23015228439352,0.018793467069884662,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
366,M06909_2.00,180,496,8833,27655,0.004374050065641819,0.18422171139147545,0.43460043300336515,0.01885489701320261,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
367,M07159_2.00,78,496,3425,27655,0.004400348677412588,0.3445703573434092,0.8119844952312216,0.018916716325181288,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
368,M06926_2.00,160,496,7754,27655,0.004427524425973198,0.20225948635259405,0.47608627401301346,0.018981961089131704,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
369,M01843_2.00,36,496,1344,27655,0.0044525294501156654,0.5786639898799645,1.3606665704983663,0.019037571865089142,True,O. tauri,Zoo_01,100010379,bZIP,.
370,M06616_2.00,31,496,2525,27655,0.00448944963077269,-0.5468149509232318,-1.2838159129573845,0.019143690878389203,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
371,M06723_2.00,95,496,4311,27655,0.004583622455911056,0.2971051723688676,0.6948669511904856,0.01927201322467407,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
372,M02653_2.00,75,496,3281,27655,0.0046435032628761065,0.34995522319387345,0.8164995145364184,0.01927201322467407,True,A. thaliana,JASPAR,LEC2,B3,FUS
373,M08424_2.00,283,496,14533,27655,0.00462948766799504,0.11866972993307072,0.2770305765490058,0.01927201322467407,True,A. thaliana,JASPAR,SVP,MADS box,.
374,M06993_2.00,230,496,11585,27655,0.004597526392637011,0.1465760384086035,0.3426179380909283,0.01927201322467407,True,A. thaliana,OMalley2016,AGL15,MADS box,.
375,M07084_2.00,163,496,7922,27655,0.004531959785825657,0.19813557954287017,0.46437312225877386,0.01927201322467407,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
376,M06788_2.00,78,496,3435,27655,0.004653545544769592,0.3403642463731981,0.7938029518530928,0.01927201322467407,True,A. thaliana,OMalley2016,TGA4,bZIP,.
377,M01087_2.00,269,496,13752,27655,0.004650365339011662,0.12516494429497532,0.29194885057600634,0.01927201322467407,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
378,M07316_2.00,49,496,1974,27655,0.004584540808385594,0.468859980875223,1.0965247863850274,0.01927201322467407,True,A. thaliana,OMalley2016,BZR1,BES1,.
379,M07254_2.00,107,496,4940,27655,0.004612007892055389,0.2722280711455193,0.6359547079082093,0.01927201322467407,True,A. thaliana,OMalley2016,SPL11,SBP,.
380,M02521_2.00,167,496,8142,27655,0.004597756739511679,0.19359319755045426,0.4525151959880131,0.01927201322467407,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
381,M07207_2.00,85,496,3794,27655,0.004621519772065964,0.3209433839426385,0.749471863579254,0.01927201322467407,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
382,M06647_2.00,36,496,2831,27655,0.004748803634103829,-0.4961146212470222,-1.152680543854284,0.019615162791520254,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
383,M06624_2.00,36,496,2830,27655,0.004776931304642478,-0.49560492506051984,-1.15022518796703,0.019679961781105208,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
384,M01844_2.00,54,496,2227,27655,0.004797806781751906,0.43505807059209106,1.008881065235313,0.01971462423047147,True,O. tauri,Zoo_01,300010272,bZIP,.
385,M06674_2.00,41,496,3137,27655,0.0048921960981238724,-0.45656139800910683,-1.054883349181915,0.019984456473845436,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
386,1-MYC3-1MEME,130,496,6172,27655,0.004914003519801438,0.23190187767413198,0.5353604508110703,0.019984456473845436,True,.,.,1-MYC3-1MEME,.,.
387,M07071_2.00,202,496,10064,27655,0.004885397065453951,0.162351687088918,0.375211005591392,0.019984456473845436,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
388,M07146_2.00,173,496,8485,27655,0.004911401289195566,0.18498569442311139,0.4270939686818185,0.019984456473845436,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
389,M07364_2.00,249,496,12658,27655,0.0049408245206588085,0.13329649088187767,0.30740844329463235,0.02004201126072368,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
390,M06986_2.00,287,496,14785,27655,0.0050712828824239446,0.11411671488441338,0.26188441352191705,0.02041417180660224,True,A. thaliana,OMalley2016,AGL6,MADS box,.
391,M06749_2.00,92,496,4175,27655,0.005064983420149733,0.29705788502464825,0.6818731962213407,0.02041417180660224,True,A. thaliana,OMalley2016,TGA9,bZIP,.
392,M06607_2.00,33,496,2632,27655,0.005063400119648332,-0.5164932431603758,-1.1856400684347077,0.02041417180660224,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
393,M07066_2.00,147,496,7092,27655,0.005114691697948709,0.2087519351540882,0.47828837139805597,0.02043293501554257,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
394,M06725_2.00,104,496,4804,27655,0.005094285375826379,0.2714756936518705,0.622471159770607,0.02043293501554257,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
395,M06987_2.00,190,496,9421,27655,0.005106660317115082,0.16924753083594726,0.3878921587432852,0.02043293501554257,True,A. thaliana,OMalley2016,AGL16,MADS box,.
396,M06903_2.00,164,496,8010,27655,0.005139622231923476,0.19102188853842328,0.437262245355629,0.020480812017387755,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
397,M01074_2.00,157,496,7634,27655,0.005181771339983396,0.19745368889248127,0.4512847016427344,0.020493905649634336,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
398,M07137_2.00,163,496,7958,27655,0.005178933374877997,0.19159438175375249,0.4379387119587795,0.020493905649634336,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
399,M01309_2.00,25,496,2120,27655,0.005158246837119122,-0.6049359484594246,-1.3837896993017558,0.020493905649634336,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
400,M06658_2.00,30,496,2434,27655,0.005339602733676078,-0.5411664458887975,-1.2297959066118116,0.02090903842741474,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
401,M06930_2.00,193,496,9597,27655,0.005324064121409374,0.16514567064766258,0.3755010788525214,0.02090903842741474,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
402,M01755_2.00,94,496,4290,27655,0.005335385075660301,0.28888333050714166,0.656583922160715,0.02090903842741474,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
403,M01066_2.00,24,496,2051,27655,0.005317157426510234,-0.6160928645422834,-1.4011926201631961,0.02090903842741474,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
404,M07177_2.00,75,496,3308,27655,0.005400313583195002,0.3381315825410184,0.7667407591743951,0.021094558243492576,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
405,M06904_2.00,152,496,7377,27655,0.00543049420520782,0.20016540434275926,0.4534067964871501,0.02116020155822357,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
406,M06854_2.00,172,496,8460,27655,0.005450893141104537,0.18087921791119818,0.4094259578863487,0.02118750110375277,True,A. thaliana,OMalley2016,OBP3,Dof,.
407,M07009_2.00,231,496,11699,27655,0.005574751720581159,0.13870785581263442,0.3126162241864263,0.021562976092810257,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
408,M07120_2.00,99,496,4561,27655,0.0055723925670306765,0.2752785764382675,0.6204664310051643,0.021562976092810257,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
409,M06637_2.00,34,496,2676,27655,0.00566280228488949,-0.4973431481747092,-1.1175144380578126,0.021850129791939447,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
410,M06917_2.00,171,496,8418,27655,0.005690560233740557,0.17964713176125488,0.4032799610710993,0.021903810924032995,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
411,M06851_2.00,215,496,10825,27655,0.00572015136512346,0.1471698563044232,0.3300420128646626,0.021921549059660136,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
412,M02657_2.00,57,496,2403,27655,0.0057228822766369385,0.4033254922512877,0.904411109652583,0.021921549059660136,True,A. thaliana,JASPAR,TGA1,bZIP,.
413,M01224_2.00,210,496,10556,27655,0.005830078278239052,0.1495262935562667,0.33409042767350744,0.022278221826507683,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
414,M06598_2.00,41,496,3101,27655,0.00596071616979618,-0.4399093947781263,-0.9786671156732959,0.02256808212748528,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
415,M10909_2.00,167,496,8214,27655,0.005956183328654574,0.18089147171140865,0.40248930283287176,0.02256808212748528,True,A. thaliana,Transfac,AGL3,MADS box,.
416,M07091_2.00,113,496,5315,27655,0.005962995151257172,0.245381397213133,0.5458596398868947,0.02256808212748528,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
417,M06831_2.00,191,496,9520,27655,0.005932379198495365,0.1617393810568551,0.360156578918296,0.02256808212748528,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
418,M01944_2.00,134,496,6437,27655,0.006020505819860094,0.21497284816447398,0.4773186221413875,0.022731360875939542,True,A. thaliana,Zoo_01,CDF3,Dof,.
419,M01250_2.00,148,496,7192,27655,0.006076810630270665,0.19833247133091486,0.4395690751390921,0.022889320040686167,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
420,M07178_2.00,131,496,6284,27655,0.006200804338606543,0.217011947459666,0.4790651526163797,0.023289845835411833,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
421,M06999_2.00,120,496,5697,27655,0.006212588459256508,0.23196031595427716,0.5118731882739742,0.023289845835411833,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
422,M07040_2.00,164,496,8068,27655,0.006311368028640792,0.18061304722153457,0.39732639718209406,0.02347082222390771,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
423,M01051_2.00,11,496,1162,27655,0.00630578277500455,-0.9219063235508194,-2.0284345239601085,0.02347082222390771,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
424,M02522_2.00,227,496,11518,27655,0.006320208765729889,0.1360022918112169,0.29910556665791105,0.02347082222390771,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
425,M07011_2.00,180,496,8938,27655,0.0063074120188150295,0.16717317815107727,0.36780586708053226,0.02347082222390771,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
426,M01070_2.00,43,496,3212,27655,0.006344028899976707,-0.42193501159880403,-0.9272590847746344,0.02350410707204485,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
427,M02040_2.00,138,496,6667,27655,0.006379099638172131,0.2067588562175523,0.45388543854445307,0.023578821559785773,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
428,M01946_2.00,221,496,11192,27655,0.006420234148281079,0.13877872344309042,0.3042652918589204,0.02366876938488471,True,A. thaliana,Zoo_01,CDF2,Dof,.
429,M07114_2.00,95,496,4383,27655,0.0064483183343143555,0.2732090560227056,0.5984790623295625,0.02366876938488471,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
430,M02672_2.00,227,496,11524,27655,0.006438326890711638,0.13525095334745682,0.29636553761594825,0.02366876938488471,True,Zea mays,JASPAR,id1,C2H2 ZF,.
431,M02650_2.00,23,496,1957,27655,0.00649784737707538,-0.6098096733533787,-1.3337943128991294,0.023740403119014434,True,A. thaliana,JASPAR,RAV1,AP2,B3
432,M09749_2.00,23,496,1957,27655,0.00649784737707538,-0.6098096733533787,-1.3337943128991294,0.023740403119014434,True,A. thaliana,Transfac,RAV1,AP2,B3
433,M06837_2.00,184,496,9167,27655,0.006533973696031498,0.16238440912380903,0.3547811298977744,0.02381738798875998,True,A. thaliana,OMalley2016,CDF5,Dof,.
434,M06877_2.00,96,496,4439,27655,0.0065494916153715065,0.2699999186124751,0.589623772833044,0.02381907065636258,True,A. thaliana,OMalley2016,EIL3,EIN3,.
435,M07128_2.00,211,496,10649,27655,0.00657660823634911,0.14372526060634833,0.3136082352123571,0.02386283080253278,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
436,M07141_2.00,141,496,6839,27655,0.006633132839726559,0.20103808958921668,0.43791751217154534,0.02394803003463498,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
437,M07227_2.00,136,496,6571,27655,0.006655612374196536,0.20662202568051696,0.4497773007264343,0.02394803003463498,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
438,M07041_2.00,108,496,5078,27655,0.006704830510491842,0.24589923373237516,0.534489573447568,0.02394803003463498,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
439,M00969_2.00,44,496,1778,27655,0.006654307911217191,0.4644484210239398,1.0110564241366509,0.02394803003463498,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
440,M07200_2.00,100,496,4655,27655,0.006706053922467317,0.2603471485449807,0.5658731080895922,0.02394803003463498,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
441,M07046_2.00,119,496,5662,27655,0.006682043875657728,0.22877814061860877,0.4976132007661284,0.02394803003463498,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
442,M01687_2.00,163,496,8031,27655,0.0066945724155016645,0.17842064108555594,0.387935924123787,0.02394803003463498,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
443,M06840_2.00,240,496,12258,27655,0.006736788813392582,0.12651101737054735,0.274724628690196,0.023949662702892283,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
444,M06862_2.00,264,496,13591,27655,0.006727783024304617,0.11508654025019274,0.24998269918027657,0.023949662702892283,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
445,M01055_2.00,50,496,2078,27655,0.0067731557909976705,0.4239326620869252,0.919598518422937,0.02402496067569129,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
446,M01319_2.00,247,496,12650,27655,0.006814630638815635,0.12257387833205517,0.2655633772807921,0.024117999263101417,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
