,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06564_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.07922595146350316,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
30,M07338_2.00,31,500,1055,27655,0.0026268249731715297,0.7006374637335282,1.808043223537591,0.08482102574660327,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
31,M06869_2.00,148,500,6945,27655,0.002844759204217376,0.23716282370139521,0.6038057555656735,0.0889876238569248,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
32,M07086_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.09062125204846665,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
33,M07040_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.09067337792594418,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
34,M06839_2.00,177,500,8524,27655,0.0032797860300557828,0.1997591092414945,0.4962324878010011,0.09380188045959538,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
35,M06697_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.09685797182263436,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
36,M07408_2.00,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.09685797182263436,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
37,M07304_2.00,6,500,87,27655,0.003967209635092916,1.9314874418136283,4.638495774011662,0.09685797182263436,True,A. thaliana,OMalley2016,JGL,Unknown,.
38,M06818_2.00,57,500,2318,27655,0.003644120833838329,0.44369360009947045,1.081905682775952,0.09685797182263436,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
39,M06815_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.09685797182263436,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
40,M06713_2.00,86,500,3784,27655,0.003921623693843265,0.3300368183039033,0.794244851610724,0.09685797182263436,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
41,M06927_2.00,13,500,327,27655,0.004250427032925012,1.1367613295842103,2.6959061505583644,0.09823585421656311,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
42,M06681_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.09823585421656311,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
43,M07379_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.09823585421656311,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
44,M06797_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.10392802782836924,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
45,M07354_2.00,83,500,3689,27655,0.005363369753048064,0.31549379459330656,0.7163483037580276,0.10658674332826151,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
46,M07383_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.10658674332826151,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
47,M07333_2.00,39,500,1499,27655,0.005530107480460572,0.5250859878555892,1.1852589721357998,0.10658674332826151,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
48,M06851_2.00,180,500,8794,27655,0.0049352523891150486,0.17901771605822794,0.4129384886972951,0.10658674332826151,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
49,M07426_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.10658674332826151,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
50,M01702_2.00,4,500,40,27655,0.00502778131822823,2.467540342053838,5.6719465137393,0.10658674332826151,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
51,M06850_2.00,112,500,5202,27655,0.005536973679390209,0.2519726750558135,0.5686336753651646,0.10658674332826151,True,A. thaliana,OMalley2016,CDF3,Dof,.
52,M07430_2.00,14,500,386,27655,0.00638528064556144,1.0043663217307244,2.204403300194179,0.12059747030579249,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
53,M07341_2.00,26,500,909,27655,0.006607387257787699,0.6617716708881856,1.442642547234325,0.12248138231565717,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
54,M07307_2.00,23,500,775,27655,0.006733110338888484,0.7149778928366136,1.5527777399664981,0.1225426081677704,True,A. thaliana,OMalley2016,SRS7,SRS,.
55,M08144_2.00,44,500,1780,27655,0.007504382138133098,0.4512385297247376,0.9587397621165816,0.12557115978968034,True,A. thaliana,JASPAR,AP1,MADS box,.
56,M07237_2.00,3,500,546,27655,0.007587982976198772,-1.7183262032574957,-3.6426344440521907,0.12557115978968034,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
57,M07353_2.00,16,500,479,27655,0.007652188558611888,0.8855865912050203,1.874091040966476,0.12557115978968034,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
58,M07381_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.12557115978968034,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
59,M07407_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.12557115978968034,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
60,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.12557115978968034,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
61,M06996_2.00,6,500,774,27655,0.007908575804574788,-1.2217588184820536,-2.5680169598667457,0.12565848222824383,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
62,M07411_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.12565848222824383,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
63,M06639_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.13008425910971919,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
64,M06840_2.00,71,500,3174,27655,0.009008366893443564,0.3071291436107006,0.628187802177568,0.13662689788389407,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
65,M07378_2.00,10,500,245,27655,0.00894083109077063,1.1747585928259925,2.4066364268085114,0.13662689788389407,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
66,M07386_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.1386526472293928,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
67,M07299_2.00,63,500,2775,27655,0.009587044260415706,0.3284763043162863,0.662968740053249,0.1399681493330947,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
68,M07393_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.1399681493330947,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
69,M06842_2.00,58,500,2528,27655,0.010037634123018332,0.34366868389166993,0.6867767199666708,0.14147198195908725,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
70,M01291_2.00,5,500,77,27655,0.010175806894160123,1.8446099911336615,3.675258393401334,0.14147198195908725,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
71,M02381_2.00,5,500,77,27655,0.010175806894160123,1.8446099911336615,3.675258393401334,0.14147198195908725,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
72,M06947_2.00,12,500,336,27655,0.011426356576963337,0.9821135148835966,1.9073550235221068,0.14896950716559815,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
73,M01711_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.14896950716559815,True,A. thaliana,Zoo_01,BIM3,bHLH,.
74,M07413_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.14896950716559815,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
75,M07403_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.14896950716559815,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
76,M01845_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.14896950716559815,True,O. tauri,Zoo_01,300010311,bZIP,.
77,M01703_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.14896950716559815,True,A. thaliana,Zoo_01,PIF1,bHLH,.
78,M01706_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.14896950716559815,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
79,M07329_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.14896950716559815,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
80,M07410_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.14896950716559815,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
81,M06938_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.14896950716559815,True,A. thaliana,OMalley2016,HSFB3,HSF,.
82,M06585_2.00,4,500,580,27655,0.013077203166953825,-1.3904406530737339,-2.6188742928588717,0.14896950716559815,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
83,M07057_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.14896950716559815,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
84,M01701_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.14896950716559815,True,A. thaliana,Zoo_01,BIM2,bHLH,.
85,M07400_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.14896950716559815,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
86,M07390_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.14896950716559815,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
87,M07186_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.14896950716559815,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
88,M01714_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.14896950716559815,True,A. thaliana,Zoo_01,ILR3,bHLH,.
89,M07215_2.00,130,500,6402,27655,0.013231638629439732,0.1675292884240738,0.31468473173179623,0.14896950716559815,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
90,M07376_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.1493283052885239,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
91,M07415_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.1521715476471611,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
92,M07295_2.00,66,500,3021,27655,0.014763738247746695,0.2730520875717132,0.49990476216787794,0.1521715476471611,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
93,M07349_2.00,134,500,6649,27655,0.014448534252887089,0.15663596505916022,0.2882377762415641,0.1521715476471611,True,A. thaliana,OMalley2016,FRS9,FAR1,.
94,M07375_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.1521715476471611,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
95,M07080_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.1521715476471611,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
96,M06835_2.00,116,500,5667,27655,0.014033386309924204,0.17907994495924684,0.33180604099293326,0.1521715476471611,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
97,M07063_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.1521715476471611,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
98,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.1521715476471611,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
99,M07020_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.1521715476471611,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
100,M07377_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.1521715476471611,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
101,M02492_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.1559308836033241,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
102,M07055_2.00,19,500,669,27655,0.01617426875589692,0.651533549743325,1.1670108306195806,0.15634452358981027,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
103,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.15634452358981027,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
104,M06849_2.00,81,500,3862,27655,0.017700422764345157,0.21418599087517493,0.3752573602336613,0.1612103404562533,True,A. thaliana,OMalley2016,CDF3,Dof,.
105,M06885_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.1612103404562533,True,A. thaliana,OMalley2016,GATA20,GATA,.
106,M06695_2.00,60,500,2749,27655,0.017715422028159702,0.27166784103676556,0.4758665654802551,0.1612103404562533,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
107,M07327_2.00,44,500,1912,27655,0.017242053960488495,0.34803324759774906,0.6137256572070899,0.1612103404562533,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
108,M06719_2.00,122,500,6071,27655,0.017596635706318472,0.15248731665333282,0.267549725593427,0.1612103404562533,True,A. thaliana,OMalley2016,BPC6,BBR,.
109,M07389_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.1612103404562533,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
110,M08101_2.00,101,500,4941,27655,0.017959809468493834,0.17709257924548427,0.3091502100997133,0.161961885387048,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
111,M07053_2.00,13,500,407,27655,0.018165036886550738,0.8210231708160457,1.429207345675495,0.16235001717354722,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
112,M06921_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.16688002711172084,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
113,M06852_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.16786011333246953,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
114,M07431_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.16931404743818346,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
115,M06806_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.17330653118661912,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
116,M07394_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.17330653118661912,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
117,M07385_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.17330653118661912,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
118,M06853_2.00,108,500,5377,27655,0.020946147368655046,0.15177018282920127,0.25480632938787545,0.17330653118661912,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
119,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.17330653118661912,True,A. thaliana,OMalley2016,TCP14,TCP,.
120,M06716_2.00,116,500,5813,27655,0.020930523856577038,0.1423822388368866,0.2390910891247047,0.17330653118661912,True,A. thaliana,OMalley2016,BPC1,BBR,.
121,M07397_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.1738657614556514,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
122,M07298_2.00,60,500,2794,27655,0.02125024995446451,0.24824272714025583,0.4152197115350054,0.1738657614556514,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
123,M02360_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.1738657614556514,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
124,M06899_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.17406704069099516,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
125,M07047_2.00,9,500,249,27655,0.022408145043960194,0.9993915063154317,1.6485903254762793,0.17802026340479485,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
126,M06710_2.00,37,500,1637,27655,0.027031418723588455,0.32208319609599684,0.5050686959380108,0.1819718073782134,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
127,M07112_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.1819718073782134,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
128,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.1819718073782134,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
129,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.1819718073782134,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
130,M07153_2.00,1,500,294,27655,0.02488980954428593,-2.410203907895164,-3.8659150719243995,0.1819718073782134,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
131,M07107_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.1819718073782134,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
132,M06989_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.1819718073782134,True,A. thaliana,OMalley2016,AGL13,MADS box,.
133,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.1819718073782134,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
134,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.1819718073782134,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
135,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.1819718073782134,True,.,.,1.PIF3.MEME,.,.
136,M06856_2.00,83,500,4082,27655,0.02493100782012088,0.16944740125540617,0.27166826850630615,0.1819718073782134,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
137,M07401_2.00,12,500,382,27655,0.023807315471377623,0.7970021096266081,1.2937652143490004,0.1819718073782134,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
138,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.1819718073782134,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
139,M06698_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.1819718073782134,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
140,M06944_2.00,12,500,392,27655,0.027221380970745335,0.7597210935471486,1.1890317695569357,0.1819718073782134,True,A. thaliana,OMalley2016,HSFC1,HSF,.
141,M07113_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.1819718073782134,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
142,M07158_2.00,43,500,1936,27655,0.025128378683902844,0.296869954368704,0.47494310130971534,0.1819718073782134,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
143,M06936_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.1819718073782134,True,A. thaliana,OMalley2016,HSFB4,HSF,.
144,M06866_2.00,104,500,5221,27655,0.02437655042999886,0.1397977117343648,0.22549758871764622,0.1819718073782134,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
145,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1819718073782134,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
146,M06970_2.00,11,500,977,27655,0.02645314186161483,-0.6833146963898875,-1.0779444714816067,0.1819718073782134,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
147,M07428_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.1819718073782134,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
148,M02001_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.1819718073782134,True,A. thaliana,Zoo_01,GATA26,GATA,.
149,M06809_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.1819718073782134,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
150,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.1819718073782134,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
151,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1819718073782134,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
152,M06672_2.00,7,500,717,27655,0.027221292170213053,-0.8890059497031003,-1.3913754447025566,0.1819718073782134,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
153,M06982_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.1819718073782134,True,A. thaliana,OMalley2016,AGL63,MADS box,.
154,M07174_2.00,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.1819718073782134,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
155,M07308_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.1819718073782134,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
156,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.1819718073782134,True,A. thaliana,OMalley2016,SPL15,SBP,.
157,M02553_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.1819718073782134,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
158,M06950_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.1819718073782134,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
159,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.1819718073782134,True,A. thaliana,OMalley2016,GATA11,GATA,.
160,M07405_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.1819718073782134,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
