,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
400,M01080_2.00,79,496,3412,27655,0.0030260482916512847,0.3684352280752251,0.928134079098232,0.011984349669906079,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
401,M01956_2.00,64,496,2659,27655,0.0030519884648475856,0.42438834935874475,1.067513716175396,0.012057238379644784,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
402,M07151_2.00,79,496,3414,27655,0.00306297508516178,0.36758981636577714,0.924068062370251,0.012070837774036572,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
403,M07057_2.00,79,496,3416,27655,0.003100257520720981,0.3667448997730249,0.920017073521847,0.012187744553202873,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
404,1.ABF3-MEME,115,496,5281,27655,0.0031765849137281974,0.27995103608934907,0.6993287548922505,0.012457195740110578,True,.,.,1.ABF3-MEME,.,.
405,M06720_2.00,77,496,3319,27655,0.0031863216444075054,0.3713100378330139,0.9270536279974302,0.012464827948782418,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
406,M06847_2.00,136,496,6394,27655,0.0032479253627048688,0.24601622368623124,0.6121852849350732,0.012674830683726318,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
407,M07047_2.00,31,496,1082,27655,0.0032572789793051814,0.6757679377764724,1.6807328769327683,0.012680404785616276,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
408,M00862_2.00,45,496,1739,27655,0.003291569637026154,0.5288672902395001,1.3129643230066181,0.012744325479289925,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
409,M02295_2.00,81,496,3528,27655,0.003294773457785901,0.3562715685435165,0.8843281815960251,0.012744325479289925,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
410,M00869_2.00,61,496,2521,27655,0.0032975942177662677,0.43201334592075885,1.072171925964789,0.012744325479289925,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
411,M06797_2.00,74,496,3174,27655,0.0033255002816862623,0.3784233640101804,0.9377872147371894,0.012821205905296432,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
412,M01275_2.00,36,496,1315,27655,0.003349667482844948,0.6101343284790601,1.5100814273891285,0.012883336472480567,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
413,M01067_2.00,70,496,2974,27655,0.003364734146627579,0.3921504961089602,0.969807488105402,0.012910250922312053,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
414,M11457_2.00,100,496,4512,27655,0.003402098507698254,0.30536124859234337,0.7537088532071577,0.013022386632337816,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
415,1.FDP-MEME,105,496,4773,27655,0.003416613591496917,0.2946213078303311,0.7266552121263268,0.01304673447826985,True,.,.,1.FDP-MEME,.,.
416,M07068_2.00,71,496,3030,27655,0.0034865505140272727,0.3857014523607813,0.947901446878812,0.013282097196294371,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
417,M02720_2.00,107,496,4883,27655,0.0035134580951536637,0.2889713349800957,0.709212297569209,0.01331253961860018,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
418,M02287_2.00,72,496,3082,27655,0.003519502661667423,0.3813302661439394,0.9356009396304326,0.01331253961860018,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
419,M07069_2.00,55,496,2233,27655,0.003506822498864635,0.4576485889185983,1.1235667423288245,0.01331253961860018,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
420,M02264_2.00,28,496,954,27655,0.003567654727546406,0.7105658772685047,1.7391932506090961,0.013462848028477003,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
421,M00721_2.00,75,496,3238,27655,0.003608018431327317,0.3689878314097273,0.9013381075986362,0.01358312821205578,True,A. thaliana,Chang2013,ERF5,AP2,ERF
422,M07017_2.00,85,496,3750,27655,0.0036391638974478625,0.3377724670835084,0.8238265015797738,0.013668221211071785,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
423,M00843_2.00,104,496,4739,27655,0.0037393985417037636,0.29112918372490365,0.7066282439996007,0.013964203042649963,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
424,M08106_2.00,60,496,2489,27655,0.0037306234435802387,0.4265964918438953,1.0358695297707974,0.013964203042649963,True,A. thaliana,JASPAR,E2FA,E2F,.
425,M07103_2.00,72,496,3092,27655,0.0037441519408105213,0.3766568087338775,0.9140129400030469,0.013964203042649963,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
426,M07370_2.00,50,496,1998,27655,0.003785125333516846,0.48057173319871865,1.163906164964948,0.014051509358763235,True,A. thaliana,OMalley2016,GRF9,WRC,.
427,M01671_2.00,14,496,363,27655,0.003780386709656345,1.1045855952782655,2.6758185879781937,0.014051509358763235,True,A. thaliana,Zoo_01,HMGA,AT hook,.
428,M07295_2.00,57,496,2343,27655,0.0038071389914239987,0.43980518651801825,1.0640652257712149,0.014100514783051847,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
429,M07000_2.00,57,496,2344,27655,0.003834351151056455,0.43918957095890593,1.0612173251283081,0.01416850309859198,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
430,M07072_2.00,63,496,2644,27655,0.0038676465517435876,0.4098298732086371,0.9887363807354591,0.014258604799054702,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
431,M01628_2.00,68,496,2896,27655,0.003888835282769898,0.3886733653835464,0.936772947317622,0.01430376195961342,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
432,M00974_2.00,87,496,3866,27655,0.003912151750450664,0.3273739848539051,0.7881804686138857,0.014329890597504774,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
433,M01078_2.00,70,496,2998,27655,0.003913851369443492,0.38055476021351936,0.9161458822880717,0.014329890597504774,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
434,M01252_2.00,10,496,216,27655,0.003965746043928554,1.3680970039403062,3.2857245092000027,0.01440092114902712,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
435,M07112_2.00,83,496,3662,27655,0.003948761500034654,0.33767976676599976,0.8116265214457766,0.01440092114902712,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
436,M02374_2.00,50,496,2005,27655,0.003996255618855026,0.47552607964885446,1.1404764229530298,0.01440092114902712,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
437,M02051_2.00,86,496,3818,27655,0.003987223702721814,0.3287197785145726,0.7887070281667459,0.01440092114902712,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
438,M06578_2.00,96,496,4334,27655,0.003961953367929109,0.30453547384389495,0.7315218113902785,0.01440092114902712,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
439,M06740_2.00,64,496,2699,27655,0.003994447077648302,0.40284714974956076,0.9662463434074043,0.01440092114902712,True,A. thaliana,OMalley2016,BIM1,bHLH,.
440,M01695_2.00,16,496,445,27655,0.003979613140822306,1.0033948853626524,2.4083074088935876,0.01440092114902712,True,A. thaliana,Zoo_01,LEC2,B3,FUS
441,M02353_2.00,70,496,3002,27655,0.0040117559744734885,0.3786311665406904,0.9074522510223606,0.01442429114417434,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
442,M02279_2.00,34,496,1241,27655,0.004069876419564698,0.611231852336395,1.461100097402878,0.014567790316115251,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
443,M02050_2.00,76,496,3309,27655,0.004065732430647197,0.356804348347459,0.8530696746143984,0.014567790316115251,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
444,M06723_2.00,30,496,1057,27655,0.004109688610074599,0.662187345442248,1.5801055391322836,0.014677459321694994,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
445,M07260_2.00,54,496,2206,27655,0.0041305077707361046,0.4487268377884983,1.069763236079578,0.014718958648502822,True,A. thaliana,OMalley2016,SPL1,SBP,.
446,M01095_2.00,104,496,4760,27655,0.004142629359351664,0.28475027116219875,0.6784812826802792,0.01472934883325036,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
447,M00964_2.00,92,496,4136,27655,0.004160409435619256,0.3105978969584906,0.7394913287745033,0.014759767399092705,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
448,M06837_2.00,129,496,6083,27655,0.004229949965787071,0.24171637776766225,0.5737536501599485,0.014925546142977648,True,A. thaliana,OMalley2016,CDF5,Dof,.
449,M02675_2.00,124,496,5818,27655,0.004235123718069908,0.24894514050298103,0.5907801517620593,0.014925546142977648,True,Zea mays,JASPAR,PBF,Dof,.
450,M00718_2.00,84,496,3726,27655,0.004231865887631293,0.3299618750535347,0.7831539859797907,0.014925546142977648,True,A. thaliana,Chang2013,ERF15,AP2,ERF
451,M06855_2.00,147,496,7045,27655,0.004254759876850081,0.21834476485577786,0.517722718534907,0.01493630207716598,True,A. thaliana,OMalley2016,OBP3,Dof,.
452,M01122_2.00,77,496,3368,27655,0.004256846091992304,0.3501665288449177,0.8302140433169952,0.01493630207716598,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
453,M07215_2.00,130,496,6139,27655,0.004281685595317643,0.23963626974252974,0.5675510009117924,0.01496391879680984,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
454,M01782_2.00,76,496,3318,27655,0.004283421755586817,0.3528857537041347,0.8357072750125654,0.01496391879680984,True,A. thaliana,Zoo_01,ABF3,bZIP,.
455,M06948_2.00,52,496,2113,27655,0.004303999317738686,0.45641907742256393,1.079945870362901,0.015003047730679517,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
456,1.ANAC55.1MEME,78,496,3422,27655,0.004326476648349566,0.3458345855892473,0.8175064926133974,0.01504861442904197,True,.,.,1.ANAC55.1MEME,.,.
457,M02372_2.00,104,496,4770,27655,0.004345970929490414,0.28172257846463045,0.6654042720335327,0.015064961815621515,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
458,M08046_2.00,90,496,4041,27655,0.0043500077242607125,0.31241287136262785,0.7377661110642472,0.015064961815621515,True,A. thaliana,JASPAR,PIF4,bHLH,.
459,M02662_2.00,88,496,3938,27655,0.004361264848956695,0.317240633952156,0.7488108392080545,0.015066730803942071,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
460,M01075_2.00,70,496,3016,27655,0.0043693519331432,0.3719187148927147,0.8775730670996713,0.015066730803942071,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
461,M01953_2.00,70,496,3018,27655,0.0044223661395111375,0.37096233763469566,0.8733734375221347,0.015216743705844773,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
462,M07336_2.00,135,496,6416,27655,0.004478315325369371,0.23041358181232294,0.5412150822228927,0.01535391553214484,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
463,M01066_2.00,71,496,3071,27655,0.004481424095944775,0.36631073374521983,0.860311511831159,0.01535391553214484,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
464,M06636_2.00,48,496,1924,27655,0.004549227584229802,0.4761258281675266,1.1151163694310455,0.015552914817879666,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
465,M01046_2.00,97,496,4415,27655,0.004578553661183751,0.2927715308677115,0.6848721542258,0.015619799270562902,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
466,M02696_2.00,60,496,2520,27655,0.0045998810638158165,0.408738988437652,0.9553265893953811,0.015630519820628637,True,A. thaliana,JASPAR,SEP1,MADS box,.
467,M07070_2.00,59,496,2470,27655,0.004601234272197555,0.4134041341062136,0.9661774073038607,0.015630519820628637,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
468,M06681_2.00,65,496,2773,27655,0.004646419056406968,0.38619232320538815,0.9009409741881929,0.0157172737637445,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
469,M00886_2.00,79,496,3486,27655,0.004645414106004676,0.33748030526783007,0.7873333060763429,0.0157172737637445,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
470,M00719_2.00,50,496,2027,27655,0.004719399490795147,0.4597822275242379,1.0695055355401164,0.01579892630494215,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
471,M07156_2.00,43,496,1685,27655,0.004707418123446966,0.5087882898492896,1.1840608719998713,0.01579892630494215,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
472,M07313_2.00,32,496,1162,27655,0.004702354043110602,0.6186620578118835,1.4400501913952561,0.01579892630494215,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
473,1.CBF3-MEME1,85,496,3798,27655,0.0047199292336014675,0.31942315720461667,0.7429988705211026,0.01579892630494215,True,.,.,1.CBF3-MEME1,.,.
474,M06738_2.00,58,496,2423,27655,0.004693857836020081,0.41645871689263775,0.9697116568912076,0.01579892630494215,True,A. thaliana,OMalley2016,LRL2,bHLH,.
475,M06856_2.00,121,496,5685,27655,0.004739341007799395,0.24697501471139643,0.5740395914099706,0.015818069297319038,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
476,M01119_2.00,76,496,3336,27655,0.004745420789195711,0.34508035121533437,0.8018719328075243,0.015818069297319038,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
477,M07099_2.00,61,496,2576,27655,0.004778753897214546,0.40087687066468175,0.9303090748091691,0.015896062859757327,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
478,M06990_2.00,69,496,2982,27655,0.004831326068007106,0.36751632571113874,0.8511434259427165,0.016037596906247654,True,A. thaliana,OMalley2016,FLC,MADS box,.
479,M07301_2.00,55,496,2279,27655,0.00487516597179339,0.4282309154757748,0.9900744134493231,0.016149618126023654,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
480,M06851_2.00,139,496,6655,27655,0.0049595244734035055,0.21977453314066547,0.5064835898126,0.016395122226127292,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
481,M00850_2.00,130,496,6175,27655,0.004974767579374896,0.2312008028854644,0.5325079789398159,0.01641160438556667,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
482,M06859_2.00,96,496,4382,27655,0.005025525667709002,0.28864514294734606,0.6635427958487243,0.016544940469823875,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
483,M06743_2.00,81,496,3605,27655,0.0050682454477205315,0.3251228699728521,0.7462032714150563,0.016576943013338168,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
484,M02355_2.00,63,496,2686,27655,0.005069165793331949,0.38709274528888654,0.8884024325330687,0.016576943013338168,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
485,M06644_2.00,66,496,2838,27655,0.005076688797834814,0.37479165651431434,0.8599292694507965,0.016576943013338168,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
486,M06864_2.00,136,496,6500,27655,0.005069103667208518,0.22229524966357236,0.5101828978969649,0.016576943013338168,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
487,M01097_2.00,127,496,6022,27655,0.005116141800366564,0.23371410526390077,0.5354524366603445,0.016671745174310595,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
488,M02474_2.00,61,496,2587,27655,0.0051277420546099,0.3947294100945576,0.9039594918480156,0.01667558391743057,True,A. thaliana,Zoo_01,SPL5,SBP,.
489,M01124_2.00,45,496,1794,27655,0.0051744461901769975,0.4839453326268258,1.1063649074366257,0.016793334491446647,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
490,M02520_2.00,72,496,3148,27655,0.005213602192931145,0.3507615871512384,0.8007403367197529,0.016886160948764842,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
491,M06865_2.00,129,496,6135,27655,0.005251815895132205,0.22943603808939908,0.5230431579300934,0.016954715028779894,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
492,M01689_2.00,14,496,379,27655,0.005255961658921767,1.0423572951029245,2.3758948194136584,0.016954715028779894,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
493,M07347_2.00,41,496,1602,27655,0.005273167077953978,0.5129499834257858,1.1684633699175229,0.016975990593010797,True,A. thaliana,OMalley2016,BEH2,BES1,.
494,M07078_2.00,56,496,2341,27655,0.005292936981120913,0.41550211416200367,0.9458088239777177,0.017005420019665582,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
495,M07141_2.00,75,496,3307,27655,0.005370741208820246,0.33856777152117845,0.7685372534522374,0.017220813495215218,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
496,M07090_2.00,64,496,2747,27655,0.005405326321190674,0.3774152161405562,0.8556675060092755,0.017297044227810157,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
497,M07278_2.00,40,496,1557,27655,0.005420352487046636,0.5184312770247377,1.1747510014551115,0.017310506944659916,True,A. thaliana,OMalley2016,TCP15,TCP,.
498,M06953_2.00,73,496,3207,27655,0.005448002666017902,0.3438723316547829,0.7784453540317354,0.017364151923563036,True,A. thaliana,OMalley2016,LBD2,LOB,.
499,M01270_2.00,101,496,4663,27655,0.005496266213416394,0.2722251796283126,0.6152104600489405,0.017483152965141607,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
500,M07071_2.00,55,496,2298,27655,0.005545830399825736,0.4162530420949587,0.93908077246128,0.01753622260814462,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
501,M01073_2.00,80,496,3570,27655,0.005532456153683855,0.32127614718731246,0.7251466150453458,0.01753622260814462,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
502,M02514_2.00,57,496,2398,27655,0.005540130466640555,0.4063304819669304,0.9168766091120735,0.01753622260814462,True,A. lyrata,Zoo_01,TCP4,TCP,.
503,M01289_2.00,61,496,2600,27655,0.00556447020616639,0.3874978408634817,0.873643401264853,0.01756045824431208,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
504,M07081_2.00,60,496,2551,27655,0.005615397927329254,0.3910998232224587,0.8802168739796447,0.017609097535437695,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
505,M07345_2.00,78,496,3469,27655,0.005597204893446356,0.3261545047922783,0.7345093363624375,0.017609097535437695,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
506,M07262_2.00,47,496,1903,27655,0.005623742539088097,0.4615854166200278,1.0385554492761617,0.017609097535437695,True,A. thaliana,OMalley2016,SPL5,SBP,.
507,M02346_2.00,68,496,2957,27655,0.005623905525380414,0.3586007243464273,0.8068379970472929,0.017609097535437695,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
508,M06799_2.00,84,496,3783,27655,0.005703762312279306,0.3080587729457964,0.6912341598711083,0.017789512085081657,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
509,M07021_2.00,75,496,3318,27655,0.005702720537320048,0.3337769307564299,0.7489680330561022,0.017789512085081657,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
510,M02329_2.00,80,496,3577,27655,0.005738068016445995,0.3184501031085492,0.713721296514555,0.017861123538953298,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
511,M06641_2.00,70,496,3063,27655,0.005749049139100593,0.3496097765624211,0.7832671346034836,0.017861123538953298,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
512,M01624_2.00,92,496,4203,27655,0.005799830738626412,0.2874146261214511,0.6428271497739285,0.01798397128256252,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
513,M01082_2.00,86,496,3893,27655,0.005879823612800699,0.300654536571227,0.6706507432465305,0.018196746190485724,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
514,M07142_2.00,73,496,3222,27655,0.005917354316938426,0.3371401913898609,0.7511053359036249,0.018277542291701702,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
515,M07132_2.00,44,496,1763,27655,0.005942472932474339,0.47667127053352804,1.061085877197806,0.018319762412252295,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
516,M06724_2.00,39,496,1520,27655,0.005957229650295212,0.5166030217477129,1.1494188159668777,0.01832993738552373,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
517,M01609_2.00,54,496,2260,27655,0.006007274299335996,0.41383685607733095,0.9192651351260602,0.01841310130064673,True,A. thaliana,Zoo_01,RAV2,AP2,B3
518,M01098_2.00,39,496,1521,27655,0.0060070886746378446,0.5156541923541641,1.145441198903165,0.01841310130064673,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
519,M06634_2.00,70,496,3073,27655,0.006080118621635708,0.3449073765684167,0.7643450802739816,0.018529885323080253,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
520,M07356_2.00,65,496,2817,27655,0.00606034470385577,0.36348037586993603,0.8060187051014619,0.018529885323080253,True,A. thaliana,OMalley2016,BMY2,BES1,.
521,M02262_2.00,42,496,1668,27655,0.006071404158886566,0.4894702605505089,1.0850140403579112,0.018529885323080253,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
522,M07358_2.00,97,496,4476,27655,0.006105774062926811,0.27297493242714604,0.6044372746870346,0.01857269676935912,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
523,M07359_2.00,78,496,3486,27655,0.006118935036004316,0.31910177595297556,0.706275669459688,0.0185774118740169,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
524,M06991_2.00,87,496,3958,27655,0.006261645338204174,0.2934440100176289,0.6465485720354639,0.018974682843042948,True,A. thaliana,OMalley2016,FLC,MADS box,.
525,M01947_2.00,35,496,1335,27655,0.006344174554984535,0.5477154015864626,1.203672991633963,0.019188429655907856,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
526,M06984_2.00,59,496,2522,27655,0.00641675012271995,0.3833469002500338,0.840558949066518,0.019334840294448062,True,A. thaliana,OMalley2016,SVP,MADS box,.
527,M02358_2.00,55,496,2320,27655,0.006405576549985326,0.4025070347261375,0.8828757444564755,0.019334840294448062,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
528,M01079_2.00,62,496,2675,27655,0.006450572709222693,0.3699295454274159,0.8102943144865387,0.019400218674353962,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
529,M06825_2.00,64,496,2778,27655,0.006496049221783103,0.3612255272350198,0.7901269073353666,0.01949981218541305,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
530,M00846_2.00,112,496,5283,27655,0.006508062316881606,0.24126963872165172,0.5275477177128388,0.01949981218541305,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
531,M02373_2.00,49,496,2025,27655,0.006628808974147599,0.4320600626722708,0.9412707127176075,0.019813826248721973,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
532,M00890_2.00,75,496,3347,27655,0.006650015434727313,0.32122226602576354,0.6993578408454956,0.019813826248721973,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
533,M07244_2.00,63,496,2731,27655,0.00664696082196588,0.36312273595104244,0.7906550502272045,0.019813826248721973,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
534,M01950_2.00,66,496,2885,27655,0.006678990587534458,0.35109492704202083,0.7637329919346313,0.019840359344478937,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
535,1.FD-MEME,91,496,4181,27655,0.006683721054171341,0.2792187233709712,0.6072956090858033,0.019840359344478937,True,.,.,1.FD-MEME,.,.
536,M07066_2.00,97,496,4497,27655,0.0067086353616471325,0.266222084734524,0.5785979776123654,0.019877438108584094,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
537,M01065_2.00,50,496,2077,27655,0.0067274891260142005,0.4246271001464893,0.9223524798063998,0.01988341928641457,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
538,M06722_2.00,35,496,1342,27655,0.0067479354203269434,0.5401704719611954,1.1726177699792641,0.01988341928641457,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
539,1.CBF1-MEME1,77,496,3453,27655,0.006736946542733527,0.31420833305792717,0.6823149891250844,0.01988341928641457,True,.,.,1.CBF1-MEME1,.,.
540,M02513_2.00,54,496,2279,27655,0.006798438652654286,0.40175870411458386,0.870848477711844,0.019980056090828025,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
541,M07020_2.00,77,496,3455,27655,0.006805706605938296,0.3133729566356929,0.6791189255990348,0.019980056090828025,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
542,M06972_2.00,55,496,2331,27655,0.00687023536519831,0.39568283561220585,0.8558732046212602,0.020132557846734973,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
543,M07319_2.00,80,496,3614,27655,0.0069187276607938055,0.303603715239175,0.6557760595774726,0.020237594620237824,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
544,M06954_2.00,44,496,1784,27655,0.006955794988942866,0.45958812993340487,0.9916318114687821,0.0203088904786653,True,A. thaliana,OMalley2016,LBD2,LOB,.
545,M01285_2.00,66,496,2893,27655,0.006984543085462778,0.3470999226452662,0.748299533183323,0.020355681123388786,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
546,M07008_2.00,52,496,2183,27655,0.006997475088730989,0.4093997143667134,0.882280391235133,0.020356291167217423,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
547,M02478_2.00,58,496,2486,27655,0.007014714893136409,0.37942682529149946,0.8172815782240324,0.020369408038145652,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
548,M07248_2.00,51,496,2134,27655,0.007049673593636363,0.41413729236348323,0.891153460144045,0.020380515397322625,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
549,M02352_2.00,89,496,4088,27655,0.007056753456322958,0.2796103612451889,0.6015523486111419,0.020380515397322625,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
550,M06569_2.00,100,496,4666,27655,0.007032185471868041,0.25694200900693775,0.5531729392610388,0.020380515397322625,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
551,M06599_2.00,60,496,2589,27655,0.007076388655193241,0.3697677569248198,0.7950703129513519,0.020400399726683217,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
552,M01068_2.00,107,496,5039,27655,0.007105401324138785,0.24360165664780684,0.5233565731352272,0.0204104885433071,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
553,M07343_2.00,71,496,3153,27655,0.007098422884131583,0.32829407603776,0.705450828900659,0.0204104885433071,True,A. thaliana,OMalley2016,BEH3,BES1,.
554,M08114_2.00,59,496,2540,27655,0.007153187617843672,0.3730866789187256,0.8004576128426176,0.020474240051073123,True,A. thaliana,JASPAR,FHY3,FAR1,.
555,M10630_2.00,66,496,2897,27655,0.007141015653282451,0.3451065613044625,0.7406815112899716,0.020474240051073123,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
556,M06755_2.00,72,496,3208,27655,0.007225708779478526,0.3235229862038046,0.6927013893260183,0.020644882227081503,True,A. thaliana,OMalley2016,ABF2,bZIP,.
557,M06900_2.00,76,496,3416,27655,0.007261082012931447,0.31089166503950755,0.664996854277441,0.020708968307825874,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
