,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M06867_2.00,218,499,11090,27655,0.009431081983670585,0.12356929599388111,0.2502820070329272,0.0403497372436501,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
370,M02284_2.00,97,499,4553,27655,0.009531546873396066,0.23966781443395554,0.48432949413854853,0.04066964609322364,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
371,M07130_2.00,119,499,5723,27655,0.009561257404982166,0.20461858802500157,0.4132241671337943,0.04068674858087841,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
372,M06838_2.00,217,499,11044,27655,0.009663246762255141,0.12293277612243703,0.24769441456272367,0.040972482418622794,True,A. thaliana,OMalley2016,CDF5,Dof,.
373,M06625_2.00,38,499,2808,27655,0.00968016956700248,-0.41504299059494804,-0.8359451576612043,0.040972482418622794,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
374,M01064_2.00,73,499,3302,27655,0.00982292081121662,0.2930568702327862,0.5883876733611454,0.04146582305108243,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
375,M01900_2.00,24,499,856,27655,0.009881125633308436,0.6358522305860362,1.275006809865187,0.041600590099806524,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
376,M06825_2.00,332,499,17439,27655,0.010045173616057066,0.07736645365990952,0.15458146656470872,0.04208520237489579,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
377,M02307_2.00,71,499,3203,27655,0.010049403978338983,0.2968957529960256,0.5931560585626334,0.04208520237489579,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
378,M07177_2.00,73,499,3308,27655,0.010102813784650042,0.2904377559747697,0.5795852863260093,0.04219724068892089,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
379,M06850_2.00,280,499,14545,27655,0.010242779258314549,0.09340405722332462,0.185835048411746,0.042669262015557714,True,A. thaliana,OMalley2016,CDF3,Dof,.
380,M00886_2.00,71,499,3208,27655,0.01029014926610413,0.2946454093157887,0.5856308292447916,0.042754084746044196,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
381,M06593_2.00,62,499,4218,27655,0.01038025919764397,-0.2957903531407894,-0.5867864776451615,0.04301557672740944,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
382,M06579_2.00,37,499,2732,27655,0.010477432724896447,-0.4139316863951134,-0.8194792357689912,0.04329109421070801,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
383,M02355_2.00,77,499,3525,27655,0.010501440414979074,0.27573571478740994,0.5456123565182271,0.04329109421070801,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
384,M07264_2.00,50,499,2136,27655,0.010611036964411288,0.3755169743531979,0.7413614472812516,0.04362927666146252,True,A. thaliana,OMalley2016,SPL15,SBP,.
385,M02693_2.00,141,499,6939,27655,0.01069707495806226,0.17139601730747395,0.33777612347289593,0.04371965411738748,True,A. thaliana,JASPAR,AGL3,MADS box,.
386,M10908_2.00,141,499,6939,27655,0.01069707495806226,0.17139601730747395,0.33777612347289593,0.04371965411738748,True,A. thaliana,Transfac,AGL3,MADS box,.
387,M07341_2.00,206,499,10479,27655,0.010715872266295856,0.12364381533322448,0.24357491252018268,0.04371965411738748,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
388,M01616_2.00,19,499,1615,27655,0.01080780547334502,-0.6170342198716746,-1.2132512358170329,0.04398137805733976,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
389,M02535_2.00,191,499,9662,27655,0.010842351808030165,0.13167940686969884,0.2587337727537349,0.04400882797977372,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
390,M07257_2.00,70,499,3168,27655,0.010883836467442553,0.29228311313138383,0.573815466525741,0.04406422794875079,True,A. thaliana,OMalley2016,SPL9,SBP,.
391,M01843_2.00,34,499,1344,27655,0.01094166045398978,0.4875021347376061,0.9559511097361644,0.044085944267928875,True,O. tauri,Zoo_01,100010379,bZIP,.
392,M06834_2.00,259,499,13407,27655,0.010944899619264717,0.09846617383641453,0.19307131345054815,0.044085944267928875,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
393,M07343_2.00,55,499,2401,27655,0.011268655106060428,0.34429674156027007,0.6707340926349497,0.045035502902943836,True,A. thaliana,OMalley2016,BEH3,BES1,.
394,M06692_2.00,254,499,13143,27655,0.011294437556834304,0.09903440299408592,0.19283339102684768,0.045035502902943836,True,A. thaliana,OMalley2016,RAV1,AP2,B3
395,M07010_2.00,144,499,7118,27655,0.011260324764052369,0.1650255001985541,0.3215437846363078,0.045035502902943836,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
396,M02567_2.00,71,499,3227,27655,0.011238862160735875,0.2861259732837668,0.5577389662847275,0.045035502902943836,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
397,M06829_2.00,298,499,15588,27655,0.011404266187509926,0.0833770205591516,0.16199593586732716,0.04535917933373922,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
398,M06923_2.00,157,499,7828,27655,0.011433782002082855,0.15254942453085016,0.29622201213705895,0.045362598770168315,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
399,M07064_2.00,158,499,7885,27655,0.011521277693925303,0.15124242476525734,0.2931833429435759,0.04559545647370939,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
400,M02714_2.00,125,499,6101,27655,0.011552725473751455,0.18331098559048345,0.3551312222526761,0.04560589632156746,True,A. thaliana,JASPAR,SPL8,SBP,.
401,M07119_2.00,203,499,10349,27655,0.011723702772922028,0.1204888837366503,0.2326562268899538,0.046051169949219775,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
402,M06624_2.00,39,499,2830,27655,0.011703203192650915,-0.38882740259096954,-0.7510960484517958,0.046051169949219775,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
403,M06806_2.00,331,499,17443,27655,0.011781079421678858,0.0726835547329051,0.14019312453279684,0.04616200179336048,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
404,M06708_2.00,269,499,13995,27655,0.011911973965583557,0.09119521236237366,0.17546107182376539,0.04655964145066363,True,A. thaliana,OMalley2016,ARF16,B3,ARF
405,M07251_2.00,121,499,5898,27655,0.012011740282996166,0.18520984647888458,0.35567589026437263,0.04674171524152172,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
406,M07017_2.00,144,499,7140,27655,0.012017610930700785,0.16057335879187729,0.308330050807338,0.04674171524152172,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
407,M01699_2.00,31,499,1211,27655,0.01213194827211297,0.5045698769585734,0.966790926676496,0.04684115637745081,True,A. thaliana,Zoo_01,MYC2,bHLH,.
408,M02000_2.00,48,499,3358,27655,0.012103070815807379,-0.33606729794984697,-0.6442761042060817,0.04684115637745081,True,A. thaliana,Zoo_01,GATA8,GATA,.
409,M07022_2.00,176,499,8884,27655,0.012119498328894274,0.1347946573563438,0.2583360308462941,0.04684115637745081,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
410,M06649_2.00,42,499,3001,27655,0.012165872480528635,-0.3665534645535011,-0.7018973721741499,0.04685784948096552,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
411,M06689_2.00,45,499,3177,27655,0.012289459585165148,-0.34923956211779084,-0.6672107333602382,0.04721896728960298,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
412,M07329_2.00,202,499,10315,27655,0.012359061490946894,0.11811199824397481,0.22535940609790744,0.04737141486723713,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
413,M01688_2.00,172,499,8676,27655,0.012457078149528122,0.13580713329585106,0.25865606749290293,0.04763177466353386,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
414,M01061_2.00,173,499,8737,27655,0.01266860142534479,0.13406266877097656,0.2543532575132643,0.047862520420813376,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
415,M07326_2.00,237,499,12248,27655,0.012570027476948008,0.10084139766449803,0.19166559135802305,0.047862520420813376,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
416,M06758_2.00,62,499,4167,27655,0.012666839075488828,-0.2782403580496467,-0.5279142645864363,0.047862520420813376,True,A. thaliana,OMalley2016,TGA7,bZIP,.
417,M07131_2.00,93,499,4414,27655,0.01260074183363127,0.22364461309444433,0.4248361761730823,0.047862520420813376,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
418,M07327_2.00,249,499,12913,27655,0.01264075009371485,0.09582205649550596,0.18189202964391202,0.047862520420813376,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
419,M06851_2.00,211,499,10825,27655,0.012844266186997872,0.11137650047176248,0.2106453398316407,0.048410650890518166,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
420,M06653_2.00,29,499,2206,27655,0.012975025262729601,-0.4568793641977833,-0.862081920363682,0.04867171798791696,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
421,M01071_2.00,27,499,2084,27655,0.012966787601440337,-0.47789534384901267,-0.9018686105013274,0.04867171798791696,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
422,M01089_2.00,80,499,3737,27655,0.013194940115895188,0.24661996277264472,0.4635450512312817,0.048827008915238244,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
423,M06899_2.00,192,499,9791,27655,0.013135589486300865,0.12007871587060702,0.22593415979145445,0.048827008915238244,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
424,M07337_2.00,247,499,12821,27655,0.013201490723766246,0.09450277601882454,0.17760634605946543,0.048827008915238244,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
425,M02661_2.00,61,499,2740,27655,0.013114242741578897,0.3031338759810244,0.5705757938905508,0.048827008915238244,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
426,M00724_2.00,85,499,4001,27655,0.013165505339941375,0.23560273905812698,0.44306566806256814,0.048827008915238244,True,A. thaliana,Chang2013,EIL1,EIN3,.
427,M07213_2.00,110,499,5333,27655,0.013066328015657923,0.19298481710769258,0.3635537613633371,0.048827008915238244,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
428,M06906_2.00,167,499,8429,27655,0.013332481641810822,0.1349152412637494,0.25297808558792184,0.04915326097996471,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
429,M07044_2.00,111,499,5397,27655,0.013507055291399022,0.18883061064349455,0.35300736879828354,0.04915326097996471,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
430,M06955_2.00,40,499,2861,27655,0.0134009407728398,-0.3680189711697936,-0.6892497445328487,0.04915326097996471,True,A. thaliana,OMalley2016,LBD6,LOB,.
431,M02559_2.00,92,499,4379,27655,0.013462390916997342,0.2195329378703889,0.4107193004186509,0.04915326097996471,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
432,M06962_2.00,37,499,2681,27655,0.013471464943731557,-0.3867454220875843,-0.7234402529406223,0.04915326097996471,True,A. thaliana,OMalley2016,LBD18,LOB,.
433,M02220_2.00,105,499,5073,27655,0.013424655186429563,0.19797878880100997,0.3706354689364116,0.04915326097996471,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
434,M01090_2.00,72,499,3321,27655,0.013494705600643132,0.264879710205631,0.4952817729086174,0.04915326097996471,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
435,M06857_2.00,170,499,8601,27655,0.01361392751185861,0.13145896244204913,0.24530460168591925,0.049355855632677845,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
436,M00875_2.00,174,499,8820,27655,0.013625084593480871,0.12873727166987262,0.2401800803081586,0.049355855632677845,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
437,M06973_2.00,60,499,4030,27655,0.013698833206929842,-0.277316811540784,-0.516728969079666,0.04939693158671968,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
438,M01069_2.00,178,499,9041,27655,0.01369868200464507,0.12582350859672287,0.2344496130067903,0.04939693158671968,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
439,M01258_2.00,57,499,2546,27655,0.013992760356550182,0.3112300265294107,0.5770505351383061,0.05034213555549759,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
440,M07040_2.00,160,499,8068,27655,0.014078667789556801,0.1362894425404279,0.2523315127320735,0.05053635172532521,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
441,M07021_2.00,105,499,5089,27655,0.014146241636416226,0.19343575795495124,0.3577321459431265,0.050664028304178474,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
442,M07093_2.00,201,499,11974,27655,0.014231823042866094,-0.10420914745784635,-0.19244714521053236,0.05085037617564744,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
443,M06860_2.00,185,499,9441,27655,0.014262518649391953,0.11901421276275896,0.21967688316025194,0.05085037617564744,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
444,M07211_2.00,123,499,6063,27655,0.014308949730232428,0.16905511450437527,0.3118039416738864,0.05090127510777064,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
445,M06839_2.00,215,499,11093,27655,0.014374165235855897,0.10318760441106252,0.19011463443532134,0.05090448225583867,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
446,M07181_2.00,58,499,2603,27655,0.014342827036801158,0.304378114989487,0.5610800366238223,0.05090448225583867,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
447,M07362_2.00,103,499,4991,27655,0.0145829851959056,0.1937440549477532,0.355743837206319,0.05152871777928251,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
448,M02037_2.00,61,499,2765,27655,0.014735422502251424,0.2900302887068438,0.5312303260460411,0.05195138935648999,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
449,M07052_2.00,136,499,6782,27655,0.014888749268561041,0.1523244884909355,0.2783184376000008,0.05237531131584917,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
450,M08047_2.00,73,499,3401,27655,0.015090568738297078,0.2504379844382025,0.45612129662194045,0.05238677700158833,True,A. thaliana,JASPAR,PIF5,bHLH,.
451,M07402_2.00,86,499,4090,27655,0.015027324749947455,0.22073634313901377,0.40242847285721517,0.05238677700158833,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
452,M06677_2.00,39,499,2777,27655,0.014994823442357865,-0.3615525266905706,-0.6594930113915127,0.05238677700158833,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
453,M02312_2.00,78,499,3665,27655,0.015049617928951651,0.23816145210710127,0.4340431794329089,0.05238677700158833,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
454,M02493_2.00,5,499,643,27655,0.014930431208769884,-1.2143901161745578,-2.2173884899752387,0.05238677700158833,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
455,M06661_2.00,44,499,3071,27655,0.015077479480603138,-0.3327044620725503,-0.6060781546021853,0.05238677700158833,True,A. thaliana,OMalley2016,LEP,AP2,ERF
456,M00980_2.00,49,499,2149,27655,0.015179897952360747,0.3376167929534517,0.6140341774314857,0.052466765193421534,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
457,M06768_2.00,49,499,2149,27655,0.015179897952360747,0.3376167929534517,0.6140341774314857,0.052466765193421534,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
458,M06989_2.00,277,499,14548,27655,0.01529723276703941,0.07756567185959841,0.14081172202924824,0.05275712302880912,True,A. thaliana,OMalley2016,AGL13,MADS box,.
459,M02558_2.00,79,499,3726,27655,0.015504376412073731,0.2327255055014921,0.4211274369350444,0.05323953982714255,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
460,M07143_2.00,128,499,6362,27655,0.015493164752011753,0.1570920597265135,0.2843146133612622,0.05323953982714255,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
461,M10923_2.00,136,499,6799,27655,0.015582530004822275,0.14871270312833296,0.2687776927425583,0.05327677105320445,True,A. thaliana,Transfac,AG,MADS box,.
462,M02695_2.00,136,499,6799,27655,0.015582530004822275,0.14871270312833296,0.2687776927425583,0.05327677105320445,True,A. thaliana,JASPAR,AG,MADS box,.
463,M06798_2.00,304,499,16058,27655,0.015663281046630464,0.06927963163618357,0.1250578587943506,0.05343744374313799,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
464,M06990_2.00,238,499,12403,27655,0.015736127215936712,0.08877298250524049,0.16006675491559338,0.05345555661551033,True,A. thaliana,OMalley2016,FLC,MADS box,.
465,M01293_2.00,124,499,6150,27655,0.01571296567295702,0.16018233153893757,0.2889275731479505,0.05345555661551033,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
466,M07032_2.00,101,499,4911,27655,0.01591577666272865,0.18876709182251228,0.3394357299372044,0.0536727817843662,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
467,M07226_2.00,127,499,6318,27655,0.015935696423658947,0.15578918129131958,0.28005114272686976,0.0536727817843662,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
468,M07110_2.00,83,499,3945,27655,0.015849958108212468,0.22158656271213092,0.3988495821545517,0.0536727817843662,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
469,1.PIF1.MEME1,71,499,3309,27655,0.01593429453251168,0.24992425945817015,0.4492806335940524,0.0536727817843662,True,.,.,1.PIF1.MEME1,.,.
470,M06976_2.00,51,499,3465,27655,0.01605782569966149,-0.29385757878705354,-0.5272725503050051,0.05374109531197493,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
471,M06645_2.00,46,499,3174,27655,0.016007233839908066,-0.31616774051214214,-0.5677372614770365,0.05374109531197493,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
472,M06616_2.00,35,499,2525,27655,0.016027650677592035,-0.3804279393155258,-0.6829176567594116,0.05374109531197493,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
473,M01056_2.00,57,499,2576,27655,0.01612794875121252,0.29432985231615194,0.5275629685612925,0.05386190479571607,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
474,M07353_2.00,188,499,9661,27655,0.016203496204589073,0.10898875463746611,0.1951325146418417,0.053886837167782566,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
475,M07041_2.00,104,499,5078,27655,0.016179848527367233,0.18275175475961353,0.3273130618051523,0.053886837167782566,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
476,M06996_2.00,47,499,3228,27655,0.016299405419004785,-0.3094792953341161,-0.553295823213358,0.05403481723654022,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
477,M01223_2.00,152,499,7690,27655,0.01631626193244866,0.13151634686042354,0.2350696001156277,0.05403481723654022,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
478,M01266_2.00,132,499,8059,27655,0.01649229198308551,-0.13963428226411215,-0.24892868594345027,0.05427791830664518,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
479,M06660_2.00,56,499,3748,27655,0.016492532347123393,-0.27219359933555576,-0.48524297426974805,0.05427791830664518,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
480,M06854_2.00,166,499,8460,27655,0.016452460516279258,0.12095419960563966,0.2157543689456859,0.05427791830664518,True,A. thaliana,OMalley2016,OBP3,Dof,.
481,M07268_2.00,66,499,4323,27655,0.016561279738263626,-0.2410662852714235,-0.4293164196452893,0.0543910909246293,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
482,M00901_2.00,75,499,3532,27655,0.016615424368674893,0.2349057791134419,0.4180121470993114,0.05445593535323469,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
483,M06904_2.00,146,499,7377,27655,0.016922485087247252,0.13336275482880566,0.23625690256064816,0.05530643207422592,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
484,M06917_2.00,165,499,8418,27655,0.01694480073025873,0.11941713617078734,0.21148339350166662,0.05530643207422592,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
485,M07330_2.00,84,499,4021,27655,0.0171434370680316,0.2113355182444268,0.373197835996698,0.05583963143764202,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
486,M07045_2.00,75,499,4826,27655,0.01720131972318926,-0.2154367934538432,-0.3801249149028362,0.05591311934662957,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
487,M02549_2.00,76,499,3596,27655,0.01728642451998026,0.22810692419516526,0.40199165223873184,0.05603399295510357,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
488,M06728_2.00,55,499,2487,27655,0.017309300413800157,0.29352563757378014,0.5171101284557249,0.05603399295510357,True,A. thaliana,OMalley2016,BIM2,bHLH,.
489,M07127_2.00,115,499,5699,27655,0.01742319730252854,0.16135368986881096,0.283800510658516,0.05628759455082179,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
490,M07340_2.00,43,499,1867,27655,0.01747850209675374,0.35211525874192295,0.6188410844939212,0.05635126032415717,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
491,M06888_2.00,89,499,4298,27655,0.017645124932434395,0.1986403798046414,0.3482911280565174,0.05677283082935701,True,A. thaliana,OMalley2016,GATA1,GATA,.
492,M06601_2.00,46,499,3149,27655,0.017696389922426746,-0.3047593698123702,-0.5339735610730056,0.05682228244868466,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
493,M01075_2.00,83,499,3981,27655,0.017945561786085043,0.20848099152160224,0.36401676368791847,0.05734922711940826,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
494,M07026_2.00,123,499,6147,27655,0.018027834615031373,0.14920445187286419,0.2602209843811531,0.05734922711940826,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
495,M06941_2.00,108,499,5331,27655,0.018005045526838757,0.16705375167966133,0.29144294010813754,0.05734922711940826,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
496,M07369_2.00,65,499,3021,27655,0.01790324019452848,0.2539140605665408,0.44360522180336925,0.05734922711940826,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
497,M06671_2.00,34,499,2440,27655,0.018049424867510034,-0.3728458749338822,-0.6500704410493761,0.05734922711940826,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
498,M00849_2.00,24,499,1841,27655,0.018077867550590473,-0.46895469436272336,-0.8173190020662234,0.05734922711940826,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
499,M10064_2.00,61,499,2815,27655,0.018298406297217934,0.2641748468613214,0.45902670925007377,0.05773996481538631,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
500,M06675_2.00,37,499,2613,27655,0.01838341267653487,-0.34968132742504376,-0.6068977724381905,0.05773996481538631,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
501,M06840_2.00,234,499,12258,27655,0.018339740394578977,0.0812854463950482,0.1411608602685029,0.05773996481538631,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
502,M08147_2.00,218,499,11372,27655,0.018268296321160993,0.08734265736542601,0.15182791183730998,0.05773996481538631,True,A. thaliana,JASPAR,FLC,MADS box,.
503,M06803_2.00,307,499,16302,27655,0.01836205347472761,0.06169021069307538,0.10709906400126992,0.05773996481538631,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
504,M02308_2.00,75,499,3561,27655,0.018458958723049135,0.22310868639884504,0.386824234394219,0.05786243892789462,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
505,M01772_2.00,62,499,2871,27655,0.018536846171041257,0.2592154114457204,0.4489518008053549,0.057991753930352385,True,A. thaliana,Zoo_01,ABF1,bZIP,.
506,M06608_2.00,39,499,2727,27655,0.018659826599559004,-0.33534004978698795,-0.579833930276766,0.05826135208501362,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
507,M08431_2.00,59,499,2717,27655,0.01887741236739094,0.26720091540589314,0.46066975213475847,0.0584067748782683,True,A. thaliana,JASPAR,BZR2,BES1,.
508,M07217_2.00,103,499,5077,27655,0.018893193697026942,0.1690966987196229,0.29147107033777303,0.0584067748782683,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
509,M02521_2.00,159,499,8142,27655,0.01906952706790751,0.1140721654103721,0.19616534881038852,0.0584067748782683,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
510,M07034_2.00,170,499,10112,27655,0.01906317453725465,-0.10203309577337406,-0.1754770054034821,0.0584067748782683,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
511,M06918_2.00,169,499,8693,27655,0.01910996324123378,0.10759772327288425,0.18493252685765316,0.0584067748782683,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
512,M06870_2.00,96,499,4701,27655,0.019072139012239912,0.17856725179344685,0.30706435269226373,0.0584067748782683,True,A. thaliana,OMalley2016,E2FC,E2F,.
513,M07028_2.00,106,499,5238,27655,0.018798241733056803,0.16547682647863,0.28559360364656694,0.0584067748782683,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
514,M01999_2.00,74,499,3518,27655,0.019149157398497315,0.2212703144230159,0.3801092828957393,0.0584067748782683,True,A. thaliana,Zoo_01,GATA6,GATA,.
515,M07283_2.00,40,499,1727,27655,0.018871406773560275,0.36023244362446505,0.621111238958372,0.0584067748782683,True,A. thaliana,OMalley2016,TCP13,TCP,.
516,M06734_2.00,61,499,2821,27655,0.018752823917314563,0.2611031032433419,0.4509076500526086,0.0584067748782683,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
517,M02376_2.00,43,499,1884,27655,0.019139973697192583,0.33903822135534173,0.5824875534168698,0.0584067748782683,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
518,M01065_2.00,79,499,3785,27655,0.01909246851874348,0.21005987957003594,0.3611219037727065,0.0584067748782683,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
519,M06688_2.00,33,499,2366,27655,0.019315717097479427,-0.371483522715308,-0.636755880892306,0.05863938640063048,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
520,M02040_2.00,132,499,6667,27655,0.01933655066401081,0.13392882384745147,0.22950324433206398,0.05863938640063048,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
521,M01162_2.00,73,499,3467,27655,0.019316221803754374,0.2227091539432109,0.3817408202696659,0.05863938640063048,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
522,M10036_2.00,78,499,3736,27655,0.019391826492946233,0.21048019541861313,0.36042234714371196,0.05869457234863076,True,Zea mays,Transfac,O2,bZIP,.
523,M02494_2.00,17,499,1396,27655,0.019887972392960182,-0.5672636686932859,-0.9651477901308209,0.05904260815229844,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
524,M01126_2.00,54,499,2465,27655,0.019814569880303445,0.27987228716422147,0.47662680123801715,0.05904260815229844,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
525,M06975_2.00,166,499,8548,27655,0.019917089547269343,0.1060249549531408,0.18032449988683813,0.05904260815229844,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
526,M06853_2.00,278,499,14731,27655,0.01967543287822183,0.06473003975391385,0.11043434814132358,0.05904260815229844,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
