,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
428,M01938_2.00,92,500,3822,27655,0.0007457214141812494,0.41291833002075673,1.291370441610034,0.0027688359915433425,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
429,M07336_2.00,143,500,6416,27655,0.0007519761240019588,0.30188134726466953,0.9430157295058299,0.0027856113230927066,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
430,M07338_2.00,75,500,2990,27655,0.0007588507881200625,0.4723573583516138,1.47368108632125,0.002804600608628065,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
431,M02376_2.00,57,500,2132,27655,0.0007656579431697112,0.5643667283467665,1.7585470898642648,0.0028232536571131416,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
432,M06855_2.00,155,500,7045,27655,0.000769206555906911,0.283208851018439,0.8819001905901336,0.002829833292831847,True,A. thaliana,OMalley2016,OBP3,Dof,.
433,M06854_2.00,166,500,7623,27655,0.0007737362956834804,0.26836470751361435,0.8349918375808123,0.0028366460650141962,True,A. thaliana,OMalley2016,OBP3,Dof,.
434,M06642_2.00,67,500,2607,27655,0.0007745953718679662,0.5073827598634167,1.5784297640874316,0.0028366460650141962,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
435,M07253_2.00,43,500,1490,27655,0.0007783622106777428,0.6746365762937746,2.097322505312459,0.002843947576143734,True,A. thaliana,OMalley2016,SPL14,SBP,.
436,M10630_2.00,73,500,2897,27655,0.0007829081788980653,0.4789490265508143,1.4877541741170062,0.0028540561794374924,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
437,M07063_2.00,86,500,3533,27655,0.0007884911669163136,0.4290551577526458,1.331445324569379,0.002867890774906501,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
438,M01049_2.00,130,500,5757,27655,0.0008075255666128914,0.3207347530531188,0.9919824663894836,0.0029304773955816242,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
439,M06949_2.00,111,500,4790,27655,0.000823665095633482,0.35807436266776377,1.1043906158970138,0.002982299804505881,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
440,M01610_2.00,129,500,5710,27655,0.0008285419711298298,0.3214206621142497,0.9905173895951266,0.002993201174982538,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
441,AYATATA-ATH1-DREME3,62,500,2377,27655,0.0008334009468702018,0.5287385593856412,1.6280632257054346,0.003003989030965851,True,.,.,AYATATA-ATH1-DREME3,.,.
442,M01695_2.00,18,500,445,27655,0.0008354244399292414,1.161731912529753,3.575918663154188,0.0030045309453957474,True,A. thaliana,Zoo_01,LEC2,B3,FUS
443,M06798_2.00,72,500,2858,27655,0.0008447476725781201,0.4786032372876964,1.4708784050050654,0.003017762286893774,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
444,M06809_2.00,70,500,2761,27655,0.0008418889220164373,0.4877762812980979,1.499787782083231,0.003017762286893774,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
445,M06643_2.00,76,500,3052,27655,0.0008439292547157333,0.46185670355025543,1.4196061592026725,0.003017762286893774,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
446,M02360_2.00,71,500,2810,27655,0.000847064571274806,0.482861141337594,1.4833897365832815,0.0030193146051661975,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
447,M06842_2.00,136,500,6077,27655,0.0008577082834674495,0.30778770164648056,0.9438803549004243,0.003047860072406763,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
448,M01827_2.00,110,500,4746,27655,0.0008588732872368185,0.35833176527191224,1.0986705996652324,0.003047860072406763,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
449,M02721_2.00,46,500,1635,27655,0.000863090281750609,0.6379554726127685,1.9546596980466,0.0030560636024900153,True,A. thaliana,JASPAR,TCP16,TCP,.
450,M07423_2.00,62,500,2382,27655,0.000871390894761018,0.5257070494639615,1.6085515864832618,0.0030718922971355446,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
451,M02374_2.00,54,500,2005,27655,0.0008704836504986289,0.5749694177623864,1.7595440553529798,0.0030718922971355446,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
452,M01094_2.00,102,500,4347,27655,0.0008859763991396452,0.3760893986346105,1.1480421666897085,0.0031164608425876994,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
453,M01292_2.00,62,500,2385,27655,0.0008948831287822824,0.5238911964352018,1.5969427894135455,0.003140902710211775,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
454,M01079_2.00,68,500,2675,27655,0.0009171462405896858,0.49160810201566835,1.4932897994206522,0.0031980490650127306,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
455,M01308_2.00,64,500,2483,27655,0.0009159235688333507,0.5115998907643596,1.5543124837236448,0.0031980490650127306,True,A. thaliana,TF_Evolution,SPL9,SBP,.
456,M02049_2.00,79,500,3209,27655,0.0009148873876676102,0.4453411108364959,1.3532279103601708,0.0031980490650127306,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
457,M06641_2.00,76,500,3063,27655,0.0009193277309125583,0.4566662987858282,1.38668075161484,0.0031987021266458643,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
458,M07337_2.00,65,500,2534,27655,0.0009410689687711246,0.5046354408288457,1.5272178721635956,0.003267261095040874,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
459,M07322_2.00,52,500,1920,27655,0.0009434336223316933,0.5830175594737741,1.7637964056105502,0.003268396393563793,True,A. thaliana,OMalley2016,BEH4,BES1,.
460,M06815_2.00,75,500,3018,27655,0.000946427898962399,0.458910036910398,1.3877037813789466,0.0032717033403786375,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
461,M07347_2.00,45,500,1602,27655,0.0009902088323088182,0.6356631008621652,1.909705620841594,0.0034156881011254718,True,A. thaliana,OMalley2016,BEH2,BES1,.
462,M01279_2.00,107,500,4621,27655,0.001016497458712921,0.35694604917581313,1.068301582810258,0.003498845329990398,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
463,M01697_2.00,100,500,4268,27655,0.0010193956033226334,0.3739801658915004,1.1188204723513853,0.0035013073827184237,True,A. thaliana,Zoo_01,ARF8,B3,ARF
464,M07091_2.00,76,500,3081,27655,0.00105502802629383,0.4482129833454347,1.334211724714127,0.003608240840459068,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
465,M08101_2.00,118,500,5187,27655,0.0010535255901394786,0.3314268319396037,0.9867753056839164,0.003608240840459068,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
466,M06615_2.00,60,500,2311,27655,0.0010784006108931978,0.5220574880820879,1.5490593544197062,0.003680328893346147,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
467,M00891_2.00,71,500,2841,27655,0.0010860385912574383,0.46703244025634133,1.3843564225788318,0.003698526327764185,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
468,M07357_2.00,69,500,2745,27655,0.0010947083860941315,0.4754024598268086,1.4075248020401454,0.003720153074777515,True,A. thaliana,OMalley2016,BMY2,BES1,.
469,M01221_2.00,68,500,2697,27655,0.0010981056203726274,0.4797914719559366,1.4198737164052908,0.003723808488536352,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
470,M07147_2.00,101,500,4331,27655,0.001105076076274861,0.3671954626254269,1.0856529773692933,0.003739540139968095,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
471,M00843_2.00,109,500,4739,27655,0.0011248700563988702,0.34728581608552583,1.0241103247859662,0.003798508569397448,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
472,M06722_2.00,39,500,1342,27655,0.0011272558214877105,0.6847016996032654,2.018485213672323,0.0037985679362737136,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
473,M06828_2.00,50,500,1846,27655,0.0011388532809133625,0.5831377890701511,1.7164848724084973,0.00382126073403713,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
474,M01081_2.00,82,500,3387,27655,0.0011435194216569966,0.42122817006512725,1.2391506882707368,0.00382126073403713,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
475,M01628_2.00,72,500,2896,27655,0.0011412335375561404,0.4595475513003074,1.3522763310475687,0.00382126073403713,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
476,M01611_2.00,126,500,5612,27655,0.001142675810769557,0.31244906682121776,0.9192492025659971,0.00382126073403713,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
477,M11057_2.00,71,500,2848,27655,0.001147232394387232,0.46348212547948464,1.3627990180069787,0.00382569804697946,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
478,M06707_2.00,56,500,2130,27655,0.0011661214057020928,0.5401856438856041,1.5845029066483969,0.003880619781631031,True,A. thaliana,OMalley2016,NGA4,B3,FUS
479,M07331_2.00,111,500,4848,27655,0.0011746616578324584,0.34071031981835553,0.9983109493366994,0.0039009467891578955,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
480,M00981_2.00,79,500,3244,27655,0.0011854413982686069,0.42969108090103053,1.2573276271011973,0.003928611576080258,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
481,M06925_2.00,68,500,2707,27655,0.0011898025057742372,0.4744521059765762,1.38754710252959,0.0039349344727049,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
482,M07047_2.00,33,500,1082,27655,0.0012103415974044408,0.7543777724728388,2.200589395599045,0.003994625354396549,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
483,M07176_2.00,95,500,4045,27655,0.0012245469527561827,0.3774000579548085,1.0989982369865705,0.004033210086695929,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
484,M07315_2.00,79,500,3251,27655,0.0012469320035105446,0.42658134442794765,1.2388592949219606,0.004088556705712933,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
485,M01276_2.00,51,500,1902,27655,0.0012470760542455963,0.5685922480521324,1.6512527617201609,0.004088556705712933,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
486,M02504_2.00,83,500,3449,27655,0.0012489979961342501,0.41254545482727173,1.1978002568737502,0.004088556705712933,True,A. thaliana,Zoo_01,TCP19,TCP,.
487,M07262_2.00,51,500,1903,27655,0.001259076439357935,0.5678339326386739,1.6466888220876057,0.004104793920183186,True,A. thaliana,OMalley2016,SPL5,SBP,.
488,M06934_2.00,59,500,2281,27655,0.0012579116426016494,0.5166607549909044,1.4984969500821541,0.004104793920183186,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
489,M07017_2.00,89,500,3750,27655,0.0012699688406081445,0.3925269876369927,1.136839383600127,0.004131906734960373,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
490,M01092_2.00,111,500,4862,27655,0.001276126562382038,0.3365501252625777,0.9740118214529162,0.004143536449515766,True,A. thaliana,TF_Evolution,ERF019,AP2,.
491,M06819_2.00,97,500,4154,27655,0.0012919208569907507,0.36909577828368045,1.0662306302186109,0.004186345564875079,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
492,M02371_2.00,27,500,830,27655,0.0013174910046761378,0.8473884128703819,2.4406924601617996,0.0042605959102833164,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
493,M08146_2.00,97,500,4159,27655,0.0013333458644544526,0.36736030948197207,1.0561818960709377,0.004303192689305718,True,A. thaliana,JASPAR,AP3,MADS box,.
494,M10438_2.00,132,500,5951,27655,0.0013372100146499472,0.29494615383554146,0.8476163688375129,0.004306997717868505,True,Zea mays,Transfac,PBF,Dof,.
495,M02382_2.00,73,500,2966,27655,0.001340366520125746,0.4449901133665871,1.2783571086277532,0.004308512822207808,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
496,M06681_2.00,69,500,2773,27655,0.0013641770587089449,0.4607609926798911,1.3201398011874848,0.004376280004338295,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
497,M07044_2.00,60,500,2339,27655,0.0013726627232302576,0.5046828861972916,1.4446225428313095,0.004394712590940784,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
498,M06767_2.00,73,500,2971,27655,0.0013912147760908034,0.4425601059858032,1.264219773724023,0.00444523605746942,True,A. thaliana,OMalley2016,ABI5,bZIP,.
499,M06719_2.00,99,500,4268,27655,0.0014016797017906684,0.35948059619638545,1.025724396207113,0.004469769864159507,True,A. thaliana,OMalley2016,BPC6,BBR,.
500,M07080_2.00,77,500,3170,27655,0.00141508506049774,0.4259878526093322,1.2137320248444283,0.0045035643592031245,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
501,M01901_2.00,88,500,3718,27655,0.0014307477981170924,0.38858900065901614,1.1053168977660077,0.004544394986494686,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
502,M06836_2.00,143,500,6539,27655,0.0014470606743709033,0.2744854657729705,0.7794051194093168,0.004587125141681678,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
503,M00850_2.00,136,500,6175,27655,0.0014556824414879033,0.2847078568321376,0.807697215889246,0.004599903474491735,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
504,M02039_2.00,54,500,2060,27655,0.0014568272849387787,0.5359273170340885,1.5202071042962162,0.004599903474491735,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
505,1.ANAC55.1MEME,82,500,3422,27655,0.0014604984859791657,0.40639639706987085,1.1523365323446264,0.004602435307486408,True,.,.,1.ANAC55.1MEME,.,.
506,M06898_2.00,68,500,2734,27655,0.0014699724434974663,0.46013375058548006,1.3034166450796454,0.004623207449744972,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
507,M06752_2.00,95,500,4076,27655,0.0014913151676299906,0.3663857091063344,1.0355637668215094,0.004681153676865959,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
508,M01155_2.00,57,500,2208,27655,0.001526592928968719,0.5138339943277733,1.4470987334141563,0.0047825294102848154,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
509,M06781_2.00,101,500,4384,27655,0.001532906839843667,0.3496478367324686,0.9840783253173297,0.004792803115910953,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
510,M06878_2.00,56,500,2161,27655,0.0015358483800363028,0.5193400021392974,1.4612418570596197,0.004792803115910953,True,A. thaliana,OMalley2016,EIN3,EIN3,.
511,M01777_2.00,58,500,2257,27655,0.001542223018915304,0.5072587288769367,1.426336886739421,0.004803350917165335,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
512,M02550_2.00,117,500,5203,27655,0.0015459498671980894,0.3147051645479125,0.8845747221719402,0.0048056271065615025,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
513,M06837_2.00,134,500,6083,27655,0.0015495628665215774,0.2849903385269688,0.8007632311475138,0.0048075412725350295,True,A. thaliana,OMalley2016,CDF5,Dof,.
514,M06852_2.00,127,500,5720,27655,0.0015529905177908883,0.2963536920476147,0.832407495263426,0.00480887411300499,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
515,M07221_2.00,101,500,4387,27655,0.0015607576711022546,0.34866092867376475,0.9785742586604725,0.004823613303368047,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
516,M01201_2.00,83,500,3482,27655,0.0015657734120727905,0.398807380637024,1.1187628137176882,0.00482918119110794,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
517,M06792_2.00,32,500,1058,27655,0.0015685806736703473,0.7423445248271747,2.0819001275376157,0.00482918119110794,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
518,M02522_2.00,95,500,4085,27655,0.0015772559229756448,0.3632036822391025,1.0177322509538294,0.0048373202685524554,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
519,M06799_2.00,89,500,3783,27655,0.001576692607874443,0.3798868068582222,1.0645389322154128,0.0048373202685524554,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
520,M06816_2.00,81,500,3385,27655,0.0015926771654670502,0.4043783213634661,1.1313988824136958,0.0048567569836675826,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
521,M06678_2.00,73,500,2989,27655,0.0015877588174290232,0.433845814143123,1.2144279131470344,0.0048567569836675826,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
522,M01164_2.00,122,500,5466,27655,0.0015916051839369764,0.30393602998087993,0.8504630564749444,0.0048567569836675826,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
523,M02714_2.00,50,500,1882,27655,0.001607985199692315,0.5552737139873886,1.551278143554927,0.0048859441694148265,True,A. thaliana,JASPAR,SPL8,SBP,.
524,M07359_2.00,83,500,3486,27655,0.001608340724096651,0.3971510141624401,1.1094897871872162,0.0048859441694148265,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
525,M00899_2.00,112,500,4954,27655,0.001614158037863884,0.3224452057524415,0.9002844093897039,0.004894346867171398,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
526,M07090_2.00,68,500,2747,27655,0.0016232637648452037,0.4532900831156839,1.2645029593223223,0.004912669960022088,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
527,M06830_2.00,114,500,5064,27655,0.0016817483083678292,0.31629676167760107,0.8774828119752704,0.00507241403676665,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
528,M01606_2.00,116,500,5167,27655,0.0016832215402241364,0.3123382636439123,0.8663822161403808,0.00507241403676665,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
529,M02699_2.00,14,500,326,27655,0.001685534090770963,1.2480952047677272,3.4612955769283458,0.00507241403676665,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
530,M06766_2.00,82,500,3445,27655,0.0017062204464786425,0.3967321739676305,1.0981407155741318,0.005125051678186784,True,A. thaliana,OMalley2016,ABI5,bZIP,.
531,M07265_2.00,54,500,2081,27655,0.001753809818519303,0.5212946893693342,1.4366972880708393,0.005258151306364415,True,A. thaliana,OMalley2016,SPL13A,SBP,.
532,M06902_2.00,63,500,2514,27655,0.0017575699511622402,0.4709794260206092,1.2975894733748001,0.00525959365982133,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
533,M02553_2.00,124,500,5589,27655,0.0017661495017366978,0.2952902876652821,0.8129260523462638,0.005265620447556995,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
534,M00970_2.00,90,500,3851,27655,0.001764939117275478,0.3703041254738895,1.0195473400028652,0.005265620447556995,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
535,M06652_2.00,46,500,1705,27655,0.0017751083453718959,0.5774743690866786,1.588502135142497,0.005278205344614106,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
536,M07349_2.00,114,500,5074,27655,0.0017769519239972677,0.31345064704200304,0.862090938309984,0.005278205344614106,True,A. thaliana,OMalley2016,FRS9,FAR1,.
537,M07149_2.00,65,500,2613,27655,0.0017822329387147087,0.4603448406496343,1.2655043248802376,0.0052841065317900055,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
538,M02566_2.00,86,500,3652,27655,0.0017867474768741743,0.3812621416590761,1.0476842780932802,0.005287717625288147,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
539,M01635_2.00,64,500,2565,27655,0.0017912553293231816,0.46472532644678416,1.2765272795944635,0.005291295668939933,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
540,M02031_2.00,61,500,2422,27655,0.0018266996704762364,0.478222624809758,1.309532722923899,0.005376544165480869,True,A. thaliana,Zoo_01,RGL2,GRAS,.
541,M01317_2.00,66,500,2665,27655,0.0018268183105904449,0.4539427386531157,1.2430335093715268,0.005376544165480869,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
542,M02383_2.00,35,500,1204,27655,0.0018357563835972707,0.6851317771264651,1.8746472593384111,0.005381299029852194,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
543,M06821_2.00,93,500,4009,27655,0.0018395867921984477,0.35960054589846113,0.9836080794970449,0.005381299029852194,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
544,M07248_2.00,55,500,2134,27655,0.0018354218058029175,0.5114836896414352,1.3995544643240354,0.005381299029852194,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
545,M02517_2.00,63,500,2520,27655,0.0018418535956289616,0.4675403420538381,1.2786035630574828,0.005381299029852194,True,C. sativa,Zoo_01,PK14653.1,TCP,.
546,M07125_2.00,64,500,2569,27655,0.0018473705441908869,0.4624772620403836,1.2641566152457648,0.0053876042779676045,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
547,M02513_2.00,58,500,2279,27655,0.001852682771013834,0.4932642228034754,1.347695985292598,0.0053932906800475315,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
548,M01258_2.00,90,500,3860,27655,0.0018668934801955247,0.3669364011154324,1.0013255754306345,0.005424813663466706,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
549,M06600_2.00,59,500,2329,27655,0.0018804201581947252,0.4866165620921757,1.326392710578016,0.005454238578199528,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
550,M02697_2.00,96,500,4167,27655,0.0019087395431606842,0.34963755295980775,0.9507530798881214,0.005516429238251779,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
551,M01084_2.00,60,500,2379,27655,0.0019064220901063294,0.48021947612458443,1.306091777398933,0.005516429238251779,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
552,M06614_2.00,81,500,3413,27655,0.0019208419930152225,0.3924937407269599,1.066212527304097,0.005541421864741757,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
553,M02483_2.00,59,500,2332,27655,0.0019264997532677187,0.4847594131025454,1.3162338064897334,0.005547765896304167,True,C. sativa,Zoo_01,PK22320.1,SBP,.
554,M06714_2.00,116,500,5194,27655,0.001947991022707278,0.30481913339036526,0.8261857566936792,0.005589584258358629,True,A. thaliana,OMalley2016,ARF2,B3,ARF
555,M07299_2.00,58,500,2285,27655,0.0019457164189291012,0.48947098212334067,1.3269168981995423,0.005589584258358629,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
556,M06877_2.00,29,500,944,27655,0.001969966346883833,0.7648063827069316,2.069215172981657,0.005642546465002978,True,A. thaliana,OMalley2016,EIL3,EIN3,.
557,M02139_2.00,107,500,4734,27655,0.0019773653975209498,0.32209143260773276,0.8709072343488832,0.005653643667778259,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
558,M07154_2.00,63,500,2531,27655,0.002004973435894763,0.4612565683304329,1.2444201182921575,0.0057223796996,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
559,M00856_2.00,69,500,2829,27655,0.002069938807242651,0.4319164323231169,1.159282057876989,0.0058973034579346585,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
560,M07181_2.00,94,500,4081,27655,0.002092063325327924,0.3493502933607375,0.9360579705081339,0.005949768747918421,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
561,M00730_2.00,67,500,2733,27655,0.0021043336076991444,0.4392878828757662,1.1759233239189062,0.005974072755308721,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
562,M06741_2.00,59,500,2344,27655,0.0021201378007612466,0.47735463188079363,1.276272485931362,0.006008305710991236,True,A. thaliana,OMalley2016,BIM3,bHLH,.
563,M08114_2.00,63,500,2540,27655,0.002147037825790069,0.4561355787815889,1.2170428446576143,0.0060738071826583265,True,A. thaliana,JASPAR,FHY3,FAR1,.
564,M06632_2.00,39,500,1400,27655,0.002153200796854777,0.62365954397112,1.6632472846653377,0.006080517743230744,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
565,M00720_2.00,112,500,5010,27655,0.0021932901688237363,0.30622847091623384,0.8142320780746489,0.006182842584873942,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
566,M06644_2.00,69,500,2838,27655,0.0022071685270713586,0.4273340196588183,1.1350694549118092,0.006211049679688525,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
567,M00885_2.00,75,500,3138,27655,0.0022519641802426034,0.40265749046898386,1.0660109513012048,0.006303927652895525,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
568,M06914_2.00,65,500,2644,27655,0.0022488200863250364,0.44332978846196347,1.1739573574958542,0.006303927652895525,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
569,M06810_2.00,116,500,5221,27655,0.002245925133361372,0.2973389887208447,0.7875334503912461,0.006303927652895525,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
570,M02499_2.00,59,500,2352,27655,0.0022578071267091333,0.4724391414666773,1.250221917577404,0.006309272876727264,True,A. thaliana,Zoo_01,TCP24,TCP,.
571,M02342_2.00,57,500,2256,27655,0.0022722520681887222,0.4828070987071487,1.2763215639745449,0.006338595334564713,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
572,M06818_2.00,81,500,3441,27655,0.0023024169015361767,0.38070626308884403,1.0042330855283998,0.006411591510527825,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
573,M06698_2.00,68,500,2798,27655,0.00235724997864417,0.4267510310267867,1.1213286020475783,0.006552909819315856,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
574,M06905_2.00,48,500,1830,27655,0.00236662936368832,0.5368030044909519,1.4095747719141258,0.0065676012099585915,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
575,M11457_2.00,102,500,4512,27655,0.0023891895916952535,0.32234242651390244,0.8451010587586174,0.006618756658167852,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
576,M00962_2.00,94,500,4107,27655,0.002435337991495552,0.340188056639782,0.88906133197843,0.00664333696999807,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
577,ATNATTG-HB5-DREME,91,500,3953,27655,0.002412767474540762,0.348530837320283,0.9122740750197882,0.00664333696999807,True,.,.,ATNATTG-HB5-DREME,.,.
578,M06933_2.00,69,500,2852,27655,0.00243522143754331,0.4202346272754817,1.0982670368947849,0.00664333696999807,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
579,M07327_2.00,61,500,2459,27655,0.0024328069163113654,0.45634975490800445,1.1928491370164997,0.00664333696999807,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
580,M00893_2.00,77,500,3248,27655,0.0024108100241896392,0.3909190604509256,1.0233623849087512,0.00664333696999807,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
581,M07113_2.00,86,500,3701,27655,0.0024270914029913275,0.3620337713430777,0.9466871293901046,0.00664333696999807,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
582,M07016_2.00,82,500,3500,27655,0.002433896854668811,0.37388123483959307,0.9772125723806093,0.00664333696999807,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
583,M01608_2.00,122,500,5546,27655,0.002411146819493929,0.28297387346460817,0.740762311860124,0.00664333696999807,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
584,M07264_2.00,27,500,872,27655,0.002414736145769315,0.7761716143277425,2.0313422630215467,0.00664333696999807,True,A. thaliana,OMalley2016,SPL15,SBP,.
