,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M01322_2.00,262,499,13389,27655,0.0065812583269940625,0.117019125830466,0.25529958090448346,0.02808121814455957,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
371,M06701_2.00,88,499,3998,27655,0.006637604837502752,0.2867255781586967,0.6244850423935865,0.02809446111702368,True,A. thaliana,OMalley2016,ARF5,B3,ARF
372,M02652_2.00,258,499,13169,27655,0.006605721564674126,0.1187257947470506,0.25883169927386557,0.02809446111702368,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
373,M00901_2.00,79,499,3532,27655,0.006633250049845464,0.30986783679466384,0.6749769379977045,0.02809446111702368,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
374,M07118_2.00,240,499,12181,27655,0.006706907762448638,0.12690235607426653,0.27581943672891523,0.028198836936817257,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
375,M07148_2.00,246,499,12512,27655,0.0067157053222868645,0.12384642429791447,0.2691069317628767,0.028198836936817257,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
376,M02137_2.00,88,499,5846,27655,0.0066943836495594105,-0.26144577890272847,-0.5684587863206008,0.028198836936817257,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
377,M07220_2.00,109,499,5104,27655,0.006824069394460615,0.24312842727808395,0.5266056133094627,0.028502643407470062,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
378,M07091_2.00,113,499,5315,27655,0.006819268472891591,0.23668170226274765,0.5127146276833499,0.028502643407470062,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
379,M06631_2.00,64,499,2773,27655,0.006955765787841771,0.35512481522654843,0.7662368508963021,0.028900202735311086,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
380,M07357_2.00,60,499,2570,27655,0.006939020318868103,0.3716946677933051,0.8023779635827928,0.028900202735311086,True,A. thaliana,OMalley2016,BMY2,BES1,.
381,M06658_2.00,31,499,2434,27655,0.007158470269871529,-0.5025604260608262,-1.0780824613928508,0.029664550882739872,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
382,M00898_2.00,83,499,3758,27655,0.007285614193166194,0.29164679619289613,0.6234048933838662,0.030075956869489058,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
383,M08424_2.00,282,499,14533,27655,0.007295746960128742,0.10486314454959661,0.2240852243498271,0.030075956869489058,True,A. thaliana,JASPAR,SVP,MADS box,.
384,M06862_2.00,265,499,13591,27655,0.007320120148899542,0.11184127539191553,0.2388350070351542,0.03009805245638435,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
385,M01843_2.00,35,499,1344,27655,0.007367655229971031,0.5293223104322333,1.1288701850578184,0.030215021318767205,True,O. tauri,Zoo_01,100010379,bZIP,.
386,M06873_2.00,74,499,5004,27655,0.007413516332422856,-0.287055992270843,-0.6114223028099082,0.03024989079233408,True,A. thaliana,OMalley2016,E2FE,E2F,.
387,M02380_2.00,96,499,4440,27655,0.007414376264956174,0.26097525574971486,0.5558578202930455,0.03024989079233408,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
388,M07161_2.00,114,499,5390,27655,0.007448255390411846,0.22917717279090108,0.4876765198869532,0.030309995586174684,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
389,M06786_2.00,59,499,2536,27655,0.007652918531395011,0.366660735488461,0.7759175155636807,0.030929140019666415,True,A. thaliana,OMalley2016,TGA2,bZIP,.
390,M02656_2.00,28,499,2235,27655,0.007698092967623858,-0.526347477747049,-1.1124968970589784,0.030929140019666415,True,A. thaliana,JASPAR,ABF1,bZIP,.
391,M02284_2.00,98,499,4553,27655,0.007674738006149722,0.2544648163620362,0.5381769131230348,0.030929140019666415,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
392,M08045_2.00,45,499,3277,27655,0.007667270122685107,-0.393950144947058,-0.8333460776412747,0.030929140019666415,True,A. thaliana,JASPAR,PIF3,bHLH,.
393,M07192_2.00,97,499,4501,27655,0.0076919429891018146,0.2562397090676033,0.5416815058135793,0.030929140019666415,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
394,M07219_2.00,122,499,5828,27655,0.007829510015316898,0.2143088917644007,0.45139140706762454,0.031219431622787532,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
395,M01901_2.00,29,499,1066,27655,0.007820057320829346,0.5923459886344234,1.2479486430449418,0.031219431622787532,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
396,M06608_2.00,36,499,2727,27655,0.007807626413433133,-0.45081726720692383,-0.9500888140070312,0.031219431622787532,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
397,M07216_2.00,98,499,4559,27655,0.007872028574352345,0.25256486651647025,0.531374591411116,0.031310103601004426,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
398,M02565_2.00,74,499,3309,27655,0.007904447856965188,0.309630505582438,0.6508830982081458,0.031360253026505996,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
399,M07402_2.00,89,499,4090,27655,0.007969984691061669,0.27020501940331376,0.5670367203915254,0.03154121441487656,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
400,M07315_2.00,249,499,12738,27655,0.008015279848075848,0.115507491707574,0.24211309452710006,0.031563165867584966,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
401,M02714_2.00,127,499,6101,27655,0.008015409146411343,0.20621138770056224,0.43223439099055977,0.031563165867584966,True,A. thaliana,JASPAR,SPL8,SBP,.
402,M06715_2.00,121,499,5787,27655,0.008194214644401733,0.21262002477036177,0.4436301219138335,0.032107529163584024,True,A. thaliana,OMalley2016,BPC1,BBR,.
403,M01082_2.00,51,499,2144,27655,0.00818116429991747,0.3986928677797502,0.8321457275637095,0.032107529163584024,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
404,M06681_2.00,53,499,2248,27655,0.008365753035280612,0.38585085060830004,0.8016031975810516,0.03219070808670032,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
405,M07006_2.00,145,499,7083,27655,0.008499051635257122,0.1821209793311629,0.3771050782423232,0.03219070808670032,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
406,M01221_2.00,190,499,9513,27655,0.008286881073588668,0.14652766177197962,0.3050132839240749,0.03219070808670032,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
407,1-MYC3-1MEME,128,499,6172,27655,0.008535401263866375,0.20083436969529195,0.4154813354764544,0.03219070808670032,True,.,.,1-MYC3-1MEME,.,.
408,M06847_2.00,265,499,13639,27655,0.008392637414998409,0.10675501511357206,0.22163425119426292,0.03219070808670032,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
409,M07322_2.00,49,499,2047,27655,0.008343557593174396,0.40777117335782476,0.8476130324052037,0.03219070808670032,True,A. thaliana,OMalley2016,BEH4,BES1,.
410,M06692_2.00,256,499,13143,27655,0.00843895140635793,0.11034971622192025,0.22883347708352786,0.03219070808670032,True,A. thaliana,OMalley2016,RAV1,AP2,B3
411,M02289_2.00,109,499,5160,27655,0.0085370443813216,0.22738569073233697,0.47039106411553105,0.03219070808670032,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
412,M01089_2.00,82,499,3737,27655,0.00842317453379982,0.2822438725033663,0.5855217439069329,0.03219070808670032,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
413,M06992_2.00,229,499,11657,27655,0.008500660127041471,0.12265157486897477,0.2539558930012483,0.03219070808670032,True,A. thaliana,OMalley2016,AGL15,MADS box,.
414,M07323_2.00,54,499,2299,27655,0.008397933327511117,0.3804534677113155,0.789755800274527,0.03219070808670032,True,A. thaliana,OMalley2016,BEH4,BES1,.
415,M06620_2.00,53,499,3733,27655,0.0085408069465661,-0.34584262247384356,-0.7153758431686387,0.03219070808670032,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
416,M06982_2.00,177,499,8804,27655,0.008244445323811722,0.15601883645746725,0.3251180671590398,0.03219070808670032,True,A. thaliana,OMalley2016,AGL63,MADS box,.
417,M06831_2.00,190,499,9520,27655,0.008461819806384384,0.1454664664016692,0.3014845214550351,0.03219070808670032,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
418,M07030_2.00,136,499,6596,27655,0.008401769861903823,0.19244387407889949,0.399442127991247,0.03219070808670032,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
419,M07159_2.00,76,499,3425,27655,0.008409370618416498,0.2983959569743612,0.6192421834063788,0.03219070808670032,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
420,M02684_2.00,119,499,5693,27655,0.008582238598694938,0.21220109518282423,0.438492219079349,0.03220356141318492,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
421,M07268_2.00,63,499,4323,27655,0.008584903926951382,-0.30818048112996055,-0.6367824064381256,0.03220356141318492,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
422,M06624_2.00,38,499,2830,27655,0.00864011312650652,-0.42630210800963203,-0.8796661173354564,0.03233404037650076,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
423,M00844_2.00,20,499,1711,27655,0.008676662987143263,-0.6263392333360241,-1.291290570991027,0.03239423940718817,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
424,M06843_2.00,259,499,13322,27655,0.008750260489912245,0.10764193737814666,0.22152484859225596,0.03251563933223259,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
425,M06985_2.00,170,499,8443,27655,0.008740222132199814,0.15820765363199485,0.32566690002140763,0.03251563933223259,True,A. thaliana,OMalley2016,SVP,MADS box,.
426,M07213_2.00,112,499,5333,27655,0.008992807507756296,0.21898002564063695,0.4480560602427916,0.032876707355145994,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
427,M06708_2.00,271,499,13995,27655,0.008954087094170497,0.10188189115962129,0.20865194154943165,0.032876707355145994,True,A. thaliana,OMalley2016,ARF16,B3,ARF
428,M06951_2.00,126,499,6079,27655,0.008966336017234075,0.20001833631930221,0.4095145394640845,0.032876707355145994,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
429,M08431_2.00,62,499,2717,27655,0.008977126489978424,0.3387541764309272,0.6933832731157301,0.032876707355145994,True,A. thaliana,JASPAR,BZR2,BES1,.
430,M06704_2.00,71,499,3178,27655,0.008901387493657511,0.3082004264221902,0.631978009074641,0.032876707355145994,True,A. thaliana,OMalley2016,VRN1,B3,REM
431,M01094_2.00,46,499,1907,27655,0.008889606602299975,0.4188295440102834,0.8590685895319157,0.032876707355145994,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
432,M07107_2.00,186,499,9320,27655,0.00892457831031007,0.14540128783241565,0.2979871870375142,0.032876707355145994,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
433,M01276_2.00,134,499,6514,27655,0.009159149249707045,0.18911790232789624,0.3854496813258181,0.03320935465012727,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
434,M07145_2.00,181,499,9055,27655,0.009119418811498246,0.14770367751170194,0.3013203525287728,0.03320935465012727,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
435,M01953_2.00,169,499,8404,27655,0.009156161218205143,0.15637570587516555,0.3187385010091981,0.03320935465012727,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
436,M01688_2.00,174,499,8676,27655,0.00916771192805156,0.15248587444248138,0.3107264196680408,0.03320935465012727,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
437,M07347_2.00,48,499,2012,27655,0.009191541743241546,0.40290462718165615,0.8205602519645266,0.033219658857423215,True,A. thaliana,OMalley2016,BEH2,BES1,.
438,M06860_2.00,188,499,9441,27655,0.009241383905853804,0.1422216039240843,0.28931614494343905,0.033247978915833115,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
439,M08148_2.00,266,499,13729,27655,0.009227051149256019,0.10270022667313919,0.20898849855105203,0.033247978915833115,True,A. thaliana,JASPAR,PI,MADS box,.
440,M07140_2.00,146,499,7166,27655,0.009346674241999338,0.17522894693530822,0.35559961818744906,0.03355053361697268,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
441,M01627_2.00,49,499,2066,27655,0.009417821993456876,0.3944420215161755,0.7991590693188083,0.03372943940190551,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
442,M06839_2.00,218,499,11093,27655,0.009508909632024835,0.12317907959852845,0.24905199696688068,0.03397878994919935,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
443,M07130_2.00,119,499,5723,27655,0.009561257404982166,0.20461858802500157,0.4132241671337943,0.034088897459654884,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
444,M01056_2.00,59,499,2576,27655,0.009598764865470446,0.3440828875132513,0.6942851676566221,0.03414571861132521,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
445,M02349_2.00,55,499,2374,27655,0.009694294857552027,0.3606122101487801,0.7260868342360769,0.034408225918172324,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
446,M01784_2.00,47,499,1971,27655,0.009741280999167885,0.40223350690017856,0.8090460113708992,0.03449764613351849,True,A. thaliana,Zoo_01,TGA2,bZIP,.
447,M06976_2.00,49,499,3465,27655,0.009792099184982665,-0.3515730766433408,-0.706353975006594,0.034600207611222226,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
448,M07149_2.00,186,499,9354,27655,0.00984488466657855,0.14014781395511736,0.2812471428929844,0.034664372925353355,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
449,2.HSF6A-MEME,134,499,6536,27655,0.009854054211250164,0.18425363857811583,0.3696837463708274,0.034664372925353355,True,.,.,2.HSF6A-MEME,.,.
450,M07267_2.00,190,499,9578,27655,0.010002502133592698,0.13670360436097376,0.2733923555077898,0.03510856070394067,True,A. thaliana,OMalley2016,CRC,YABBY,.
451,M06719_2.00,96,499,4513,27655,0.010028627549464233,0.23744815377469572,0.474601515081341,0.035122383652216545,True,A. thaliana,OMalley2016,BPC6,BBR,.
452,M01944_2.00,132,499,6437,27655,0.010133975931790447,0.1845780821147697,0.36808932718586945,0.035412988741775446,True,A. thaliana,Zoo_01,CDF3,Dof,.
453,M07020_2.00,174,499,8714,27655,0.010245020916935318,0.1461808141995876,0.2908248515109001,0.03572217645706741,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
454,M06903_2.00,161,499,8010,27655,0.010323651451589802,0.15568706708457133,0.3092204630617915,0.035875815384712184,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
455,M02552_2.00,70,499,3157,27655,0.010334410496164723,0.29730118789800836,0.5903552177510313,0.035875815384712184,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
456,M06970_2.00,232,499,11895,27655,0.010360660302726764,0.11227006008110205,0.22281257195217877,0.03588823907924829,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
457,M06670_2.00,46,499,3273,27655,0.0104128607512929,-0.3604792147217237,-0.7146247877549315,0.03599030255304948,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
458,M06619_2.00,69,499,3108,27655,0.010476817925984917,0.29911038463648587,0.5921699467107201,0.03613246792338589,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
459,M06922_2.00,200,499,10144,27655,0.010539779736844827,0.12787387590134447,0.2528281949335115,0.036199941963074064,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
460,M06930_2.00,190,499,9597,27655,0.010542118284887646,0.13384454676014476,0.2646203211729441,0.036199941963074064,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
461,M06885_2.00,66,499,4447,27655,0.010574955075582312,-0.28186585372702777,-0.5568884185623879,0.03620124817031846,True,A. thaliana,OMalley2016,GATA20,GATA,.
462,M01125_2.00,52,499,2237,27655,0.010588236198899209,0.36544689334800023,0.7218220715797679,0.03620124817031846,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
463,M06911_2.00,177,499,8890,27655,0.010616592085819523,0.1419945626318923,0.2802993779421666,0.036219968258302385,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
464,M01090_2.00,73,499,3321,27655,0.010726916339893491,0.284779267643336,0.5608799174236732,0.036361260312743886,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
465,M06651_2.00,64,499,2854,27655,0.010721616130920769,0.3135870967902635,0.6176849683810085,0.036361260312743886,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
466,M01129_2.00,142,499,8788,27655,0.010683871323166099,-0.15921531865256747,-0.3138565963437035,0.036361260312743886,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
467,M06948_2.00,103,499,4905,27655,0.010846926341721132,0.21881982234264435,0.4299138408329371,0.03668949657894135,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
468,M00900_2.00,33,499,1295,27655,0.010915548663388877,0.49801445305056397,0.9770816622964767,0.036811822122610076,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
469,M07105_2.00,85,499,3954,27655,0.010929599745816004,0.25265049667452094,0.49554760841923806,0.036811822122610076,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
470,M06793_2.00,67,499,3014,27655,0.01097474945087889,0.3009822051259755,0.5898063501771308,0.03688541057482226,True,A. thaliana,OMalley2016,TGA1,bZIP,.
471,M07038_2.00,150,499,7435,27655,0.010999777768228546,0.16105837982212695,0.31545153397715137,0.03689120382861395,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
472,M02288_2.00,52,499,2245,27655,0.011084649525558165,0.36029670477860987,0.7044802325239831,0.03709725200625492,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
473,M00975_2.00,117,499,5664,27655,0.011279541221479636,0.19511588576643407,0.38002888173317767,0.03751158351597114,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
474,M01845_2.00,48,499,3375,27655,0.011233848262690641,-0.3433525698383723,-0.6693560309831126,0.03751158351597114,True,O. tauri,Zoo_01,300010311,bZIP,.
475,M07343_2.00,55,499,2401,27655,0.011268655106060428,0.34429674156027007,0.6707340926349497,0.03751158351597114,True,A. thaliana,OMalley2016,BEH3,BES1,.
476,M06898_2.00,203,499,10341,27655,0.011485143267280968,0.12160454936277765,0.23589623683417252,0.038035526761727556,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
477,M06963_2.00,40,499,2892,27655,0.011585293844070635,-0.3835670257977284,-0.7426214131525896,0.0382870984450184,True,A. thaliana,OMalley2016,LBD18,LOB,.
478,M07317_2.00,133,499,6537,27655,0.011729828660596313,0.17322616993015363,0.3344492095429527,0.03852348292473852,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
479,M06969_2.00,167,499,8381,27655,0.011728045023308806,0.1431543311118284,0.2763987142479117,0.03852348292473852,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
480,M02368_2.00,57,499,2511,27655,0.01172594549505578,0.33120041715926873,0.6394990305476898,0.03852348292473852,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
481,M02534_2.00,255,499,13216,27655,0.011798018836615342,0.09671218170543924,0.18647955011254386,0.03866721287445567,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
482,M00979_2.00,49,499,2104,27655,0.011839283307251862,0.3681475710889327,0.7093005694450624,0.0387222840400407,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
483,M06584_2.00,40,499,2887,27655,0.011864916073001467,-0.3810705810825925,-0.733841080999696,0.038726107512497575,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
484,M00971_2.00,38,499,1554,27655,0.012046400319644563,0.4385134413019025,0.8415698735325665,0.03916112214434063,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
485,M07171_2.00,109,499,5255,27655,0.012047673079149643,0.2010659921934127,0.38586510739979,0.03916112214434063,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
486,M02659_2.00,39,499,2821,27655,0.012220211271708161,-0.3842320154572961,-0.7350056009912816,0.03964056238343037,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
487,AYATATA-ATH1-DREME3,181,499,9162,27655,0.012273969351255326,0.13075575583122467,0.24987620621962509,0.03973352450518851,True,.,.,AYATATA-ATH1-DREME3,.,.
488,M07162_2.00,117,499,5696,27655,0.012526221754690866,0.186988004883034,0.3556848252052121,0.04020104974881015,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
489,M07351_2.00,113,499,5483,27655,0.012603763832569378,0.19178592038441558,0.36429730651314146,0.04020104974881015,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
490,M01769_2.00,41,499,1710,27655,0.012566846076417447,0.4101281111108507,0.7795607289908743,0.04020104974881015,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
491,M07127_2.00,117,499,5699,27655,0.012646950584275082,0.18622835850784053,0.35346406486195764,0.04020104974881015,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
492,M07336_2.00,280,499,14630,27655,0.01264634107415192,0.08499758418514422,0.16132839899440243,0.04020104974881015,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
493,M02520_2.00,115,499,5589,27655,0.012545998756711457,0.18947230754760866,0.3602805999359219,0.04020104974881015,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
494,M06652_2.00,64,499,2888,27655,0.012636540585553305,0.29650168937885585,0.562870446790872,0.04020104974881015,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
495,M06856_2.00,266,499,13853,27655,0.012623148424848322,0.0897283326621005,0.17037905729395145,0.04020104974881015,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
496,M10630_2.00,146,499,7264,27655,0.012567699798598009,0.15563278785512932,0.29581811911384154,0.04020104974881015,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
497,M07344_2.00,53,499,2321,27655,0.012714811529201774,0.33974636348474363,0.6440538085817884,0.04033576483111505,True,A. thaliana,OMalley2016,BEH3,BES1,.
498,M06810_2.00,63,499,4223,27655,0.01276886286568318,-0.27441589203535877,-0.519701927164903,0.04042621983275295,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
499,M02662_2.00,32,499,1267,27655,0.012845898965442857,0.48515590712521744,0.9175440736619983,0.040588938248095896,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
500,M07365_2.00,261,499,13585,27655,0.012889046153271778,0.09053576772657407,0.17109261262327882,0.04064414354707017,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
501,M07136_2.00,171,499,8636,27655,0.0129432715850963,0.13406170312941956,0.25310258822011805,0.04065093405798712,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
502,M07187_2.00,77,499,3574,27655,0.012944233488309614,0.2558193379194377,0.4829673812168314,0.04065093405798712,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
503,M07190_2.00,154,499,7710,27655,0.01296823859714687,0.14662811215853147,0.27670469751536464,0.04065093405798712,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
504,M10439_2.00,86,499,5543,27655,0.013012176070340753,-0.21782982131884962,-0.4107508175621284,0.04070805280503836,True,Zea mays,Transfac,Dof3,Dof,.
505,M07023_2.00,161,499,8094,27655,0.013065852695830563,0.14063646071122013,0.26493971823106643,0.04079535466962481,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
506,M07368_2.00,36,499,2625,27655,0.013223746395085834,-0.3958199897325081,-0.743605437871414,0.040807052921081007,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
507,M06887_2.00,115,499,7188,27655,0.013188727649000576,-0.17352792629953967,-0.3261972926191902,0.040807052921081007,True,A. thaliana,OMalley2016,GATA1,GATA,.
508,M06693_2.00,244,499,12656,27655,0.013224269203104584,0.09556016935612142,0.1795220402753266,0.040807052921081007,True,A. thaliana,OMalley2016,RAV1,AP2,B3
509,M00729_2.00,82,499,3843,27655,0.013209081093125404,0.24189145982130766,0.45454486842668324,0.040807052921081007,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
510,M02355_2.00,76,499,3525,27655,0.013140169111219445,0.25687668753609433,0.48328755473169704,0.040807052921081007,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
511,M07182_2.00,79,499,5138,27655,0.013171959232686815,-0.23085371045768704,-0.4340856872201289,0.040807052921081007,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
512,M01282_2.00,120,499,7467,27655,0.013323085385334391,-0.16706570382764643,-0.3133142171685173,0.04103199253888004,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
513,M07235_2.00,80,499,3742,27655,0.013457964395446581,0.2446909679126051,0.4578218477173133,0.041206881311396396,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
514,M01215_2.00,68,499,3110,27655,0.013423624249676849,0.27712069249840143,0.5188060210722167,0.041206881311396396,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
515,M10909_2.00,163,499,8214,27655,0.013447719321923785,0.13721563851804872,0.2567786723002094,0.041206881311396396,True,A. thaliana,Transfac,AGL3,MADS box,.
516,M06706_2.00,111,499,5398,27655,0.013550237035223345,0.1885633211492814,0.3522462980485294,0.0414093151095725,True,A. thaliana,OMalley2016,FUS3,B3,FUS
517,M06987_2.00,185,499,9421,27655,0.01358584055218943,0.122073688070926,0.22790101463516926,0.041438122532015155,True,A. thaliana,OMalley2016,AGL16,MADS box,.
518,M06864_2.00,260,499,13556,27655,0.013695897067163808,0.08808060781048697,0.1641302428252106,0.04169347126407751,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
519,M01324_2.00,77,499,3592,27655,0.013919551401099182,0.24857162221978116,0.4614420857722165,0.04229299398836853,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
520,M07027_2.00,107,499,5193,27655,0.013990493720708048,0.19147119257937903,0.3550195589009061,0.04236213963501711,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
521,M06981_2.00,155,499,7793,27655,0.013995830087879942,0.14051802053679724,0.26052059816944717,0.04236213963501711,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
522,M01781_2.00,40,499,2851,27655,0.014028937928341936,-0.36296751278456324,-0.6725698018925965,0.042381314390391764,True,A. thaliana,Zoo_01,GBF2,bZIP,.
523,M07144_2.00,176,499,8944,27655,0.014128200333115234,0.12508386206013425,0.23139428197499354,0.0424382184579154,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
524,M07367_2.00,166,499,8397,27655,0.014126530231258694,0.1317378753188806,0.243710392221572,0.0424382184579154,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
525,M02370_2.00,52,499,2289,27655,0.014080662088192612,0.3322946868514324,0.6152027151083049,0.0424382184579154,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
526,M07045_2.00,74,499,4826,27655,0.01431207547484207,-0.23480211832077433,-0.43304493214915696,0.04290912022097537,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
527,M07181_2.00,58,499,2603,27655,0.014342827036801158,0.304378114989487,0.5610800366238223,0.042920028732053375,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
