,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06733_2.00,43,498,1139,27655,2.6139366868567306e-06,1.0679635125291926,5.962125172691624,0.00024043380451163008,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
16,M01089_2.00,106,498,3891,27655,2.7116594493792865e-06,0.5972459791255503,3.3247279254024913,0.00024043380451163008,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
17,M07410_2.00,85,498,2914,27655,2.4231618982170865e-06,0.6958565636083959,3.907664343731198,0.00024043380451163008,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
18,M01324_2.00,112,498,4187,27655,3.1041772570279443e-06,0.5709045088525085,3.144572570900767,0.0002607508895903473,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
19,M06703_2.00,129,498,5023,27655,3.7215711871980438e-06,0.5121444852866314,2.78057256884029,0.0002969813807384039,True,A. thaliana,OMalley2016,REM19,B3,REM
20,M01325_2.00,109,498,4090,27655,4.994171643586248e-06,0.5655499864830218,2.9982839160233303,0.00031882791772654606,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
21,M01900_2.00,87,498,3062,27655,4.914054100233933e-06,0.657935717884147,3.4926912783211943,0.00031882791772654606,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
22,M06702_2.00,141,498,5638,27655,4.72361293667775e-06,0.4738343793635787,2.5235119301346107,0.00031882791772654606,True,A. thaliana,OMalley2016,REM19,B3,REM
23,M02569_2.00,93,498,3329,27655,4.434135530788249e-06,0.6335364455029748,3.391441621468521,0.00031882791772654606,True,O. tauri,Zoo_01,700010421,WRKY,.
24,M06725_2.00,39,498,1009,27655,4.379371824609792e-06,1.101942549291098,5.9048563197364725,0.00031882791772654606,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
25,M06831_2.00,103,498,3822,27655,5.913111864622698e-06,0.5816392537409683,3.040916984874031,0.00034953061244214173,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
26,M06839_2.00,123,498,4776,27655,5.707722328227912e-06,0.5161781736096414,2.7065994359439376,0.00034953061244214173,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
27,M01949_2.00,61,498,1937,27655,7.389486773251752e-06,0.8063798884948393,4.137846247854429,0.0003804393835519289,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
28,M07398_2.00,65,498,2110,27655,7.376816556667951e-06,0.7745913189691138,3.9753041329961,0.0003804393835519289,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
29,M01629_2.00,99,498,3651,27655,7.110924957385249e-06,0.5905314561799316,3.0400995793508603,0.0003804393835519289,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
30,M07384_2.00,86,498,3047,27655,7.0782895280263704e-06,0.648341759550819,3.3390065329416214,0.0003804393835519289,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
31,M06832_2.00,158,498,6550,27655,7.96966649526494e-06,0.4217523464001346,2.1503295808599643,0.0003974871164513389,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
32,M07391_2.00,85,498,3014,27655,8.229618125880413e-06,0.6471780240750845,3.2906545296893257,0.0003980142584516709,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
33,M00982_2.00,111,498,4251,27655,9.653397435024827e-06,0.5360801122461377,2.6886132084795222,0.0004531418325382243,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
34,M00720_2.00,99,498,3690,27655,1.073601790892408e-05,0.5752023086670578,2.858270447797591,0.00046452779700344713,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
35,M07379_2.00,84,498,2998,27655,1.1642300676778122e-05,0.6377835443661071,3.1467992547037915,0.00046452779700344713,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
36,M07364_2.00,114,498,4409,27655,1.1000216595503407e-05,0.5219050420842005,2.587917696317212,0.00046452779700344713,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
37,M07381_2.00,84,498,2994,27655,1.1118799514695386e-05,0.6397097062555501,3.1690848459496137,0.00046452779700344713,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
38,M07419_2.00,87,498,3131,27655,1.0954551125040028e-05,0.6257864922452652,3.104154703790947,0.00046452779700344713,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
39,M02564_2.00,112,498,4318,27655,1.1592804213518608e-05,0.5264581835703054,2.5984983560555066,0.00046452779700344713,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
40,M02568_2.00,101,498,3804,27655,1.308631702860352e-05,0.5601607414264377,2.7353671648477875,0.00048571539482909813,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
41,M07424_2.00,70,498,2372,27655,1.2930158462128273e-05,0.7126455119341696,3.4836935787822876,0.00048571539482909813,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
42,M06828_2.00,45,498,1299,27655,1.25425195495826e-05,0.9439181704170002,4.626723664301973,0.00048571539482909813,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
43,M02553_2.00,110,498,4244,27655,1.4360504040635086e-05,0.5254015621451015,2.5444306134847436,0.0005208946465648545,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
44,M02567_2.00,100,498,3769,27655,1.4846188803592623e-05,0.5591408996455745,2.6997475443040706,0.0005265448295674183,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
45,M01901_2.00,77,498,2704,27655,1.5839405100061964e-05,0.6611578939479236,3.1737305416034562,0.0005495584899934542,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
46,M06863_2.00,123,498,4898,27655,1.75054094350889e-05,0.47978823631046846,2.282269985589272,0.000570701268253684,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
47,M00732_2.00,95,498,3547,27655,1.7249504986581506e-05,0.5727227829309659,2.728006540448765,0.000570701268253684,True,A. thaliana,Chang2013,WRKY47,WRKY,.
48,M07318_2.00,62,498,2041,27655,1.752153016568328e-05,0.7543866328893626,3.588185680352724,0.000570701268253684,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
49,M10438_2.00,114,498,4467,27655,1.8911988514315023e-05,0.5030502643966923,2.376038602646844,0.0005804525705547458,True,Zea mays,Transfac,PBF,Dof,.
50,M01687_2.00,76,498,2673,27655,1.8814594581728386e-05,0.658934180735714,3.1137968549920116,0.0005804525705547458,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
51,M07140_2.00,68,498,2312,27655,1.881222859888206e-05,0.7077879482848671,3.3446942417310805,0.0005804525705547458,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
52,M06854_2.00,142,498,5853,27655,1.9331371536257504e-05,0.4300373457097059,2.027083090727712,0.0005821296032427731,True,A. thaliana,OMalley2016,OBP3,Dof,.
53,M07133_2.00,87,498,3185,27655,1.9854302353528817e-05,0.6011166282402722,2.8265377695301392,0.0005868049362265184,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
54,M06916_2.00,54,498,1706,27655,2.0730451733956942e-05,0.8137363603803851,3.8110457371239446,0.0006015600175890051,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
55,M02554_2.00,90,498,3334,27655,2.1753103743675763e-05,0.5840654968784647,2.7231929788635068,0.0006138385559806472,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
56,M02546_2.00,88,498,3241,27655,2.1922805570737396e-05,0.5924591028546634,2.7603284976239224,0.0006138385559806472,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
57,M02672_2.00,121,498,4843,27655,2.5535151240365103e-05,0.47242873920817674,2.1697997987696986,0.0006907474810105543,True,Zea mays,JASPAR,id1,C2H2 ZF,.
58,M08146_2.00,84,498,3068,27655,2.536709586189571e-05,0.6044854448110334,2.778051439856143,0.0006907474810105543,True,A. thaliana,JASPAR,AP3,MADS box,.
59,M02560_2.00,100,498,3828,27655,2.655020343266064e-05,0.5367318648239057,2.456048594525975,0.000706235411308773,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
60,M01946_2.00,116,498,4605,27655,2.719776933911963e-05,0.484246343684081,2.210810563339603,0.0007104482644944151,True,A. thaliana,Zoo_01,CDF2,Dof,.
61,M02547_2.00,108,498,4219,27655,2.8044010440569017e-05,0.5074529194793244,2.310006820979538,0.0007104482644944151,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
62,M07390_2.00,68,498,2343,27655,2.773495383399056e-05,0.6885723919224105,3.137805490527887,0.0007104482644944151,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
63,M00731_2.00,107,498,4175,27655,2.9199989920753082e-05,0.5091572936875767,2.308833471593396,0.0007281747486487801,True,A. thaliana,Chang2013,WRKY14,WRKY,.
64,M07387_2.00,83,498,3036,27655,2.9660889997196787e-05,0.602334145466665,2.727258073843058,0.0007282889297773243,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
65,M07416_2.00,91,498,3418,27655,3.17387828109966e-05,0.5641087480577635,2.53759228247774,0.000767501475247736,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
66,M00893_2.00,69,498,2401,27655,3.244458741836285e-05,0.6743555580829592,3.0270861692291193,0.0007728591271598076,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
67,M07107_2.00,66,498,2272,27655,3.501252848209602e-05,0.689897789388978,3.074030374523988,0.0007982856493917893,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
68,M07331_2.00,95,498,3617,27655,3.47228578886262e-05,0.5445285152103801,2.4282620407497304,0.0007982856493917893,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
69,M06855_2.00,132,498,5426,27655,3.4962826546051676e-05,0.4339715766117939,1.9339480977372425,0.0007982856493917893,True,A. thaliana,OMalley2016,OBP3,Dof,.
70,M07406_2.00,87,498,3242,27655,3.609101893483635e-05,0.5755259098663934,2.556831900171893,0.0008112854397182932,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
71,M00721_2.00,68,498,2367,27655,3.712685733379956e-05,0.6738696400509313,2.9854526252677323,0.0008166627745596267,True,A. thaliana,Chang2013,ERF5,AP2,ERF
72,M02565_2.00,98,498,3768,27655,3.735362314715084e-05,0.5303773840376318,2.3483345824788913,0.0008166627745596267,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
73,M01611_2.00,106,498,4156,27655,3.815840590519474e-05,0.5021913051941941,2.218886972569838,0.0008229839976309569,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
74,M02558_2.00,70,498,2463,27655,3.951638279144349e-05,0.6583328939812121,2.8987864194664463,0.0008362299149848567,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
75,M01045_2.00,101,498,3919,27655,3.982047214213603e-05,0.5171924146847918,2.2755915927277046,0.0008362299149848567,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
76,M06837_2.00,115,498,4608,27655,4.266415506245894e-05,0.4708158390372693,2.0574354849884644,0.0008729742497395446,True,A. thaliana,OMalley2016,CDF5,Dof,.
77,M02676_2.00,120,498,4854,27655,4.256091803677215e-05,0.45718299199259144,1.998341834885626,0.0008729742497395446,True,Zea mays,JASPAR,Dof3,Dof,.
78,M02557_2.00,42,498,1249,27655,4.4503361124978354e-05,0.9010104507060095,3.9208435533998784,0.0008792572972127298,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
79,M06848_2.00,124,498,5058,27655,4.4676892068703165e-05,0.44509577825884333,1.936129712968114,0.0008792572972127298,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
80,M07393_2.00,76,498,2750,27655,4.513188328456066e-05,0.6179623996794079,2.6853658311644075,0.0008792572972127298,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
81,M07353_2.00,63,498,2158,27655,4.5174873666318196e-05,0.6970515635471061,3.0287608770694456,0.0008792572972127298,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
82,M10436_2.00,105,498,4130,27655,4.6685809999752626e-05,0.49757024089452145,2.1548847134591558,0.0008977175031277734,True,Zea mays,Transfac,Dof2,Dof,.
83,M07414_2.00,81,498,2993,27655,5.044204468964906e-05,0.5877242289217303,2.525572857154159,0.0009583988491033322,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
84,M07380_2.00,83,498,3088,27655,5.109388534530605e-05,0.577833183614051,2.479846844593024,0.0009593628354248054,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
85,M02653_2.00,46,498,1426,27655,5.1908606437010206e-05,0.8410544791483314,3.6037171201414733,0.0009633271613193987,True,A. thaliana,JASPAR,LEC2,B3,FUS
86,M07397_2.00,63,498,2171,27655,5.302103374126002e-05,0.6883867024199786,2.9432330109344065,0.0009726617224258736,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
87,M07338_2.00,63,498,2174,27655,5.499807773944621e-05,0.6863944880078139,2.923801989584833,0.0009962200550050829,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
88,M06864_2.00,121,498,4936,27655,5.5553624621210753e-05,0.44498734766038306,1.8935491426828115,0.0009962200550050829,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
89,M07365_2.00,109,498,4354,27655,6.008332747932785e-05,0.47530942212392635,2.0063980081402644,0.0010654776739667472,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
90,M02369_2.00,103,498,4067,27655,6.312715897072052e-05,0.4920020412562921,2.0663021805889636,0.001095118975187717,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
91,M06705_2.00,113,498,4555,27655,6.247226404605993e-05,0.4621944132609812,1.9432098667691045,0.001095118975187717,True,A. thaliana,OMalley2016,VRN1,B3,REM
92,M00846_2.00,99,498,3877,27655,6.538187966702846e-05,0.5038823898636358,2.1085173247773756,0.0010970591333298685,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
93,M07224_2.00,75,498,2742,27655,6.820377853577571e-05,0.6030566242518616,2.5124494208540398,0.0010970591333298685,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
94,M01628_2.00,61,498,2101,27655,6.758009542648041e-05,0.6891276804250471,2.8737872968361726,0.0010970591333298685,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
95,M07216_2.00,68,498,2417,27655,6.653529350280424e-05,0.6437118730199636,2.688750971024466,0.0010970591333298685,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
96,M07388_2.00,76,498,2788,27655,6.783493874533724e-05,0.598163457110369,2.493472223147533,0.0010970591333298685,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
97,M06841_2.00,110,498,4412,27655,6.483150497706203e-05,0.46939342746848367,1.9659200759487627,0.0010970591333298685,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
98,M06858_2.00,18,498,358,27655,6.873804093545542e-05,1.4813600137132623,6.16660968637955,0.0010970591333298685,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
99,M07005_2.00,63,498,2188,27655,6.51331966340139e-05,0.6771336902425663,2.8346154335894864,0.0010970591333298685,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
100,M07372_2.00,72,498,2607,27655,7.120594591588445e-05,0.6170009234419627,2.559001297492122,0.0011141636243308978,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
101,M06859_2.00,85,498,3215,27655,7.075809321031263e-05,0.5540387034575989,2.2993846569666045,0.0011141636243308978,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
102,M07425_2.00,96,498,3744,27655,7.275937128697526e-05,0.5098485706729582,2.1098100104132578,0.0011274170541166265,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
103,M02549_2.00,107,498,4282,27655,7.485074669460911e-05,0.47264869555084427,1.950055813885536,0.0011377313497580586,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
104,M01310_2.00,28,498,718,27655,7.428935953596855e-05,1.1147656777697592,4.602949291458209,0.0011377313497580586,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
105,M00840_2.00,97,498,3800,27655,7.795991887201544e-05,0.5033799285040244,2.067949491774564,0.0011600701321238167,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
106,M07417_2.00,88,498,3368,27655,7.816459546384539e-05,0.5370059851061078,2.2054781653599176,0.0011600701321238167,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
107,M08144_2.00,124,498,5130,27655,7.905177413526609e-05,0.4247039894276653,1.7421732994958583,0.0011600701321238167,True,A. thaliana,JASPAR,AP1,MADS box,.
108,M01618_2.00,90,498,3465,27655,7.92278473693584e-05,0.5284642488403052,2.167296433098742,0.0011600701321238167,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
109,M02382_2.00,62,498,2164,27655,8.380368155707611e-05,0.6699623160952666,2.731260097025971,0.0011958171902480272,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
110,M06833_2.00,123,498,5088,27655,8.405767513466937e-05,0.42488233959009103,1.7315751000987627,0.0011958171902480272,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
111,M06857_2.00,25,498,611,27655,8.457602775148744e-05,1.1840784094912018,4.8224585582662405,0.0011958171902480272,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
112,M08180_2.00,80,498,2997,27655,8.466625469801195e-05,0.5678755159089943,2.312553586652956,0.0011958171902480272,True,A. thaliana,JASPAR,WRKY40,WRKY,.
113,M07254_2.00,51,498,1677,27655,8.684488759033211e-05,0.7560091579423558,3.070346534178875,0.0012158284262646496,True,A. thaliana,OMalley2016,SPL11,SBP,.
114,M06827_2.00,57,498,1945,27655,8.990907131514709e-05,0.702586363826394,2.8428024779765657,0.0012273412185532706,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
115,M06723_2.00,29,498,765,27655,8.95330678325015e-05,1.0739158470827646,4.347229105372693,0.0012273412185532706,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
116,M07421_2.00,68,498,2444,27655,8.997426226236382e-05,0.6276850609668165,2.539539505061335,0.0012273412185532706,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
117,M06835_2.00,121,498,4999,27655,9.139005637879575e-05,0.426690215126278,1.7234448979704895,0.0012360892371233731,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
118,M07409_2.00,73,498,2679,27655,9.355385683342061e-05,0.5975964825728447,2.407679358766396,0.001243215951005362,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
119,M07420_2.00,75,498,2773,27655,9.425384089702305e-05,0.586837578991609,2.362432595144443,0.001243215951005362,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
120,M07327_2.00,53,498,1771,27655,9.417183928219186e-05,0.7328227473464918,2.9504022351477954,0.001243215951005362,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
121,M07418_2.00,69,498,2497,27655,9.702890758585316e-05,0.6177951403851635,2.4792729724563083,0.0012693289877624726,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
122,M07317_2.00,57,498,1953,27655,9.926177646238401e-05,0.6966645698131565,2.788900115612054,0.0012775951228545556,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
123,M07124_2.00,64,498,2269,27655,9.869234583022879e-05,0.647409895862869,2.5933405203175455,0.0012775951228545556,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
124,M01631_2.00,85,498,3255,27655,0.0001037419343706507,0.5361998976199107,2.1362448741568505,0.001293532244184051,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
125,M02559_2.00,96,498,3784,27655,0.00010371904923900818,0.49451691691696775,1.9702253577543316,0.001293532244184051,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
126,M02556_2.00,72,498,2642,27655,0.00010335960126172518,0.5977610397306912,2.382465794704485,0.001293532244184051,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
127,M07385_2.00,65,498,2318,27655,0.00010242359262577828,0.6389537515571894,2.5491698839245234,0.001293532244184051,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
128,M00969_2.00,74,498,2737,27655,0.00010522648285708414,0.5863244357991999,2.332325283062729,0.0013018718344178781,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
129,M07333_2.00,126,498,5269,27655,0.00010609637788136538,0.40921724866164566,1.6263518832628947,0.0013025370699896858,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
130,M07403_2.00,71,498,2601,27655,0.00010948940451531446,0.6001472250968974,2.3769598475718654,0.001333931981728564,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
131,M07336_2.00,118,498,4882,27655,0.00011744261195111235,0.42463725911589395,1.6688984419669801,0.0014093113434133482,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
132,M07241_2.00,68,498,2468,27655,0.00011676825982703867,0.6135869516361282,2.4130381827996152,0.0014093113434133482,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
133,M01049_2.00,105,498,4240,27655,0.00011920571983190209,0.4596477577507677,1.8035212425484495,0.0014197934988934011,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
134,M07374_2.00,70,498,2568,27655,0.0001260761118669506,0.5981043193578699,2.332228360957265,0.0014904998114048382,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
135,M06842_2.00,112,498,4595,27655,0.00012833780662332598,0.4367565654164138,1.6997016732006118,0.0015060819071384432,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
136,M01097_2.00,109,498,4450,27655,0.00013203161614746756,0.44384549357101044,1.7218196147326181,0.0015381201413967754,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
137,M07118_2.00,47,498,1534,27655,0.00013352749315136288,0.7667568737099103,2.970745300834327,0.0015442744860114143,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
138,M00886_2.00,70,498,2575,27655,0.00013558113832205128,0.5941770895222299,2.2981585771154474,0.0015567445810215385,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
139,M07212_2.00,51,498,1713,27655,0.00013954530654451414,0.725366695422703,2.796495170594251,0.0015908164946074614,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
140,M01617_2.00,101,498,4065,27655,0.00014195930770340685,0.46442263532461137,1.7870221945166924,0.0016068585467704777,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
141,M06829_2.00,118,498,4913,27655,0.00014840436211492324,0.41550531514602973,1.590784259372667,0.001656317216331591,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
142,M07192_2.00,79,498,3007,27655,0.00014770246007442803,0.5449223851383066,2.0873863753562207,0.001656317216331591,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
143,M06808_2.00,56,498,1943,27655,0.0001514578570278482,0.6785355260074659,2.5918077074478276,0.0016786579153919845,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
144,M07100_2.00,55,498,1899,27655,0.0001532920405455463,0.6855863129103689,2.6151555494274525,0.0016872696324875304,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
145,M06836_2.00,119,498,4971,27655,0.00015739458677127403,0.41074816490054195,1.562079464153455,0.0017088555135166895,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
146,M02551_2.00,78,498,2966,27655,0.0001570322095299493,0.5463501259428244,2.0783220301723144,0.0017088555135166895,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
147,M02372_2.00,91,498,3592,27655,0.00016040534513683734,0.49247379499275584,1.8688302809786552,0.0017297765597188678,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
148,M07030_2.00,61,498,2177,27655,0.00016386423599454227,0.6378624349098864,2.4146383399574396,0.0017552169170959025,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
149,M07020_2.00,68,498,2507,27655,0.00017571924656933585,0.5909673499516068,2.219189167676946,0.0018696527834977336,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
150,M06865_2.00,112,498,4641,27655,0.0001824842705514202,0.422385729422619,1.5792050214139384,0.0018982206360228598,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
151,M02570_2.00,83,498,3222,27655,0.00018435100161876144,0.5165494421755623,1.9289787330528374,0.0018982206360228598,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
152,M07160_2.00,132,498,5646,27655,0.00018001153358978729,0.37663149544396723,1.4103718360048523,0.0018982206360228598,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
153,M01769_2.00,99,498,3999,27655,0.00018428384782714197,0.459183843804687,1.7148279093192857,0.0018982206360228598,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
154,M06869_2.00,116,498,4841,27655,0.00018274774140640763,0.41214240580192296,1.540649302469379,0.0018982206360228598,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
155,M02702_2.00,95,498,3805,27655,0.00018718523212963808,0.47142565947524673,1.7573468276389188,0.001902851149547149,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
