,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M06937_2.00,118,498,5548,27655,0.005728322098839832,0.2401417665734453,0.5383912535671159,0.025258868753380095,True,A. thaliana,OMalley2016,HSFB3,HSF,.
359,M06697_2.00,248,498,12604,27655,0.00586389685787814,0.12785306090454202,0.28534421000586246,0.025784857572280818,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
360,M06945_2.00,127,498,6036,27655,0.005979104241151144,0.22455838578068926,0.4992750027548387,0.026146193408127794,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
361,M07284_2.00,59,498,2500,27655,0.005964019024922208,0.39018145934759874,0.8679434313754373,0.026146193408127794,True,A. thaliana,OMalley2016,TCP13,TCP,.
362,M00977_2.00,117,498,5510,27655,0.006092663283875802,0.2377789056600912,0.5267261252456271,0.02642379720102848,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
363,M02354_2.00,52,498,3753,27655,0.006075143193836434,-0.3781380672106771,-0.8381216540226822,0.02642379720102848,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
364,M07275_2.00,52,498,2153,27655,0.006076070823627894,0.42355790350906497,0.9387640686014804,0.02642379720102848,True,A. thaliana,OMalley2016,TCP3,TCP,.
365,M01687_2.00,164,498,8031,27655,0.006224805608202832,0.1814388697913563,0.4002313229142875,0.02692313463875706,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
366,M07034_2.00,162,498,10112,27655,0.006297773548255509,-0.16867995575727165,-0.3712330326438325,0.02716451097244815,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
367,M06568_2.00,35,498,2708,27655,0.006341908207521779,-0.4784782170948238,-1.0515898790394298,0.027280545360073304,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
368,M06655_2.00,39,498,2953,27655,0.006397996899605439,-0.44731263273649935,-0.9813842231536659,0.027373051600203813,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
369,M06963_2.00,38,498,2892,27655,0.006382298068888018,-0.4546735339723255,-0.9980188268486397,0.027373051600203813,True,A. thaliana,OMalley2016,LBD18,LOB,.
370,BCTTCTY-SPL7-1DREME,300,498,15526,27655,0.006438765985120421,0.10167090781177338,0.22278102467558306,0.027473225214139155,True,.,.,BCTTCTY-SPL7-1DREME,.,.
371,M02314_2.00,19,498,1691,27655,0.006471782055989353,-0.6804826414311911,-1.4895602497647278,0.027539868265137487,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
372,M06702_2.00,133,498,6378,27655,0.006513122552067927,0.21164484278413528,0.4627002304740098,0.027567574866105688,True,A. thaliana,OMalley2016,REM19,B3,REM
373,M07251_2.00,124,498,5898,27655,0.006508511560159056,0.22343699286034494,0.48854907812924986,0.027567574866105688,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
374,M02039_2.00,134,498,6438,27655,0.006675134926676168,0.2089431185153012,0.454564101887369,0.027936827355754416,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
375,M06774_2.00,63,498,2721,27655,0.0066886023801837795,0.36260947178544434,0.7885539895111712,0.027936827355754416,True,A. thaliana,OMalley2016,TGA6,bZIP,.
376,M06914_2.00,241,498,12260,27655,0.006681711673248521,0.12646876718702446,0.275083767129577,0.027936827355754416,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
377,M06694_2.00,276,498,14197,27655,0.00663661189337284,0.11047676396207887,0.2406243111436391,0.027936827355754416,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
378,M10909_2.00,167,498,8214,27655,0.006683282895807435,0.17508585003020297,0.3808135018637834,0.027936827355754416,True,A. thaliana,Transfac,AGL3,MADS box,.
379,M07006_2.00,146,498,7083,27655,0.006718468697658996,0.19493052146542517,0.4235313338020458,0.027987726179984712,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
380,M07017_2.00,147,498,7140,27655,0.006796664086695414,0.19321477545510887,0.41883247905757837,0.028239158134485146,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
381,M02287_2.00,105,498,4904,27655,0.006845341620185446,0.249753043510548,0.5406166551060807,0.0283669523161088,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
382,M06693_2.00,248,498,12656,27655,0.006872432776278096,0.12191321544929001,0.2636848135552663,0.028404859229368737,True,A. thaliana,OMalley2016,RAV1,AP2,B3
383,M01780_2.00,47,498,1926,27655,0.00702090088013112,0.4384476533693847,0.9442440047996252,0.028867756086357305,True,A. thaliana,Zoo_01,TGA6,bZIP,.
384,M06709_2.00,256,498,13105,27655,0.007003542062858727,0.11742105631942673,0.2530050668444387,0.028867756086357305,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
385,M06708_2.00,272,498,13995,27655,0.007051746827768582,0.11008976432526874,0.23688050789132875,0.02889534778669038,True,A. thaliana,OMalley2016,ARF16,B3,ARF
386,M07324_2.00,137,498,6614,27655,0.007064118505021591,0.20197554230461848,0.43443768172418534,0.02889534778669038,True,A. thaliana,OMalley2016,AGL95,MADS box,.
387,M01287_2.00,122,498,7802,27655,0.00709111988527181,-0.20364015592646925,-0.43768076759918245,0.02893103808862184,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
388,M06966_2.00,44,498,3235,27655,0.007219155421815166,-0.4048675887073661,-0.8670294507047402,0.029324295703076774,True,A. thaliana,OMalley2016,LOB,LOB,.
389,M06625_2.00,37,498,2808,27655,0.0072245580064434255,-0.4506230651404044,-0.9648690229691419,0.029324295703076774,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
390,M01953_2.00,170,498,8404,27655,0.007319175655649923,0.1677812789998627,0.3583032684565854,0.029332291298465388,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
391,M06712_2.00,285,498,14730,27655,0.0072919819354083934,0.10359908866409898,0.22140724982203264,0.029332291298465388,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
392,M02364_2.00,98,498,6416,27655,0.007253317122951305,-0.2374977928045053,-0.5081178196809439,0.029332291298465388,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
393,M06705_2.00,151,498,7376,27655,0.007304093412384243,0.18503258843094755,0.39530985404835584,0.029332291298465388,True,A. thaliana,OMalley2016,VRN1,B3,REM
394,M07338_2.00,258,498,13229,27655,0.007280637865946033,0.11506165515804966,0.2459823238233948,0.029332291298465388,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
395,M07100_2.00,245,498,12516,27655,0.007415566748476163,0.12040278529685539,0.2564405527333609,0.029568871946694626,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
396,M02477_2.00,9,498,1000,27655,0.007407935860123195,-1.000608493684568,-2.1315990623386822,0.029568871946694626,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
397,M07039_2.00,133,498,6415,27655,0.0074664551900110974,0.20329967505935118,0.4323951385566386,0.029696981321074286,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
398,M01155_2.00,45,498,1837,27655,0.007528539799268657,0.4439679747535319,0.9426724278627452,0.029794196255605716,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
399,M07311_2.00,60,498,4185,27655,0.007522393793958721,-0.328870522293981,-0.6984038901344066,0.029794196255605716,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
400,M06955_2.00,38,498,2861,27655,0.0075552138952349355,-0.4391254793443906,-0.9317159067494215,0.02982519600039128,True,A. thaliana,OMalley2016,LBD6,LOB,.
401,M02353_2.00,108,498,5089,27655,0.0076333964638115835,0.23697181572147677,0.5017362027360828,0.030058872144810293,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
402,M06598_2.00,42,498,3101,27655,0.0077015640249999545,-0.4109495982986556,-0.8685095396840972,0.030252049259491137,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
403,M00886_2.00,72,498,3208,27655,0.007728451774502625,0.31771736452259874,0.6709896846104909,0.030282522670885288,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
404,M06628_2.00,46,498,3341,27655,0.007775905448369672,-0.38725152174275085,-0.8168098961688974,0.0303620279958104,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
405,M00867_2.00,138,498,6695,27655,0.007787102568729641,0.19490690610170283,0.4109854004186544,0.0303620279958104,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
406,M07171_2.00,111,498,5255,27655,0.007846777539476234,0.23019160703577177,0.48462438368433874,0.030519530331672918,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
407,M01224_2.00,209,498,10556,27655,0.007898403549731882,0.13683428628982086,0.2876887067112698,0.030645031419670513,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
408,M06804_2.00,151,498,7400,27655,0.007921229384888345,0.1803459734566111,0.3789442958128361,0.03065845016204951,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
409,M02382_2.00,90,498,4151,27655,0.007980434165866086,0.2678606692612736,0.5619645806435972,0.030812261669673206,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
410,M06748_2.00,57,498,2449,27655,0.008080752476914936,0.3701637451359701,0.7745854771045485,0.0310463675718605,True,A. thaliana,OMalley2016,TGA9,bZIP,.
411,M02157_2.00,120,498,7647,27655,0.008112828885448663,-0.19853677359963276,-0.41510618253387854,0.0310463675718605,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
412,M07308_2.00,125,498,6010,27655,0.00811951748247015,0.20788579859874604,0.43457897940297996,0.0310463675718605,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
413,M06670_2.00,45,498,3273,27655,0.008075615129837592,-0.38929400117988217,-0.8147239793726758,0.0310463675718605,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
414,M01092_2.00,23,498,1914,27655,0.008215453298022975,-0.5835623688938063,-1.2169425636814373,0.03133750017053102,True,A. thaliana,TF_Evolution,ERF019,AP2,.
415,M07166_2.00,102,498,4791,27655,0.008257889862057784,0.24156503337431337,0.5032115887001452,0.03142365300874392,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
416,M06927_2.00,227,498,11562,27655,0.008293452333086843,0.12469591980924435,0.25952520953927005,0.03148329746589082,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
417,M07117_2.00,223,498,11346,27655,0.008392866964869425,0.12625454078459383,0.26211574675493043,0.031669123983455706,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
418,M01322_2.00,260,498,13389,27655,0.008376286533958648,0.10885801059065006,0.22609247906991198,0.031669123983455706,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
419,M06828_2.00,41,498,1655,27655,0.008402420766299051,0.4601872924587101,0.9551627075202074,0.031669123983455706,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
420,M06848_2.00,231,498,11789,27655,0.008450419688619813,0.12184610426542382,0.2526018054151346,0.031774380919442194,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
421,M02662_2.00,33,498,1267,27655,0.008473206630947255,0.5324440997528508,1.1031987252379283,0.03178456421040167,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
422,M07179_2.00,117,498,5596,27655,0.008524347312250914,0.21543526195385773,0.44580856021437554,0.03190080802669787,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
423,M02519_2.00,52,498,2206,27655,0.00856678999203579,0.38847343208491614,0.8030452394142481,0.03190886831371029,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
424,M06736_2.00,66,498,2919,27655,0.008566815561166691,0.32838641339139235,0.6788340175231504,0.03190886831371029,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
425,M00895_2.00,9,498,984,27655,0.008610286838838096,-0.9773387143617209,-2.0181872248727117,0.03199550250206738,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
426,M01107_2.00,259,498,13346,27655,0.008669850637487065,0.10793928870874331,0.22256955953791624,0.03206010904886646,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
427,M06946_2.00,127,498,6136,27655,0.008688431321518454,0.20085270880443912,0.4139692083286953,0.03206010904886646,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
428,M01108_2.00,259,498,13346,27655,0.008669850637487065,0.10793928870874331,0.22256955953791624,0.03206010904886646,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
429,M02019_2.00,53,498,3736,27655,0.008712186965714911,-0.3441074956112561,-0.7088176749880107,0.03207300457378304,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
430,M06759_2.00,59,498,2565,27655,0.008774973599851939,0.35315072840263156,0.7263442373301573,0.0322291953795026,True,A. thaliana,OMalley2016,TGA7,bZIP,.
431,M01270_2.00,111,498,5286,27655,0.008839831076379909,0.22170594624374276,0.45528558368305566,0.03234641908012807,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
432,M06650_2.00,38,498,2831,27655,0.008850774529322923,-0.4239177309269549,-0.8703110384457649,0.03234641908012807,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
433,M01126_2.00,57,498,2465,27655,0.008868190701690197,0.36076887243467426,0.7403572445795702,0.03234641908012807,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
434,M07015_2.00,78,498,3548,27655,0.008902734174755778,0.28786271409639125,0.5902557575273686,0.03239776597388137,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
435,M06617_2.00,34,498,2583,27655,0.00903436543845838,-0.4521182973324541,-0.9241760723759097,0.032548989958582616,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
436,M07200_2.00,99,498,4655,27655,0.009047097651153729,0.2400419571686601,0.49052351237396574,0.032548989958582616,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
437,M07143_2.00,131,498,6362,27655,0.009037282566928347,0.19340913453314373,0.3953209482272065,0.032548989958582616,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
438,M06583_2.00,38,498,2828,27655,0.008989504304601627,-0.42238810183060665,-0.8643176746344785,0.032548989958582616,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
439,M06685_2.00,30,498,2338,27655,0.008972829686893107,-0.48891782938793105,-1.0008493023802745,0.032548989958582616,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
440,M06750_2.00,53,498,2266,27655,0.009075734309386317,0.3772390982778901,0.7703668383416259,0.03257797599038218,True,A. thaliana,OMalley2016,TGA3,bZIP,.
441,M07349_2.00,111,498,5295,27655,0.009143014323807609,0.21925168700561362,0.4470345886704486,0.03267131303518611,True,A. thaliana,OMalley2016,FRS9,FAR1,.
442,M01848_2.00,57,498,2470,27655,0.009124711329080581,0.3578454772279081,0.7299263574585484,0.03267131303518611,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
443,M06806_2.00,332,498,17443,27655,0.00918780261010446,0.07992965254179185,0.16279978461463032,0.03275741335989946,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
444,M02041_2.00,271,498,14038,27655,0.009305155475901756,0.10035004245024723,0.20383866955929777,0.033101260940117935,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
445,M07147_2.00,220,498,11221,27655,0.009386812549485153,0.12269687084771401,0.24876567927431897,0.03331687055119954,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
446,M02312_2.00,80,498,3665,27655,0.009430673104085963,0.27758140140139487,0.5622292782714492,0.033397663364134404,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
447,M01254_2.00,63,498,2784,27655,0.009475664733175949,0.3295872171863945,0.666883582817891,0.03344941074903702,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
448,M08146_2.00,256,498,13213,27655,0.009487546068425534,0.1055803435719839,0.21357278647399366,0.03344941074903702,True,A. thaliana,JASPAR,AP3,MADS box,.
449,M06978_2.00,51,498,3593,27655,0.009701052960496118,-0.34329708849546187,-0.6911192186496598,0.034126148525478565,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
450,M01939_2.00,153,498,7573,27655,0.009751630861425893,0.16598941885588178,0.3337918981181805,0.03422800810119111,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
451,M07154_2.00,133,498,6495,27655,0.009840855273150217,0.18541941470115259,0.37213067524161064,0.034464765259727415,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
452,M06911_2.00,177,498,8890,27655,0.01008711880466278,0.1448886359010715,0.2892314566177979,0.03524924739024543,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
453,M06939_2.00,114,498,5484,27655,0.010151257144082602,0.20712794792072228,0.4129054570111174,0.03531745067930277,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
454,M06744_2.00,38,498,1533,27655,0.010144464925645507,0.4610363213200147,0.919200780582922,0.03531745067930277,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
455,M07127_2.00,118,498,5699,27655,0.01017985269955673,0.20140076155545664,0.4012423803455973,0.03533926934955769,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
456,M06787_2.00,55,498,2388,27655,0.010212098313571524,0.355023381795061,0.7068107300172914,0.035373635952699614,True,A. thaliana,OMalley2016,TGA5,bZIP,.
457,M06867_2.00,217,498,11090,27655,0.010290817405979173,0.1198302769306135,0.23816868220242685,0.03556848024817692,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
458,M06585_2.00,36,498,2678,27655,0.01041545388229238,-0.42176445434679166,-0.8360728721974747,0.03576499673680875,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
459,M06573_2.00,36,498,2678,27655,0.01041545388229238,-0.42176445434679166,-0.8360728721974747,0.03576499673680875,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
460,M06904_2.00,149,498,7377,27655,0.010393844447975111,0.16560078968012962,0.3284234252432074,0.03576499673680875,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
461,M07270_2.00,162,498,8087,27655,0.01051607130167032,0.1537118963026253,0.30406464628656693,0.03603233954663229,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
462,M01222_2.00,215,498,10989,27655,0.010540364322955093,0.11967115269495142,0.23660714672016875,0.03603757391628059,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
463,M07002_2.00,103,498,4909,27655,0.010612750695465006,0.22053786535237668,0.4353796870280477,0.036138526726421163,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
464,M06657_2.00,36,498,2674,27655,0.010631244863940466,-0.41960795911583393,-0.8280610094132372,0.036138526726421163,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
465,M01648_2.00,113,498,5444,27655,0.010644771822423075,0.20497840044639962,0.40439443394539765,0.036138526726421163,True,A. thaliana,Zoo_01,ARF14,B3,ARF
466,M06560_2.00,37,498,2734,27655,0.010661207821376301,-0.41209337244190375,-0.8127279079266387,0.036138526726421163,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
467,M07337_2.00,248,498,12821,27655,0.01083369806307529,0.10322592809020159,0.20286199620186562,0.03635106022085718,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
468,M07138_2.00,220,498,11275,27655,0.010838724209882872,0.1157706900297605,0.22749193366261872,0.03635106022085718,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
469,M07026_2.00,126,498,6147,27655,0.010821632574053327,0.18686394330272008,0.3673198017072594,0.03635106022085718,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
470,M02220_2.00,106,498,5073,27655,0.010768466169990124,0.21454779896726633,0.4221970606136028,0.03635106022085718,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
471,M00971_2.00,18,498,1554,27655,0.010830533032167243,-0.6365949974301912,-1.2511320856220698,0.03635106022085718,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
472,M06855_2.00,218,498,11170,27655,0.010984352560160214,0.11609354894145582,0.2274534456718205,0.03637705042412891,True,A. thaliana,OMalley2016,OBP3,Dof,.
473,M07303_2.00,125,498,6095,27655,0.010886967760897719,0.1876245686897192,0.3683244892685148,0.03637705042412891,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
474,M10923_2.00,138,498,6799,27655,0.010971667485586393,0.17266839192534217,0.3383829723598978,0.03637705042412891,True,A. thaliana,Transfac,AG,MADS box,.
475,M07363_2.00,92,498,4333,27655,0.010965007575888372,0.23766222432035058,0.46581583590061043,0.03637705042412891,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
476,M02695_2.00,138,498,6799,27655,0.010971667485586393,0.17266839192534217,0.3383829723598978,0.03637705042412891,True,A. thaliana,JASPAR,AG,MADS box,.
477,M06843_2.00,257,498,13322,27655,0.010902410299759554,0.09935227215465073,0.19497659647413917,0.03637705042412891,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
478,M07133_2.00,211,498,10787,27655,0.011050310472117986,0.1193439096700021,0.23351133928917753,0.036519084503888875,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
479,M06569_2.00,38,498,2786,27655,0.011117117193974969,-0.4008012396224609,-0.7831687549196283,0.036618413726098135,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
480,M00894_2.00,95,498,4496,27655,0.011126631081650792,0.23068007764522838,0.4506649759876736,0.036618413726098135,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
481,M06606_2.00,35,498,2603,27655,0.011211880511734742,-0.42142578992393914,-0.82191579530073,0.036707350915973866,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
482,2.HSF6A-MEME,133,498,6536,27655,0.01122322036849738,0.1763409568907128,0.343844147568101,0.036707350915973866,True,.,.,2.HSF6A-MEME,.,.
483,M06975_2.00,170,498,8548,27655,0.011290536357611264,0.14327053301309747,0.27898862096887783,0.036775553609256446,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
484,M07261_2.00,18,498,1548,27655,0.011287601598592515,-0.6310139651668915,-1.2288355404701758,0.036775553609256446,True,A. thaliana,OMalley2016,SPL5,SBP,.
485,M02280_2.00,78,498,3602,27655,0.011328099030094683,0.26607054249117906,0.5177314927789588,0.036822137093716394,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
486,M06588_2.00,36,498,2657,27655,0.011587214788593507,-0.4104067215129877,-0.7945560078243338,0.03758721518513017,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
487,M06834_2.00,258,498,13407,27655,0.011732756789556376,0.09577921484229451,0.18491134564277348,0.03798150101813444,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
488,M07362_2.00,104,498,4991,27655,0.011765134292039871,0.21057731917480657,0.406288534773582,0.038008586906732894,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
489,M06836_2.00,293,498,15356,27655,0.01183187302862434,0.08349279911050518,0.16088615698198344,0.038047397508161704,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
490,M07358_2.00,281,498,14689,27655,0.011866381779206063,0.0872285469842254,0.16797441517447276,0.038047397508161704,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
491,M07104_2.00,113,498,5476,27655,0.011873287662054253,0.1965230206924947,0.3783911251992658,0.038047397508161704,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
492,M01077_2.00,112,498,5422,27655,0.011861111865071208,0.19799631375509882,0.38131607118551464,0.038047397508161704,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
493,M02038_2.00,158,498,7913,27655,0.011916687665843646,0.14902249582614563,0.2866961005193086,0.03810932641420301,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
494,M10630_2.00,146,498,7264,27655,0.012048575545933742,0.15852686112430878,0.30422323897001113,0.0382989861229179,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
495,M07220_2.00,106,498,5104,27655,0.012012322041002303,0.2057586303335364,0.39513332504481047,0.0382989861229179,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
496,M06893_2.00,55,498,3779,27655,0.012024888882066582,-0.3071783002000954,-0.5897574328570043,0.0382989861229179,True,A. thaliana,OMalley2016,GATA19,GATA,.
497,M01217_2.00,238,498,12318,27655,0.012265220485882066,0.10158814001339192,0.19416791516857237,0.03858991466843865,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
498,M02015_2.00,20,498,1661,27655,0.012383634856804519,-0.5806574735398072,-1.1074019818783352,0.03858991466843865,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
499,M06896_2.00,68,498,4534,27655,0.012218649165473298,-0.2638550449552399,-0.5047485808628426,0.03858991466843865,True,A. thaliana,OMalley2016,GATA12,GATA,.
500,M10438_2.00,178,498,9013,27655,0.012167301288665607,0.13319254514635745,0.25503784967103454,0.03858991466843865,True,Zea mays,Transfac,PBF,Dof,.
501,M01213_2.00,238,498,12322,27655,0.012383876596062436,0.10111973252846909,0.19284982891742394,0.03858991466843865,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
502,M01940_2.00,238,498,12322,27655,0.012383876596062436,0.10111973252846909,0.19284982891742394,0.03858991466843865,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
503,M01056_2.00,58,498,2576,27655,0.012240323212142013,0.322314906548162,0.6163328573353467,0.03858991466843865,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
504,M01216_2.00,238,498,12322,27655,0.012383876596062436,0.10111973252846909,0.19284982891742394,0.03858991466843865,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
505,M07035_2.00,128,498,6295,27655,0.012285550253376932,0.17526012692882756,0.33485294268539284,0.03858991466843865,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
506,M01219_2.00,238,498,12322,27655,0.012383876596062436,0.10111973252846909,0.19284982891742394,0.03858991466843865,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
507,M06929_2.00,196,498,10013,27655,0.012571945569087719,0.12037396856961478,0.2287824646856574,0.03909899771289953,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
508,M06663_2.00,39,498,2819,27655,0.012670163095997056,-0.3803147541729667,-0.7215399191841617,0.039238663297329404,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
509,M07065_2.00,148,498,7391,27655,0.01269121642971109,0.15315029673437908,0.29044903995463106,0.039238663297329404,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
510,M07106_2.00,134,498,6630,27655,0.01266883576938768,0.16654682499302914,0.3159831777469435,0.039238663297329404,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
511,M07161_2.00,111,498,5390,27655,0.012746926978824258,0.19359709824544488,0.36678799794931566,0.03933408461496842,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
512,M00859_2.00,38,498,2757,27655,0.012798011310883256,-0.3857052490313985,-0.7300850774055881,0.03941488697495758,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
513,M06875_2.00,164,498,8268,27655,0.012849088722806982,0.13948012072784266,0.2637747160128003,0.039495354268356216,True,A. thaliana,OMalley2016,E2FD,E2F,.
514,M06784_2.00,54,498,2380,27655,0.012908150653093363,0.33339243350336933,0.6298236397633511,0.039600004813656574,True,A. thaliana,OMalley2016,TGA10,bZIP,.
