,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M02569_2.00,54,498,1643,27655,7.78957437966263e-06,0.8680215267486008,4.434276052690324,0.001553376765530232,True,O. tauri,Zoo_01,700010421,WRKY,.
12,M01089_2.00,62,498,1980,27655,7.3818409750711875e-06,0.7981623849551099,4.096037914156398,0.001553376765530232,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
13,M07381_2.00,50,498,1519,27655,1.5785518175846092e-05,0.8702008248078479,4.178479115661843,0.0016637936157341783,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
14,M06863_2.00,76,498,2653,27655,1.482384741031936e-05,0.6697693427500965,3.234342320068984,0.0016637936157341783,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
15,M06868_2.00,72,498,2492,27655,1.8902516755685307e-05,0.6820874379535171,3.2218266226344703,0.0017579340582787335,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
16,1.WRKY33.1MEME,48,498,1446,27655,1.8748860980436425e-05,0.8823614533052452,4.17094474686961,0.0017579340582787335,True,.,.,1.WRKY33.1MEME,.,.
17,M01325_2.00,62,498,2068,27655,2.519879160314904e-05,0.735426629607147,3.3819478171273554,0.0017860242352823429,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
18,M02552_2.00,50,498,1549,27655,2.537948125149622e-05,0.841985550520363,3.8693591292376346,0.0017860242352823429,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
19,M07385_2.00,40,498,1139,27655,2.7112322357227216e-05,0.9636268527144571,4.400723180970756,0.0017860242352823429,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
20,M07384_2.00,50,498,1553,27655,2.6997072363163414e-05,0.83826486492263,3.8297667139741445,0.0017860242352823429,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
21,M08180_2.00,49,498,1506,27655,2.508016356009283e-05,0.8534545789784868,3.9264625668564324,0.0017860242352823429,True,A. thaliana,JASPAR,WRKY40,WRKY,.
22,M02561_2.00,44,498,1301,27655,2.6549162797336504e-05,0.9092771614547085,4.160806071741331,0.0017860242352823429,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
23,M07398_2.00,38,498,1047,27655,2.1595404744736647e-05,1.011132576047984,4.717579229024308,0.0017860242352823429,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
24,M07424_2.00,41,498,1193,27655,3.4469653947385024e-05,0.9324244664580622,4.161002995734787,0.0021798609156326292,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
25,M07380_2.00,49,498,1550,27655,4.906304434550594e-05,0.8119081334888151,3.498711476711843,0.002983410504240188,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
26,M06855_2.00,80,498,2959,27655,5.7585709930801556e-05,0.5862849032286476,2.4856634710001524,0.003371963237059158,True,A. thaliana,OMalley2016,OBP3,Dof,.
27,M07405_2.00,31,498,850,27655,0.00010278846258882951,1.0181280688970178,4.060351376871535,0.004087532093984566,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
28,M07409_2.00,43,498,1338,27655,9.446594980719815e-05,0.8356531435958436,3.3632738513903355,0.004087532093984566,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
29,M02567_2.00,56,498,1894,27655,8.291850894999949e-05,0.7153850961244257,2.9197359004648615,0.004087532093984566,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
30,M07431_2.00,41,498,1258,27655,0.00010126961408852776,0.855886587274001,3.418856813820035,0.004087532093984566,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
31,M07404_2.00,33,498,929,27655,0.00010156167554986321,0.9801101225110074,3.9138444888905646,0.004087532093984566,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
32,M07386_2.00,27,498,689,27655,9.072442271193502e-05,1.1217781189943838,4.534536528321089,0.004087532093984566,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
33,M07336_2.00,72,498,2632,27655,9.305336083448965e-05,0.6032320172422775,2.43178988950786,0.004087532093984566,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
34,M07412_2.00,25,498,615,27655,9.308208590060672e-05,1.1746643790833293,4.735229391491406,0.004087532093984566,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
35,M07427_2.00,38,498,1134,27655,0.0001034163717643154,0.8959733780365634,3.5708218904140554,0.004087532093984566,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
36,M07419_2.00,49,498,1591,27655,8.827680486071065e-05,0.7742425133193671,3.1388979134002204,0.004087532093984566,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
37,M07400_2.00,34,498,958,27655,8.260640633531765e-05,0.9788317850493657,3.996556739720751,0.004087532093984566,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
38,M07379_2.00,47,498,1507,27655,9.154187303641799e-05,0.7923759396150201,3.1999153100357667,0.004087532093984566,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
39,M07374_2.00,42,498,1298,27655,9.790912404919708e-05,0.8454935443148283,3.389733131891527,0.004087532093984566,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
40,M00732_2.00,52,498,1743,27655,0.00011616995843974291,0.7283336535506135,2.8659245842713545,0.004372969149838894,True,A. thaliana,Chang2013,WRKY47,WRKY,.
41,M07408_2.00,32,498,896,27655,0.00011585684969800129,0.9878958674776024,3.888435471544807,0.004372969149838894,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
42,M06851_2.00,74,498,2750,27655,0.00012010296215973624,0.5794882518647718,2.271852562046591,0.004415878678477744,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
43,M00982_2.00,61,498,2159,27655,0.00013385198434988187,0.6498405990755876,2.517076451335812,0.0047775454912952105,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
44,M02546_2.00,48,498,1579,27655,0.00013598326825318434,0.7554178343961259,2.920834029214384,0.0047775454912952105,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
45,M06867_2.00,75,498,2814,27655,0.00014231642260861366,0.565662866794555,2.175960794117658,0.004874338771268423,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
46,M07387_2.00,47,498,1540,27655,0.00014490444165061092,0.76112500563058,2.921896714386032,0.004874338771268423,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
47,M07160_2.00,79,498,3020,27655,0.00016692466075402896,0.5386987034998684,2.034923307920834,0.005247729011132695,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
48,M07393_2.00,43,498,1379,27655,0.00017260082769063892,0.7921088027233242,2.980671463773851,0.005247729011132695,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
49,M07394_2.00,38,498,1162,27655,0.00016251078433030227,0.8607839495742634,3.2616117970277383,0.005247729011132695,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
50,M07397_2.00,36,498,1081,27655,0.0001694508467188489,0.8870249832428687,3.3449324104274805,0.005247729011132695,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
51,M07406_2.00,49,498,1640,27655,0.00017022034609108464,0.7304805341449687,2.7531727551755787,0.005247729011132695,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
52,M07426_2.00,40,498,1253,27655,0.00017924298272554127,0.8260081851007083,3.0946874399283826,0.005346851994133599,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
53,M07417_2.00,50,498,1691,27655,0.00018540770004032148,0.7154460348999481,2.6699531921607282,0.005428325440069412,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
54,M07392_2.00,39,498,1222,27655,0.0002130642094087015,0.8256244385787255,3.0312714547739805,0.005990226616784288,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
55,M06833_2.00,73,498,2762,27655,0.0002146508953681058,0.5535777441571729,2.0306711344741113,0.005990226616784288,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
56,M07388_2.00,43,498,1395,27655,0.00021596642451404458,0.7754661375207547,2.842559345449586,0.005990226616784288,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
57,M07378_2.00,42,498,1355,27655,0.0002262673660079636,0.7834910760727328,2.856121193624205,0.006167736304458457,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
58,M07425_2.00,54,498,1892,27655,0.00024035929687816712,0.66444191835928,2.404707709866074,0.006440814379057326,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
59,M07339_2.00,32,498,938,27655,0.0002459672352555883,0.9218066770198298,3.326913440320681,0.006481236648984753,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
60,M07420_2.00,43,498,1408,27655,0.0002579614796403975,0.7620839256000075,2.734696359593887,0.006685854087073254,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
61,M06848_2.00,72,498,2736,27655,0.00026282242066755,0.547323276091621,1.959602098751783,0.006701971727022526,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
62,M06829_2.00,70,498,2648,27655,0.0002798915235972591,0.5538463996729553,1.9678219370511667,0.007023944425512168,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
63,M02556_2.00,41,498,1330,27655,0.00029195057528183434,0.7755922637647384,2.741478734299833,0.007212091555009064,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
64,M07415_2.00,36,498,1121,27655,0.0003172880339597747,0.8346052281720922,2.9199050382842855,0.0074131311356896105,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
65,M06835_2.00,71,498,2705,27655,0.00030654321412550687,0.543585030325711,1.9098905121654959,0.0074131311356896105,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
66,M02548_2.00,56,498,2012,27655,0.0003316691343697461,0.6281911217872838,2.1856621930835596,0.0074131311356896105,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
67,M07302_2.00,55,498,1967,27655,0.0003348211104744166,0.6348292607813361,2.206150500648755,0.0074131311356896105,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
68,M07401_2.00,36,498,1121,27655,0.0003172880339597747,0.8346052281720922,2.9199050382842855,0.0074131311356896105,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
69,M02559_2.00,54,498,1922,27655,0.0003375998999175534,0.6417456709249248,2.2278827892601387,0.0074131311356896105,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
70,M07390_2.00,37,498,1165,27655,0.0003240052781762662,0.8185899156225138,2.8564268742304373,0.0074131311356896105,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
71,M07254_2.00,27,498,752,27655,0.00033114341206790025,0.9955494400210378,3.4644960036156074,0.0074131311356896105,True,A. thaliana,OMalley2016,SPL11,SBP,.
72,M06869_2.00,69,498,2623,27655,0.0003455656940462774,0.5467731540483914,1.8926385297444093,0.00748410085324883,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
73,M00886_2.00,39,498,1262,27655,0.00037847788890565064,0.7791568134149061,2.6662430498249314,0.00806973518779275,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
74,M06847_2.00,69,498,2634,27655,0.00038281476222925756,0.5407356160568613,1.8476997229049354,0.00806973518779275,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
75,M07430_2.00,30,498,883,27655,0.00039083769463796797,0.9158717574952592,3.1212942073660797,0.00813045256871878,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
76,M07402_2.00,32,498,967,27655,0.0003975079924876643,0.8778787100583654,2.9853618651998235,0.008161819949649315,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
77,M07107_2.00,35,498,1098,27655,0.0004248442242827484,0.8238714674749743,2.7779053298601433,0.00850226226064589,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
78,M02725_2.00,46,498,1579,27655,0.00042077833348488425,0.6940172897319825,2.342965330960368,0.00850226226064589,True,Pisum sativum,JASPAR,PEND,Unknown,.
79,M07416_2.00,49,498,1718,27655,0.0004401203549298784,0.6634463125119512,2.226810141709156,0.008697878514301722,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
80,M07422_2.00,30,498,892,27655,0.000454346454248121,0.9012414852234202,3.0125013756462056,0.008868169681065177,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
81,M10470_2.00,31,498,938,27655,0.00048780800427247794,0.8760029874067051,2.9011038376793143,0.00940517627749741,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
82,M07428_2.00,23,498,619,27655,0.0005425707130201677,1.0450171463779545,3.4125491089698854,0.010334991533552832,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
83,M01221_2.00,32,498,988,27655,0.0005521342431010605,0.8468835579505289,2.7591087907495724,0.010391955218366389,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
84,M07375_2.00,36,498,1164,27655,0.00059004381300709,0.7803004480692352,2.5196804581154244,0.010840278625222405,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
85,M06841_2.00,62,498,2348,27655,0.0005851375827972382,0.5522304068120295,1.785218433476369,0.010840278625222405,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
86,M01610_2.00,57,498,2115,27655,0.0005965238712171723,0.581698855692636,1.875613603009476,0.010840278625222405,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
87,M06702_2.00,77,498,3074,27655,0.000617960301456367,0.47613588053933664,1.5279388116585868,0.011102218597755866,True,A. thaliana,OMalley2016,REM19,B3,REM
88,M07364_2.00,61,498,2316,27655,0.0006748718575275587,0.5485685891088563,1.7393895878318566,0.011988454008438993,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
89,M06854_2.00,80,498,3238,27655,0.0007100181429747164,0.4562916141200031,1.4367393467698826,0.012472652044922518,True,A. thaliana,OMalley2016,OBP3,Dof,.
90,M06849_2.00,62,498,2375,27655,0.0007503797035520478,0.5357353018164094,1.6740222344316769,0.012895112079519431,True,A. thaliana,OMalley2016,CDF3,Dof,.
91,M06856_2.00,60,498,2279,27655,0.0007426983241894693,0.547956175878428,1.7146576468015482,0.012895112079519431,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
92,M07413_2.00,27,498,804,27655,0.000828336071291347,0.8990866005197465,2.7707991750155165,0.014081713211952899,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
93,M07414_2.00,43,498,1507,27655,0.0008828401712599074,0.6640518426394807,2.028092628205625,0.014539274070436599,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
94,M02286_2.00,37,498,1238,27655,0.0008805398922112518,0.7309085559498916,2.2331090700589735,0.014539274070436599,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
95,M07058_2.00,33,498,1063,27655,0.0008822799939121089,0.7857190273625555,2.3998951438089366,0.014539274070436599,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
96,M06850_2.00,68,498,2683,27655,0.000895293095210466,0.49308229152502503,1.502931966531488,0.014592354469358214,True,A. thaliana,OMalley2016,CDF3,Dof,.
97,2.ANT-MEME,20,498,528,27655,0.0009267943070279304,1.0727847650641156,3.2537740463590494,0.01495165101439957,True,.,.,2.ANT-MEME,.,.
98,M00889_2.00,27,498,812,27655,0.0009434576610252267,0.884802374513499,2.676772790443687,0.01503011379705394,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
99,M06998_2.00,31,498,982,27655,0.0009506713344120139,0.8098678856073886,2.447396131270929,0.01503011379705394,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
100,M06853_2.00,65,498,2548,27655,0.0009707486546765156,0.5024690403073607,1.5138855560859414,0.015131231572587943,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
101,M02564_2.00,58,498,2214,27655,0.0009762084885540608,0.5407922778812266,1.6280321257804486,0.015131231572587943,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
102,M02720_2.00,50,498,1840,27655,0.0009960015230858993,0.593616928365556,1.7818836770397912,0.01528813988348356,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
103,M02306_2.00,43,498,1524,27655,0.0010682720526781144,0.6478683567439826,1.925022996280864,0.016190740234934577,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
104,M06837_2.00,64,498,2512,27655,0.0010752863533637763,0.5006300406435795,1.4861081933771825,0.016190740234934577,True,A. thaliana,OMalley2016,CDF5,Dof,.
105,M00901_2.00,42,498,1481,27655,0.0010990856791302636,0.655212287025119,1.9387524859281287,0.0163929665915561,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
106,M06852_2.00,59,498,2277,27655,0.0011204102387735741,0.5249752627604255,1.5490040485439343,0.01655484661215907,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
107,M07101_2.00,33,498,1084,27655,0.0011729748260490495,0.7574958675397887,2.2200017051042535,0.016688913630214755,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
108,M06864_2.00,67,498,2670,27655,0.0011951783272457946,0.47871595341806283,1.3990795870111683,0.016688913630214755,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
109,M06842_2.00,62,498,2428,27655,0.0011922703120211698,0.5038943936663995,1.47319838273776,0.016688913630214755,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
110,M07429_2.00,29,498,910,27655,0.001160275863608244,0.8235090495767203,2.4173603684990894,0.016688913630214755,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
111,M07333_2.00,70,498,2813,27655,0.0011669948042305309,0.46663996916547335,1.3686228675896859,0.016688913630214755,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
112,M01612_2.00,55,498,2095,27655,0.0012068244889656419,0.5438759744731524,1.5872236511804596,0.016688913630214755,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
113,M07399_2.00,27,498,828,27655,0.0012139310989719777,0.8566513341993499,2.4978290680484085,0.016688913630214755,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
114,M01324_2.00,56,498,2142,27655,0.0012018030296861736,0.5378629468425546,1.5706494694844444,0.016688913630214755,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
115,M01949_2.00,29,498,915,27655,0.0012480567988267634,0.8156038514913738,2.3683224475971207,0.016864767512351393,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
116,M07372_2.00,38,498,1311,27655,0.0012467992055620457,0.6867263327570376,1.9943930075430178,0.016864767512351393,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
117,M06865_2.00,63,498,2483,27655,0.0012619447613954975,0.4946621668582822,1.4340056645151553,0.016907920913273575,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
118,M01276_2.00,22,498,624,27655,0.001277817106165891,0.9692801893102556,2.804642568424992,0.016976712981918267,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
119,M01777_2.00,26,498,792,27655,0.001335998852895367,0.8663338875966892,2.490011587872775,0.01760178488689646,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
120,M01258_2.00,40,498,1409,27655,0.0013591630195174131,0.6567229881129324,1.8826464740434845,0.017758981271545703,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
121,M06838_2.00,68,498,2744,27655,0.001457169571855121,0.4606488646127336,1.3066258547455045,0.01888348436969628,True,A. thaliana,OMalley2016,CDF5,Dof,.
122,M06921_2.00,23,498,673,27655,0.0014736567383952426,0.9243500509819025,2.617392992767297,0.018941880515470556,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
123,M06816_2.00,36,498,1238,27655,0.0015227972451901382,0.6913801917632543,1.9478654572776166,0.01895702712319377,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
124,M06866_2.00,68,498,2748,27655,0.0015024915667009153,0.45854734196744595,1.2945653335382934,0.01895702712319377,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
125,M01076_2.00,42,498,1510,27655,0.0015073625009572654,0.6272353781015256,1.7699216834605265,0.01895702712319377,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
126,M07376_2.00,33,498,1104,27655,0.0015198649325149367,0.7311204521154911,2.060440006394625,0.01895702712319377,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
127,M07215_2.00,63,498,2510,27655,0.0015709891276332148,0.4790590641969886,1.3431986528363327,0.01910103825472884,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
128,M02362_2.00,27,498,846,27655,0.0015917148418926176,0.8256244385787255,2.310208418941362,0.01910103825472884,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
129,M06798_2.00,31,498,1019,27655,0.0015833295011391543,0.756508763756268,2.1185488509751114,0.01910103825472884,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
130,M07407_2.00,27,498,845,27655,0.0015684704328772817,0.8273307605291286,2.320268695646391,0.01910103825472884,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
131,M07359_2.00,35,498,1197,27655,0.0015947735924251784,0.699326369536671,1.9562263279044263,0.01910103825472884,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
132,M07128_2.00,27,498,849,27655,0.0016631409555340577,0.8205175481456367,2.28027647514943,0.019770119178190566,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
133,M01711_2.00,48,498,1800,27655,0.0016792061559014592,0.5664320990393259,1.5717901558795162,0.01981212636179259,True,A. thaliana,Zoo_01,BIM3,bHLH,.
134,M07383_2.00,29,498,937,27655,0.001701992889337678,0.7813265470035918,2.1635262264678987,0.019932227837354585,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
135,M06799_2.00,39,498,1385,27655,0.0017258511194151844,0.6449827474609043,1.7820851843629721,0.020063019263201518,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
136,M02570_2.00,44,498,1618,27655,0.0017665782484821942,0.5946865157425263,1.6370929566357073,0.020386570882119336,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
137,M07041_2.00,23,498,685,27655,0.0018000150520011892,0.8988525677443304,2.4671020922265687,0.020621911574013625,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
138,M01707_2.00,50,498,1903,27655,0.001817527783665852,0.5450471330359092,1.4937119921328097,0.020672744071767713,True,A. thaliana,Zoo_01,MYC4,bHLH,.
139,M07423_2.00,27,498,856,27655,0.0018399904995385396,0.8086713052975282,2.211865154654713,0.02077860743841147,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
140,M08143_2.00,53,498,2048,27655,0.0018531205874864121,0.523171244098406,1.4293542302415396,0.02077860743841147,True,A. thaliana,JASPAR,SEP3,MADS box,.
141,M02550_2.00,52,498,2002,27655,0.001881583146046835,0.5284642488403052,1.4403169365957342,0.020949175731690466,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
142,M01212_2.00,32,498,1078,27655,0.0019141488521119724,0.721109326782701,1.959992667898938,0.021162722623699497,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
143,M07396_2.00,37,498,1305,27655,0.0019543093623557934,0.6548700637069095,1.774047381979189,0.021456688207531317,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
144,M06861_2.00,65,498,2637,27655,0.0019717894541160692,0.45293674669910094,1.225257066601143,0.021499304323844864,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
145,M01222_2.00,30,498,999,27655,0.0021634148437596717,0.7378005173513068,1.9661352303991333,0.02155376869247837,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
146,M06615_2.00,25,498,781,27655,0.002153803375094126,0.8299282411679519,2.2132476098397413,0.02155376869247837,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
147,M00731_2.00,54,498,2112,27655,0.0021246836865633965,0.5057441723402216,1.3517053405649742,0.02155376869247837,True,A. thaliana,Chang2013,WRKY14,WRKY,.
148,M06809_2.00,30,498,994,27655,0.0020288741880837343,0.745039343581439,2.0062008800910243,0.02155376869247837,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
149,M08144_2.00,67,498,2741,27655,0.0020570309396887817,0.44085336716720397,1.1844668295320353,0.02155376869247837,True,A. thaliana,JASPAR,AP1,MADS box,.
150,M02038_2.00,13,498,298,27655,0.002024710297812342,1.276521987214137,3.438486994298486,0.02155376869247837,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
151,M07395_2.00,26,498,821,27655,0.0020650266588316288,0.814452095898494,2.1868644217134148,0.02155376869247837,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
152,M01220_2.00,24,498,738,27655,0.002140597862128507,0.8527362841959668,2.276349590405157,0.02155376869247837,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
153,M01950_2.00,31,498,1041,27655,0.0021006247136786233,0.7256927466226647,1.9431522928556524,0.02155376869247837,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
154,M07365_2.00,58,498,2303,27655,0.002087000657073246,0.483933088869933,1.2971717147003046,0.02155376869247837,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
155,M02547_2.00,55,498,2158,27655,0.002087108025045306,0.5011313535718491,1.3432600784365636,0.02155376869247837,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
156,M07047_2.00,15,498,374,27655,0.0021249346648710104,1.1552469252560884,3.087575799374022,0.02155376869247837,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
157,M06840_2.00,69,498,2847,27655,0.0021676465667957376,0.4285484685711101,1.1416580604783746,0.02155376869247837,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
158,M07373_2.00,27,498,865,27655,0.0020894584069958595,0.7935819691745883,2.1267729095119248,0.02155376869247837,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
159,M07129_2.00,38,498,1363,27655,0.002231440365329827,0.6306084561735827,1.6720045401504748,0.021777205046829978,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
