,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M07387_2.00,35,496,868,27655,5.061877955452707e-06,1.1687881957168997,6.1895380084406435,0.0005307184348678492,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
13,M07373_2.00,32,496,796,27655,1.3087886259047465e-05,1.1644317906727633,5.686072378131642,0.001189252598072113,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
14,M07421_2.00,52,496,1597,27655,1.2922826489853054e-05,0.8603475319462719,4.205931498044468,0.001189252598072113,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
15,M07406_2.00,55,496,1731,27655,1.4275481020160352e-05,0.8250261153744334,3.997589170138837,0.0012160925394049098,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
16,M07422_2.00,30,496,751,27655,2.640249182842991e-05,1.155277909310659,5.289272488508734,0.0017993298181074985,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
17,M07408_2.00,32,496,820,27655,2.2704531564342895e-05,1.1215763117109663,5.208474162605733,0.0017993298181074985,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
18,M07429_2.00,49,496,1515,27655,2.621886741257127e-05,0.8506641769713073,3.8972210128717353,0.0017993298181074985,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
19,M07420_2.00,38,496,1060,27655,2.5556069239130448e-05,0.9991353752094364,4.58853514941313,0.0017993298181074985,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
20,M07409_2.00,27,496,648,27655,3.2291291122276635e-05,1.2160939104952562,5.46137388542414,0.002003746679491351,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
21,M07375_2.00,35,496,953,27655,3.2342206125318945e-05,1.034007024251437,4.642929732065374,0.002003746679491351,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
22,M07339_2.00,32,496,845,27655,3.908384992083872e-05,1.0782488800468657,4.752923934670523,0.0023161429322653554,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
23,M07428_2.00,56,496,1848,27655,4.0992744445513904e-05,0.756662291857959,3.3196991801347164,0.002328046278301477,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
24,M07381_2.00,46,496,1420,27655,4.322724006103972e-05,0.8529431528813808,3.7224507511293936,0.0023567491281278855,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
25,M02547_2.00,25,496,590,27655,4.721174084935341e-05,1.2403414567419333,5.365655106725225,0.0024749847222180267,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
26,M07376_2.00,34,496,935,27655,4.950462080659748e-05,1.0196966976917525,4.390155523079336,0.002499066598496014,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
27,M07394_2.00,39,496,1143,27655,5.535465325969515e-05,0.9278489418641824,3.949709931796577,0.002621194412473309,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
28,M02550_2.00,22,496,489,27655,5.577009388241083e-05,1.3267973749014759,5.643663488770303,0.002621194412473309,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
29,M07378_2.00,29,496,749,27655,5.9445702644917704e-05,1.1102154978852334,4.691636952222863,0.002700816423500761,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
30,M07384_2.00,37,496,1070,27655,6.467198140566529e-05,0.947114695556853,3.967732282123436,0.002843480988900703,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
31,M07393_2.00,39,496,1161,27655,7.521477922147215e-05,0.9053063732130943,3.733209007767693,0.003203679502464579,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
32,M02569_2.00,19,496,398,27655,8.108043310926737e-05,1.4123593041163491,5.778080466709523,0.003277633759353409,True,O. tauri,Zoo_01,700010421,WRKY,.
33,M07411_2.00,43,496,1334,27655,8.176048996186053e-05,0.8457782147339253,3.457081673744182,0.003277633759353409,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
34,M07380_2.00,53,496,1774,27655,8.9101893868433e-05,0.7361865714785477,2.9816388513480114,0.0033734967039631717,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
35,M07399_2.00,31,496,845,27655,8.705318094796791e-05,1.032445190433741,4.191949815408331,0.0033734967039631717,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
36,M07401_2.00,41,496,1258,27655,9.345356143160032e-05,0.8616922089552067,3.4721061570958995,0.003442627141385709,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
37,M07379_2.00,54,496,1827,27655,9.954889389733539e-05,0.7206829947523923,2.884147084118468,0.0034846922725857705,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
38,M07415_2.00,40,496,1220,27655,9.970872973649674e-05,0.870319073653526,3.482378829184392,0.0034846922725857705,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
39,M02557_2.00,20,496,447,27655,0.00012414079487731744,1.3188534849204567,5.151554445243222,0.004230097585444592,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
40,M07400_2.00,44,496,1415,27655,0.00014371276960343493,0.793901692134465,3.0505709364443043,0.004777573291938581,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
41,M07425_2.00,57,496,1995,27655,0.00014920535189224182,0.6717733942714457,2.570349839981819,0.0048356029937510195,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
42,M07392_2.00,25,496,640,27655,0.0001561016373624687,1.1229845061037746,4.274744445226997,0.0048356029937510195,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
43,M07382_2.00,54,496,1863,27655,0.00015570173205921233,0.6925319544382431,2.6369584633068617,0.0048356029937510195,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
44,M07147_2.00,52,496,1810,27655,0.0002430971899841993,0.6797221473869369,2.4566654211526244,0.007007354201807099,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
45,M07416_2.00,26,496,700,27655,0.00024534446221500383,1.0502850175251757,3.7917639042846245,0.007007354201807099,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
46,M07385_2.00,47,496,1584,27655,0.00023767315668523915,0.72628864281444,2.6320844697554855,0.007007354201807099,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
47,M07403_2.00,32,496,942,27655,0.0002467740291171979,0.9214731616036291,3.324399230140843,0.007007354201807099,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
48,M07396_2.00,30,496,866,27655,0.00027397360975714327,0.949723792098206,3.3831927717559225,0.007468520601979725,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
49,M07423_2.00,26,496,705,27655,0.00027127528690502645,1.0400166820713488,3.709312857375916,0.007468520601979725,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
50,M07374_2.00,49,496,1687,27655,0.0002814725158857107,0.6955219970440548,2.4694953673981526,0.007522490963769091,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
51,M07034_2.00,42,496,3633,27655,0.00028834444847325967,-0.6335718164203124,-2.242900241482169,0.007557951601327941,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
52,M07430_2.00,38,496,1208,27655,0.00030257266967054827,0.810579185334919,2.852566197131406,0.007781255636999194,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
53,M00732_2.00,19,496,450,27655,0.0003509963329404099,1.2352027334429607,4.267251697431891,0.008859407440699607,True,A. thaliana,Chang2013,WRKY47,WRKY,.
54,M07389_2.00,45,496,1530,27655,0.0003695160625880449,0.7135935699660731,2.449314791472861,0.009073139999633495,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
55,M07407_2.00,50,496,1756,27655,0.0003727775788550812,0.6668354714557788,2.2862789001521437,0.009073139999633495,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
56,M07383_2.00,40,496,1314,27655,0.00039521241190292614,0.7632349457814449,2.5974178312463487,0.009287491679718764,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
57,M07412_2.00,58,496,2129,27655,0.00039301649555931244,0.6030771718916905,2.0538331161320262,0.009287491679718764,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
58,M02559_2.00,19,496,456,27655,0.00040806694291307835,1.216093910495256,4.121668887926179,0.009427038020178403,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
59,M07397_2.00,53,496,1923,27655,0.0005157542590177162,0.6198338184397143,2.037739118361488,0.01171621758401912,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
60,M07417_2.00,40,496,1352,27655,0.0006472561210579804,0.7221050698215902,2.3027380676472315,0.014394439106048757,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
61,M00901_2.00,14,496,295,27655,0.0006547727252934871,1.4038401890248127,4.46970000133481,0.014394439106048757,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
62,M02553_2.00,17,496,404,27655,0.0006992117175413555,1.230307769714957,3.8821024357250917,0.01512739001601377,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
63,M07398_2.00,51,496,1861,27655,0.0007111269217914682,0.6116194131287566,1.9254102546944631,0.015144781162527673,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
64,M07410_2.00,37,496,1239,27655,0.0008364932988675479,0.7355493047047607,2.2636805931987856,0.017540621020868733,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
65,M02570_2.00,14,496,305,27655,0.0008832928194920235,1.3557459008237678,4.140306034570234,0.017969076312949674,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
66,M07390_2.00,37,496,1243,27655,0.0008801773908922826,0.7308991957928772,2.2332111772976706,0.017969076312949674,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
67,M06990_2.00,54,496,2039,27655,0.0010300974670895246,0.5622978533632843,1.6796521088013678,0.02064739481827974,True,A. thaliana,OMalley2016,FLC,MADS box,.
68,M07135_2.00,37,496,1260,27655,0.0010878718304321354,0.7113017584580834,2.107887470855565,0.02148941021563769,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
69,M02359_2.00,15,496,1633,27655,0.0011210551339599394,-0.9653620687367641,-2.8481782099476116,0.021828544965534248,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
70,M07413_2.00,39,496,1354,27655,0.0011416593430940009,0.6834466065036638,2.011016669789471,0.021916643445593284,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
71,M07157_2.00,36,496,3032,27655,0.001306249573845682,-0.5950726255123668,-1.7161738838246403,0.024728030127106452,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
72,M02560_2.00,14,496,325,27655,0.0015345802704569472,1.2641154253581997,3.557233940695461,0.02865250559770985,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
73,M06913_2.00,40,496,1429,27655,0.0015899373233511619,0.6421943050079583,1.7972578230499534,0.02928492664496802,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
74,M07405_2.00,25,496,767,27655,0.001663100920065358,0.8618298334882034,2.395095256921498,0.030224087387321102,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
75,M07058_2.00,68,496,2786,27655,0.001835248841718607,0.44453970986549873,1.2163962491865143,0.0322610482635965,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
76,M00899_2.00,15,496,370,27655,0.0018698626653148372,1.1765655463086189,3.2098946985868952,0.0322610482635965,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
77,M07107_2.00,38,496,1352,27655,0.0018679380895541685,0.6481044883778135,1.768442225170017,0.0322610482635965,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
78,M00731_2.00,13,496,295,27655,0.0018089198592681432,1.2969249851083011,3.556921398877547,0.0322610482635965,True,A. thaliana,Chang2013,WRKY14,WRKY,.
79,M06647_2.00,4,496,738,27655,0.001982238020204895,-1.7264205948439837,-4.666245888354461,0.03295703365876935,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
80,M07404_2.00,25,496,779,27655,0.0019953782666659037,0.8394330829294677,2.2664481385966604,0.03295703365876935,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
81,M06665_2.00,2,496,558,27655,0.001998483990212276,-2.3230649006127755,-6.27064752165928,0.03295703365876935,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
82,M07386_2.00,36,496,1267,27655,0.002006921345324913,0.6637806035179153,1.7905280308685603,0.03295703365876935,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
83,M07424_2.00,55,496,2164,27655,0.0020393170303884224,0.5029313409142566,1.3531444444165597,0.03309034657642166,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
84,M06586_2.00,4,496,728,27655,0.00225687384491502,-1.706738228982284,-4.516870291980923,0.03618963588963732,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
85,M02549_2.00,12,496,268,27655,0.002306650760750203,1.319929721479796,3.48067863887509,0.036557732405843334,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
86,M07038_2.00,38,496,1374,27655,0.002363346636871983,0.6248176358418978,1.641066384813998,0.03702576397766107,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
87,M06807_2.00,108,496,4864,27655,0.0024447365410631017,0.3080163999362954,0.8044673571470967,0.037865635289420545,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
88,M02551_2.00,12,496,273,27655,0.0026461269648407975,1.2932617710177159,3.333239078650897,0.040103147428866816,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
89,M06924_2.00,57,496,2294,27655,0.002648043483931044,0.4702967493653291,1.2119899424890865,0.040103147428866816,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
90,M02554_2.00,12,496,274,27655,0.0027184088351172686,1.2879868289770415,3.3045687796377776,0.040716387277635574,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
91,M07033_2.00,41,496,3230,27655,0.0028509660096498446,-0.4987100337467913,-1.2692210058623885,0.042237681208181936,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
92,M02563_2.00,11,496,241,27655,0.0029385515209461952,1.347598693623748,3.411940244544354,0.04224407218948663,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
93,M02558_2.00,12,496,277,27655,0.0029443777388123474,1.2722767458883801,3.2201406811278184,0.04224407218948663,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
94,M07040_2.00,37,496,1348,27655,0.00291813494517774,0.6139049956635039,1.5561844759910939,0.04224407218948663,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
95,M02555_2.00,16,496,431,27655,0.0030339241746444607,1.0495123521273142,2.6426671463547455,0.04263132628907629,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
96,M07158_2.00,43,496,3345,27655,0.0030301553987710744,-0.4804693296103129,-1.2100788703897891,0.04263132628907629,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
97,M06863_2.00,247,496,12426,27655,0.003262684135223211,0.14834930385942188,0.3688594132204078,0.045052891950121604,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
98,M06573_2.00,4,496,699,27655,0.003272367060206925,-1.648092234159024,-4.095736618204186,0.045052891950121604,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
99,M01671_2.00,15,496,397,27655,0.003392996341036962,1.0749518096819732,2.6545038523723368,0.04624654012833379,True,A. thaliana,Zoo_01,HMGA,AT hook,.
100,M07299_2.00,118,496,5461,27655,0.0035337056180554964,0.26875001910398993,0.6589131357167496,0.04768753225158061,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
101,M08147_2.00,100,496,4523,27655,0.0035991821395732087,0.3018483203597258,0.7376557707136265,0.04779717219831967,True,A. thaliana,JASPAR,FLC,MADS box,.
102,M07300_2.00,104,496,4732,27655,0.0036119653238642162,0.2932617710177161,0.716220445272007,0.04779717219831967,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
103,M06911_2.00,33,496,1186,27655,0.0037250915307697214,0.6335622360288621,1.5388359059508545,0.04882018996576087,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
104,M07297_2.00,98,496,4431,27655,0.003824971656267131,0.3023496438456751,0.7308914963322963,0.04965177492849618,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
105,M06838_2.00,221,496,11044,27655,0.0039345586872588795,0.15798379801977477,0.37996746019811306,0.05059248576164012,True,A. thaliana,OMalley2016,CDF5,Dof,.
106,M06668_2.00,5,496,762,27655,0.0040881470317619475,-1.4506626813895473,-3.4648693618214392,0.052076115927958265,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
107,M02568_2.00,13,496,329,27655,0.0041909660402353775,1.1395523556222629,2.7094975207305447,0.05229642080078569,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
108,M06925_2.00,43,496,1673,27655,0.004258916147386068,0.5190994358801576,1.2306295053045793,0.05229642080078569,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
109,M06908_2.00,56,496,2309,27655,0.0042506837953003515,0.4353588754999012,1.0324715103049404,0.05229642080078569,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
110,M06853_2.00,186,496,9149,27655,0.004215590710840299,0.18081687447140637,0.4294656735121211,0.05229642080078569,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
111,M06991_2.00,57,496,2362,27655,0.004350421392007725,0.42815317598399666,1.0110703128569876,0.0529430746188083,True,A. thaliana,OMalley2016,FLC,MADS box,.
112,M06935_2.00,31,496,1111,27655,0.004481764668154866,0.6376096202141955,1.4974586802148333,0.054058807457478604,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
113,M07296_2.00,105,496,4838,27655,0.004676893037209909,0.27510687490261027,0.6410107277598056,0.05556488418852982,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
114,M08180_2.00,47,496,1879,27655,0.0046881597077629705,0.4798959114739942,1.1176764270217079,0.05556488418852982,True,A. thaliana,JASPAR,WRKY40,WRKY,.
115,M00882_2.00,8,496,154,27655,0.004871183724940247,1.5342698705215108,3.5477927008912298,0.05579569836804797,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
116,M02565_2.00,10,496,223,27655,0.004846482848482712,1.3220846061834697,3.06006175609037,0.05579569836804797,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
117,M01696_2.00,8,496,154,27655,0.004871183724940247,1.5342698705215108,3.5477927008912298,0.05579569836804797,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
118,M02364_2.00,14,496,1399,27655,0.004871377920614607,-0.841768913890737,-1.9464628131825805,0.05579569836804797,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
119,M06907_2.00,31,496,1121,27655,0.004977043115064996,0.6246821587978607,1.438660875771554,0.05607962289565536,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
120,M06697_2.00,73,496,3191,27655,0.0049784551506781355,0.35108807681711757,0.8085226283074959,0.05607962289565536,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
121,M07268_2.00,12,496,1254,27655,0.005166552517363014,-0.9063027208644706,-2.072532293258977,0.057721402304637605,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
122,M07018_2.00,42,496,1651,27655,0.005298615750298705,0.5042494290819144,1.1475897973196894,0.05773228269785926,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
123,M08145_2.00,68,496,2948,27655,0.005336953499582001,0.36299844337168197,0.8249889511982057,0.05773228269785926,True,A. thaliana,JASPAR,AGL27,MADS box,.
124,1.ANAC55.1MEME,15,496,420,27655,0.005321062084581583,0.9937014891588083,2.2596788496304274,0.05773228269785926,True,.,.,1.ANAC55.1MEME,.,.
125,M02564_2.00,13,496,339,27655,0.005212136777302573,1.0963546662211605,2.5029603762157104,0.05773228269785926,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
126,M06854_2.00,172,496,8460,27655,0.005450893141104537,0.18087921791119818,0.4094259578863487,0.05850053032539751,True,A. thaliana,OMalley2016,OBP3,Dof,.
127,M06851_2.00,215,496,10825,27655,0.00572015136512346,0.1471698563044232,0.3300420128646626,0.060910674302056836,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
128,M07270_2.00,30,496,1089,27655,0.005780411929770533,0.6191587681080242,1.3857028393810293,0.06107520511842819,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
129,M08148_2.00,113,496,5315,27655,0.005962995151257172,0.245381397213133,0.5458596398868947,0.06122461548182189,True,A. thaliana,JASPAR,PI,MADS box,.
130,M07150_2.00,28,496,1000,27655,0.006019147816994962,0.6426270486119293,1.4269308638600071,0.06122461548182189,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
131,M07271_2.00,25,496,862,27655,0.005989744414016501,0.6933685419020388,1.541075172388858,0.06122461548182189,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
132,M07136_2.00,36,496,1375,27655,0.005918403524070799,0.5457655093593405,1.2158539062003328,0.06122461548182189,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
133,M07395_2.00,28,496,999,27655,0.00595516667549848,0.644070465481598,1.4331251079250096,0.06122461548182189,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
134,M06809_2.00,97,496,4487,27655,0.006416479247148163,0.2694337847271946,0.5907883235858414,0.06478267565824405,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
135,M06837_2.00,184,496,9167,27655,0.006533973696031498,0.16238440912380903,0.3547811298977744,0.06523722185295543,True,A. thaliana,OMalley2016,CDF5,Dof,.
136,M06912_2.00,41,496,1629,27655,0.006557226261082093,0.4888375273089782,1.0672691137552015,0.06523722185295543,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
137,M06794_2.00,13,496,353,27655,0.006935149799033564,1.037971756086324,2.2409230545510868,0.06849716794262861,True,A. thaliana,OMalley2016,TGA1,bZIP,.
138,M06795_2.00,93,496,4300,27655,0.007121358972290757,0.27009427784762097,0.5800104786448393,0.06983030416713887,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
139,M06793_2.00,14,496,396,27655,0.007250150552819938,0.9790547131944068,2.094837329778267,0.07058539431066839,True,A. thaliana,OMalley2016,TGA1,bZIP,.
140,M06901_2.00,41,496,1645,27655,0.007418715525881505,0.4747365472118921,1.011032791029878,0.07171425008352122,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
141,M02697_2.00,57,496,2447,27655,0.007527318924382789,0.37714803930176427,0.8008209411710394,0.0722516598164348,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
142,M06860_2.00,31,496,1165,27655,0.007657809430734189,0.569138482061645,1.2042375220742734,0.07248329343118541,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
143,M06796_2.00,73,496,3271,27655,0.007656213560599585,0.31536492601365135,0.667307756022593,0.07248329343118541,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
144,1-MYC3-1MEME,27,496,978,27655,0.007774748145428099,0.622253258427647,1.3125273045607164,0.07308263256702413,True,.,.,1-MYC3-1MEME,.,.
145,M06798_2.00,76,496,3436,27655,0.008015684942029084,0.3024696035215342,0.6339942439294367,0.0748313601094907,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
146,M06816_2.00,75,496,3389,27655,0.008214664410685774,0.303231180228299,0.6323613882820693,0.07616726252901163,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
147,M06818_2.00,118,496,5673,27655,0.008542431250065412,0.213803311907336,0.44223472736521946,0.078671174282697,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
148,M06676_2.00,6,496,769,27655,0.008910408820146171,-1.200820876024258,-2.4618057233532875,0.07913817591907693,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
149,M06996_2.00,7,496,842,27655,0.008912170425208215,-1.1092650897923797,-2.2740117560122743,0.07913817591907693,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
150,M07019_2.00,31,496,1182,27655,0.008930776526024814,0.548238401425755,1.1234012171693806,0.07913817591907693,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
151,M06839_2.00,217,496,11093,27655,0.009173757736767539,0.12524568221646673,0.2551821575316675,0.07913817591907693,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
152,M06696_2.00,91,496,4250,27655,0.009049689726930807,0.2556039255026822,0.5222924502138917,0.07913817591907693,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
153,M07151_2.00,18,496,581,27655,0.00904880582144369,0.7885870592541959,1.6114056822096996,0.07913817591907693,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
154,M07064_2.00,35,496,1377,27655,0.009050164770013063,0.5030265840264149,1.0278561077530672,0.07913817591907693,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
155,M07057_2.00,61,496,2677,27655,0.00872854385243646,0.3453923251385209,0.7111828999285066,0.07913817591907693,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
156,M07368_2.00,3,496,536,27655,0.009126174125276304,-1.680070278520204,-3.426858246622805,0.07913817591907693,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
157,M07154_2.00,27,496,994,27655,0.009125143753064145,0.5988418718175945,1.2214938672208984,0.07913817591907693,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
158,M06787_2.00,12,496,328,27655,0.009349926377693081,1.0284669073194845,2.08695662394901,0.08015062674714259,True,A. thaliana,OMalley2016,TGA5,bZIP,.
