,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M01128_2.00,128,498,5544,27655,0.00035527387543067513,0.3585392473979928,1.236758447893581,0.0019503562408060694,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
292,M01939_2.00,63,498,2349,27655,0.00037587746117557727,0.5746997150229262,1.9683199240937452,0.0020564217415168953,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
293,M01058_2.00,129,498,5605,27655,0.0003787114713949788,0.35397938726567146,1.2112082746148247,0.0020648792130821465,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
294,M02373_2.00,56,498,2025,27655,0.00038135279931793145,0.6188995189334611,2.1158151130463927,0.002072232329853031,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
295,M02514_2.00,64,498,2398,27655,0.0003835577313507119,0.5676348461209828,1.9391367115315752,0.002077172443767538,True,A. lyrata,Zoo_01,TCP4,TCP,.
296,M01781_2.00,134,498,5864,27655,0.00038553147526778703,0.3436705918591673,1.1732708352989996,0.0020808314978258,True,A. thaliana,Zoo_01,GBF2,bZIP,.
297,M07010_2.00,73,498,2826,27655,0.00038747372773758156,0.5205295980812844,1.775920884661266,0.002084296595850145,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
298,M07028_2.00,68,498,2589,27655,0.00039159578658556194,0.5445343808854348,1.855316844626309,0.0020994249026644006,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
299,M07118_2.00,57,498,2075,27655,0.00039707189127144617,0.6092451825782987,2.0721225890711508,0.0021216874723604274,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
300,M02649_2.00,99,498,4101,27655,0.0004041483380686134,0.4228473812876,1.4349153373931889,0.0021451979666357195,True,A. thaliana,JASPAR,RAV1,AP2,B3
301,M09748_2.00,99,498,4101,27655,0.0004041483380686134,0.4228473812876,1.4349153373931889,0.0021451979666357195,True,A. thaliana,Transfac,RAV1,AP2,B3
302,M06819_2.00,100,498,4154,27655,0.00041390431753405893,0.41882147846528367,1.4169149619505201,0.0021897314224656648,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
303,M07399_2.00,61,498,2267,27655,0.0004216971654721468,0.5794194513573068,1.9555402532704103,0.002223620250828458,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
304,M01755_2.00,42,498,1402,27655,0.00042530571929449463,0.7342975783033436,2.47553652774387,0.0022352953050133605,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
305,M07215_2.00,139,498,6139,27655,0.00042980319441746084,0.3304039077563769,1.1123808676478748,0.0022442166796455693,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
306,M07104_2.00,70,498,2698,27655,0.00044452596148784873,0.5268591735319056,1.7660861476877165,0.002313555572289031,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
307,M07422_2.00,65,498,2461,27655,0.00044647294843410854,0.5525896601055016,1.8512885591558643,0.002314690937000714,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
308,M01699_2.00,116,498,4969,27655,0.00044763205893338817,0.3744919581126688,1.2542030841716638,0.002314690937000714,True,A. thaliana,Zoo_01,MYC2,bHLH,.
309,M06737_2.00,79,498,3134,27655,0.00045593161536537717,0.4852420732397294,1.6212424324745016,0.002347307784720694,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
310,M01315_2.00,90,498,3672,27655,0.0004568683897896797,0.4447535424510733,1.4855697360213234,0.002347307784720694,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
311,M01772_2.00,131,498,5738,27655,0.00045914385730508236,0.34234153830399233,1.1427535901241686,0.0023514619912461568,True,A. thaliana,Zoo_01,ABF1,bZIP,.
312,M11057_2.00,73,498,2848,27655,0.0004701501015687907,0.5093419174488261,1.6949694244524511,0.0024001611873081894,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
313,M01756_2.00,110,498,4674,27655,0.000472999021517569,0.386168484277041,1.2840641802312538,0.0024022458264770993,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
314,M07145_2.00,64,498,2420,27655,0.0004735556339156353,0.5544594573732496,1.8433719869812926,0.0024022458264770993,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
315,M07101_2.00,76,498,2994,27655,0.00047616345418016585,0.4953197969203755,1.6455731936827893,0.0024078549433779366,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
316,M02311_2.00,96,498,3976,27655,0.00048212028451833847,0.4231112486940767,1.4033942586599881,0.0024303107423990456,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
317,M01701_2.00,111,498,4729,27655,0.0004877767147589912,0.38234722942750804,1.2662495005261207,0.002451116218679194,True,A. thaliana,Zoo_01,BIM2,bHLH,.
318,M07061_2.00,81,498,3241,27655,0.0004939734834235068,0.4728774871019908,1.5634731159620674,0.0024744984185246293,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
319,M01084_2.00,63,498,2379,27655,0.000502184083341818,0.5563911566099885,1.8356106825758587,0.002507791543915683,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
320,M01769_2.00,122,498,5294,27655,0.0005095449419623716,0.35584564760269427,1.171734777543697,0.0025366476458561545,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
321,M07423_2.00,63,498,2382,27655,0.0005166329733702477,0.5545730151710089,1.8227805015004468,0.002563971072174945,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
322,M01900_2.00,99,498,4136,27655,0.0005205455236787724,0.41058693929988155,1.3481791657778928,0.002575415044620593,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
323,M06811_2.00,85,498,3445,27655,0.0005281466537052061,0.4543534580812549,1.4890278111490063,0.002596991061010569,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
324,M07152_2.00,81,498,3249,27655,0.0005268066180486989,0.46932076409034806,1.5385971533602578,0.002596991061010569,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
325,M02512_2.00,64,498,2433,27655,0.0005349128998031451,0.5467301845967772,1.788746400354632,0.002622218282521228,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
326,M07353_2.00,75,498,2961,27655,0.0005416638623885851,0.4922007048535338,1.6076604640716607,0.0026472169860027495,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
327,M08431_2.00,95,498,3946,27655,0.0005563611175094067,0.41893115714259604,1.3634714541039814,0.0027055775846840887,True,A. thaliana,JASPAR,BZR2,BES1,.
328,M02037_2.00,74,498,2916,27655,0.0005569810373959759,0.49492915083721917,1.6105784427031848,0.0027055775846840887,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
329,M00900_2.00,55,498,2016,27655,0.0005625088826082396,0.5993305795599498,1.9477468392995263,0.0027241744375257042,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
330,M07102_2.00,78,498,3113,27655,0.0005715666152475164,0.4765631469282754,1.5454624253054454,0.0027597026633788217,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
331,M02726_2.00,45,498,1561,27655,0.0005797176069215899,0.6788490638869725,2.1972874552475234,0.0027822973769320615,True,A. thaliana,JASPAR,ZAP1,WRKY,.
332,M07003_2.00,80,498,3212,27655,0.0005788233396407323,0.4679227069052545,1.514878222939864,0.0027822973769320615,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
333,M06870_2.00,23,498,623,27655,0.0005877203022352127,1.0357243925682178,3.3462487212142102,0.00281228550591954,True,A. thaliana,OMalley2016,E2FC,E2F,.
334,M02714_2.00,52,498,1882,27655,0.000591305152621077,0.6176395949477619,1.9938569366025234,0.002821018332296388,True,A. thaliana,JASPAR,SPL8,SBP,.
335,M00730_2.00,70,498,2733,27655,0.0006048958151837006,0.5082640619569662,1.635756101103023,0.002868781040649326,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
336,M01067_2.00,75,498,2974,27655,0.0006034734169523364,0.4858805479786691,1.5642155850503972,0.002868781040649326,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
337,M02355_2.00,69,498,2686,27655,0.0006101973980732383,0.5125316568859334,1.6475482068820324,0.002885387696493808,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
338,M02368_2.00,84,498,3416,27655,0.0006167911637822252,0.4494759526934765,1.4427557160379871,0.002907988928067373,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
339,M01846_2.00,119,498,5175,27655,0.0006317554935931116,0.3527254055691002,1.1285276420046433,0.002969806616509554,True,O. tauri,Zoo_01,1500010105,bZIP,.
340,M01773_2.00,133,498,5895,27655,0.0006368652825324329,0.3252571271692711,1.039506304385308,0.002985073239472193,True,A. thaliana,Zoo_01,ABF1,bZIP,.
341,M00974_2.00,93,498,3866,27655,0.0006400874615812223,0.41778367843200226,1.3343010848980013,0.0029914291571857122,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
342,M02515_2.00,69,498,2692,27655,0.0006427329718446657,0.5093125517030588,1.6257100904886894,0.0029950609124040676,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
343,M07081_2.00,66,498,2551,27655,0.0006581459217069835,0.5227977252911878,1.6633739193382204,0.0030579939492646215,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
344,M06826_2.00,90,498,3723,27655,0.0006684624226504342,0.4248539850133685,1.3488786892586284,0.0030969516286377054,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
345,M02659_2.00,101,498,4280,27655,0.0007052662091388602,0.39006719099849224,1.229354062532805,0.0032580453407769247,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
346,M07216_2.00,79,498,3191,27655,0.0007209570178136826,0.4592386444329975,1.442969439944432,0.0033140228170948265,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
347,M07359_2.00,85,498,3486,27655,0.0007215183800162785,0.4372848715472234,1.3738408826390978,0.0033140228170948265,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
348,M01158_2.00,124,498,5458,27655,0.0007451752994056102,0.3352904206479413,1.0487017797270908,0.0034129028712776943,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
349,M06851_2.00,147,498,6655,27655,0.0007680902182704,0.294700183572317,0.9178695862894407,0.003497865397407532,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
350,M01212_2.00,74,498,2955,27655,0.0007676857950922732,0.4757617400992614,1.4819105158965558,0.003497865397407532,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
351,M07065_2.00,83,498,3397,27655,0.0007753471905511937,0.4402447180029304,1.3693828605419116,0.003512124905659183,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
352,M01612_2.00,129,498,5723,27655,0.0007793489552124824,0.3239221534094918,1.0068368776904,0.003512124905659183,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
353,M00840_2.00,118,498,5158,27655,0.0007799853190359758,0.345297781107834,1.0731556601373775,0.003512124905659183,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
354,M01704_2.00,117,498,5106,27655,0.0007758230174547294,0.3476376867114924,1.0812357138995292,0.003512124905659183,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
355,M00973_2.00,93,498,3899,27655,0.0008079986749214336,0.40552116124560206,1.2541104250544401,0.0036239967624310493,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
356,M07367_2.00,77,498,3108,27655,0.0008093517410794233,0.46026654182239785,1.4230809502750417,0.0036239967624310493,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
357,M00852_2.00,68,498,2673,27655,0.0008235738757790369,0.4984695085424679,1.5374282280677107,0.003667638174383364,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
358,CCACSK-bZIP60-1DREME,135,498,6043,27655,0.0008236742001110488,0.3110171598863661,0.9592529763483704,0.003667638174383364,True,.,.,CCACSK-bZIP60-1DREME,.,.
359,M07326_2.00,69,498,2722,27655,0.0008286863771344554,0.4933238948093811,1.520231749071277,0.0036797347992978723,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
360,M07144_2.00,61,498,2340,27655,0.0008404456917267525,0.5336953126273261,1.6413747810190644,0.00372164211004968,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
361,M00849_2.00,112,498,4865,27655,0.000846514080759814,0.35438162192433675,1.0887899801402015,0.003738187524677636,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
362,M06567_2.00,63,498,2437,27655,0.000852649534522615,0.5216401773117822,1.6010333896549567,0.0037473453765810394,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
363,M00854_2.00,122,498,5378,27655,0.0008532632953537614,0.33313408722521975,1.022360842217457,0.0037473453765810394,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
364,ACGTGKV-ZAT6-DREME,120,498,5282,27655,0.000887908105211664,0.33527279897663226,1.0231291952351809,0.0038782471189490395,True,.,.,ACGTGKV-ZAT6-DREME,.,.
365,M07029_2.00,108,498,4670,27655,0.0008927365574988447,0.3609314571016509,1.1005798754111136,0.0038887410371485002,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
366,M06905_2.00,50,498,1830,27655,0.0009001776492489247,0.6014790461385264,1.8319077537636153,0.003910527836710098,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
367,M07260_2.00,58,498,2206,27655,0.000907333977823028,0.5460147090713963,1.6611038710707073,0.003930963152568416,True,A. thaliana,OMalley2016,SPL1,SBP,.
368,M02051_2.00,91,498,3818,27655,0.0009209138745063054,0.4044440423299652,1.227803532753638,0.003979042967206489,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
369,M01073_2.00,86,498,3570,27655,0.0009276672361694222,0.4198071853208424,1.2731105370463112,0.003989335729986699,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
370,M06590_2.00,113,498,4931,27655,0.0009282733794666493,0.34776521444927533,1.0545368422501362,0.003989335729986699,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
371,M08424_2.00,79,498,3226,27655,0.0009419399930350382,0.4435008145566669,1.3420231593833967,0.003994523303796737,True,A. thaliana,JASPAR,SVP,MADS box,.
372,M07190_2.00,73,498,2932,27655,0.0009418561278875296,0.46740596028141196,1.4143776489501634,0.003994523303796737,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
373,M01645_2.00,53,498,1974,27655,0.0009380751787654703,0.5762649696420082,1.7447933817075636,0.003994523303796737,True,A. thaliana,Zoo_01,RAV1,AP2,B3
374,M02499_2.00,61,498,2352,27655,0.0009354324712009509,0.5263157822617285,1.5942039564277344,0.003994523303796737,True,A. thaliana,Zoo_01,TCP24,TCP,.
375,M01777_2.00,59,498,2257,27655,0.0009373065155776688,0.5377031357052119,1.6282287396176478,0.003994523303796737,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
376,M07270_2.00,38,498,1289,27655,0.0009565008045716842,0.7111417546171412,2.1471607252845786,0.004045569366038021,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
377,M07139_2.00,58,498,2213,27655,0.0009673646589762916,0.5414440488617672,1.632134237764857,0.004080751442997356,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
378,M06985_2.00,67,498,2648,27655,0.0009995933035745743,0.4906525731857614,1.4720443991925807,0.004153626876127793,True,A. thaliana,OMalley2016,SVP,MADS box,.
379,M07074_2.00,96,498,4080,27655,0.0009942545306126276,0.38585985339750495,1.158545144126677,0.004153626876127793,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
380,M07354_2.00,60,498,2312,27655,0.0010014565280902009,0.5272157026430463,1.581313853888694,0.004153626876127793,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
381,1.FD-MEME,98,498,4181,27655,0.0009961367439028019,0.3803283056062773,1.1416242639304601,0.004153626876127793,True,.,.,1.FD-MEME,.,.
382,M01611_2.00,126,498,5612,27655,0.001003327340500696,0.3182314194152239,0.9542351626880237,0.004153626876127793,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
383,M06781_2.00,102,498,4384,27655,0.0010022148467842445,0.3696440485461753,1.1085769797781004,0.004153626876127793,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
384,M07018_2.00,52,498,1934,27655,0.001002509908001708,0.5783184281994576,1.7343256846332018,0.004153626876127793,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
385,M01201_2.00,84,498,3482,27655,0.0010053694497427223,0.42186772466286543,1.2646220429101651,0.004153626876127793,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
386,M06733_2.00,44,498,1565,27655,0.0010148899763043004,0.6427354663525232,1.9240807037763543,0.0041821815733053816,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
387,M06724_2.00,43,498,1520,27655,0.001021937224613323,0.6516599359063568,1.9488384218671873,0.004200424028346556,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
388,M06837_2.00,135,498,6083,27655,0.0010288987356818333,0.3014990977140332,0.900766955287825,0.00421822167083882,True,A. thaliana,OMalley2016,CDF5,Dof,.
389,M06725_2.00,40,498,1387,27655,0.0010571322836747143,0.6794268120989664,2.021886318519952,0.00430254431069839,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
390,M06828_2.00,50,498,1846,27655,0.001057518688967664,0.5889201416641571,1.7524567024559528,0.00430254431069839,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
391,M01057_2.00,90,498,3788,27655,0.0010560466933487356,0.39988327039649646,1.1901793272895138,0.00430254431069839,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
392,M07207_2.00,70,498,2804,27655,0.0010872921217380187,0.47126317246954996,1.3966608724507885,0.004390250053264594,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
393,M06808_2.00,67,498,2658,27655,0.0010848555048211608,0.4852145907168048,1.4384808116034726,0.004390250053264594,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
394,2.HSF6A-MEME,67,498,2658,27655,0.0010848555048211608,0.4852145907168048,1.4384808116034726,0.004390250053264594,True,.,.,2.HSF6A-MEME,.,.
395,M07251_2.00,86,498,3594,27655,0.0010983229296221188,0.41014085072736267,1.2137174946461953,0.004412560541815179,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
396,M01631_2.00,103,498,4449,27655,0.0010970480903776973,0.3624859335426382,1.072876562609762,0.004412560541815179,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
397,M02031_2.00,62,498,2422,27655,0.0011332446456301492,0.507463950227753,1.4948245435835628,0.004541477917362823,True,A. thaliana,Zoo_01,RGL2,GRAS,.
398,M01153_2.00,70,498,2813,27655,0.0011669948042305309,0.46663996916547335,1.3686228675896859,0.004559840740261664,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
399,M07015_2.00,38,498,1305,27655,0.0011611754479112792,0.6933442115215455,2.0350360897672104,0.004559840740261664,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
400,M01825_2.00,73,498,2959,27655,0.001160843268107887,0.45418136722130226,1.3331251452748625,0.004559840740261664,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
401,M02517_2.00,64,498,2520,27655,0.0011495388549948977,0.49604277114792766,1.4581059917851764,0.004559840740261664,True,C. sativa,Zoo_01,PK14653.1,TCP,.
402,M07185_2.00,98,498,4205,27655,0.001162955751408428,0.3720705485079083,1.0918175131467471,0.004559840740261664,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
403,ATNATTG-HB5-DREME,93,498,3953,27655,0.0011637228929147136,0.38567736082362425,1.1316353910536034,0.004559840740261664,True,.,.,ATNATTG-HB5-DREME,.,.
404,M07262_2.00,51,498,1903,27655,0.0011691169957876132,0.5736162852326803,1.681924416716618,0.004559840740261664,True,A. thaliana,OMalley2016,SPL5,SBP,.
405,M02525_2.00,10,498,179,27655,0.001153892711282704,1.6333631071583123,4.798550601439355,0.004559840740261664,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
406,M01949_2.00,67,498,2667,27655,0.0011667514188728803,0.48033787044205295,1.408841379230552,0.004559840740261664,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
407,M07223_2.00,85,498,3551,27655,0.0011515989733279402,0.41063208065193685,1.2067239743096554,0.004559840740261664,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
408,M01624_2.00,98,498,4203,27655,0.0011482091456314666,0.3727568924984407,1.0958974353961102,0.004559840740261664,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
409,M07100_2.00,65,498,2576,27655,0.0012242845652371897,0.48670172444904436,1.4173326702250024,0.004729347969894229,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
410,M02382_2.00,73,498,2966,27655,0.0012241402908956473,0.4507724659605932,1.3127255147057844,0.004729347969894229,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
411,M07060_2.00,52,498,1955,27655,0.0012264418746802195,0.562737615481584,1.638327861750897,0.004729347969894229,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
412,M07083_2.00,103,498,4467,27655,0.0012265422779051667,0.35666077741516905,1.0383527548009168,0.004729347969894229,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
413,1.FDP-MEME,109,498,4773,27655,0.0012273292298664998,0.34275449325992907,0.9977716707669407,0.004729347969894229,True,.,.,1.FDP-MEME,.,.
414,M07312_2.00,85,498,3561,27655,0.0012339182177724228,0.4065750053098455,1.182610257012173,0.004731987806433478,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
415,M07168_2.00,89,498,3761,27655,0.0012337510586002646,0.39408362946129827,1.1462996089770123,0.004731987806433478,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
416,M07402_2.00,65,498,2578,27655,0.0012443419293666717,0.48558205420201045,1.4106451308821382,0.004750377054021857,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
417,M01292_2.00,61,498,2385,27655,0.0012446402761629321,0.5062145762052188,1.4705311461103643,0.004750377054021857,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
418,M02697_2.00,97,498,4167,27655,0.0012595617756085617,0.3703702470197854,1.0739924302852983,0.004782263481127619,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
419,M01646_2.00,78,498,3216,27655,0.0012577975845786773,0.4296013172185264,1.246011039500201,0.004782263481127619,True,A. thaliana,Zoo_01,RAV1,AP2,B3
420,M01308_2.00,63,498,2483,27655,0.0012619447613954975,0.4946621668582822,1.4340056645151553,0.004782263481127619,True,A. thaliana,TF_Evolution,SPL9,SBP,.
421,M07161_2.00,54,498,2053,27655,0.0012676635648460315,0.5466203795900734,1.5835570488033477,0.004792605411434407,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
422,M07021_2.00,80,498,3318,27655,0.0012844169767514471,0.42108071346670567,1.2174681246937642,0.004844518620547223,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
423,M06967_2.00,41,498,1450,27655,0.001292200445059555,0.6509656092509934,1.8804249005003766,0.00484567491124931,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
424,M01901_2.00,88,498,3718,27655,0.0012937921784246442,0.3943713532530225,1.1389978971128638,0.00484567491124931,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
425,M00882_2.00,80,498,3319,27655,0.0012935353995318147,0.420645970344269,1.2149188118539385,0.00484567491124931,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
426,M02139_2.00,108,498,4734,27655,0.0013188989329242955,0.34129430096406055,0.9828553972692543,0.0049065400663783265,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
427,M07244_2.00,68,498,2731,27655,0.0013176488772325297,0.4675000320202597,1.346493734204354,0.0049065400663783265,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
428,M07355_2.00,83,498,3471,27655,0.001319225682226487,0.4091545710534851,1.1782346044690615,0.0049065400663783265,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
429,M01318_2.00,57,498,2201,27655,0.0013294531239260725,0.5241973738083908,1.5077630444864065,0.0049331327723460515,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
430,M02039_2.00,54,498,2060,27655,0.0013510976301300208,0.5417096696280945,1.5543347423508878,0.005001869517548322,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
431,M06952_2.00,61,498,2396,27655,0.0013650578360268797,0.49957593430930713,1.4312095896748098,0.005041907168550894,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
432,M01056_2.00,113,498,4998,27655,0.0013792498640803118,0.32829456586369055,0.9390396760001307,0.005070957642478761,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
433,1-MYC2-1MEME,131,498,5929,27655,0.0013773450518481125,0.2951007096828541,0.8442705139204011,0.005070957642478761,True,.,.,1-MYC2-1MEME,.,.
434,M01605_2.00,74,498,3032,27655,0.001387434887419199,0.43865011699306444,1.253568772635355,0.005089377859343195,True,A. thaliana,Zoo_01,TEM1,AP2,B3
435,M07002_2.00,75,498,3082,27655,0.0013942956227174792,0.4344183335163024,1.240544601122588,0.005102867313278811,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
436,M01702_2.00,97,498,4184,27655,0.0014013811088036702,0.36449649547539315,1.040070243729849,0.0051171159849938115,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
437,M01268_2.00,64,498,2545,27655,0.001409868085400031,0.48180084857214883,1.3735282276068637,0.0051364057747642035,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
438,M07366_2.00,67,498,2692,27655,0.0014218989665350159,0.4668772853826621,1.3292609144677758,0.005168489894230455,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
439,M08404_2.00,102,498,4442,27655,0.0014357565456679451,0.3506824539597215,0.9969618797389561,0.005207053716528769,True,A. thaliana,JASPAR,PIF1,bHLH,.
440,M00841_2.00,117,498,5212,27655,0.0014434838912399481,0.3179941405504768,0.9032903582653665,0.00522326112338067,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
441,M00891_2.00,70,498,2841,27655,0.0014469743938089826,0.4523506902906318,1.284467496531283,0.005224098993864412,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
442,M07188_2.00,82,498,3435,27655,0.0014507806897261855,0.40670841044782763,1.1544004338164766,0.005226070664339495,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
443,1.PIF1.MEME1,126,498,5680,27655,0.0014605028559475518,0.30085549864307853,0.8530750411741147,0.005249296139201627,True,.,.,1.PIF1.MEME1,.,.
444,M08147_2.00,96,498,4143,27655,0.0014881711570147102,0.3637531852771557,1.0284565196908353,0.005329874247183293,True,A. thaliana,JASPAR,FLC,MADS box,.
445,M07183_2.00,81,498,3389,27655,0.0014895718420075577,0.408456870935837,1.154682472799822,0.005329874247183293,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
446,M07167_2.00,81,498,3391,27655,0.0015101073759036352,0.4076057233944004,1.1498525546240401,0.005391318760742822,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
