,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
75,M07100_2.00,18,499,558,27655,0.006849701993061932,0.8381604058791517,1.8140543054547575,0.08593079234973439,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
76,M06699_2.00,38,499,1472,27655,0.006436934113624279,0.5167222736525997,1.1323043364279743,0.08593079234973439,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
77,M07024_2.00,10,499,234,27655,0.006745305011395156,1.2439200915699846,2.7005485378295377,0.08593079234973439,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
78,M07419_2.00,10,499,236,27655,0.007096771905500452,1.231641761791548,2.646723204422632,0.08593079234973439,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
79,M06715_2.00,142,499,6867,27655,0.007033699254179336,0.1966395874938664,0.42332889052453815,0.08593079234973439,True,A. thaliana,OMalley2016,BPC1,BBR,.
80,M07395_2.00,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.08593079234973439,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
81,M07391_2.00,10,499,236,27655,0.007096771905500452,1.231641761791548,2.646723204422632,0.08593079234973439,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
82,M07416_2.00,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.08593079234973439,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
83,1.ABF4-MEME,17,499,520,27655,0.007365571731305113,0.857451744487912,1.8287675386363549,0.08812380464240047,True,.,.,1.ABF4-MEME,.,.
84,M07353_2.00,16,499,479,27655,0.007535801216365472,0.8884748705298465,1.8861171513939865,0.0890997673229094,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
85,M06988_2.00,20,499,654,27655,0.007745801055291698,0.7611379856553069,1.606711795128438,0.08947735701802478,True,A. thaliana,OMalley2016,AGL16,MADS box,.
86,M06844_2.00,29,499,1064,27655,0.007668875218533842,0.5950552758924096,1.2587015788890454,0.08947735701802478,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
87,M07380_2.00,17,499,528,27655,0.00830627624433828,0.8354254381579128,1.7381808445729652,0.09379559129842666,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
88,M08101_2.00,105,499,4941,27655,0.00829932582999847,0.2360148934846385,0.4911368883064759,0.09379559129842666,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
89,M07227_2.00,23,499,814,27655,0.010338750473673705,0.647033688056793,1.2847060579491059,0.09448944633871224,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
90,M07394_2.00,12,499,328,27655,0.009712672909445892,1.0197672123690995,2.0524459387043748,0.09448944633871224,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
91,M07190_2.00,19,499,632,27655,0.01034212845498343,0.7365034815325098,1.4622467004870414,0.09448944633871224,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
92,M07334_2.00,75,499,3384,27655,0.008858288878151288,0.29666155364195806,0.6089423858512583,0.09448944633871224,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
93,M06706_2.00,21,499,711,27655,0.009048224030553867,0.710968389425372,1.4528188674873197,0.09448944633871224,True,A. thaliana,OMalley2016,FUS3,B3,FUS
94,M06768_2.00,4,499,47,27655,0.008587792891976361,2.2377678645883896,4.623493444539009,0.09448944633871224,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
95,M07075_2.00,3,499,525,27655,0.010079359460677754,-1.6588543955663018,-3.3120140539029648,0.09448944633871224,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
96,M08144_2.00,43,499,1780,27655,0.010324370822580184,0.42095994511436496,0.8360838721237055,0.09448944633871224,True,A. thaliana,JASPAR,AP1,MADS box,.
97,M07138_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.09448944633871224,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
98,M07318_2.00,30,499,1126,27655,0.00882661989565809,0.5622561997943161,1.154989820314348,0.09448944633871224,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
99,M07373_2.00,10,499,244,27655,0.008631731360439154,1.183547473590503,2.442726097693628,0.09448944633871224,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
100,M07061_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.09448944633871224,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
101,M07117_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.09448944633871224,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
102,M07001_2.00,11,499,290,27655,0.010115419536546976,1.0718792448883898,2.1384163509974035,0.09448944633871224,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
103,M07008_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.09448944633871224,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
104,M07393_2.00,12,499,327,27655,0.009527109553238093,1.0241723914891006,2.0698921828290415,0.09448944633871224,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
105,M07101_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.09448944633871224,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
106,M07207_2.00,7,499,139,27655,0.009472840217632325,1.4807705656001238,2.9963685410688643,0.09448944633871224,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
107,M07374_2.00,14,499,410,27655,0.009651405977858218,0.9202315388181851,1.8546433080326084,0.09448944633871224,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
108,M07070_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.09448944633871224,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
109,M07382_2.00,26,499,947,27655,0.009667311069720134,0.6055758189387341,1.2200501546787956,0.09448944633871224,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
110,1.HSF1b-NS,154,499,7639,27655,0.010590988191301243,0.15997518082660567,0.3159611431465678,0.09583308994863399,True,.,.,1.HSF1b-NS,.,.
111,M07422_2.00,9,499,215,27655,0.010679906541539311,1.214088868118879,2.3934943104642694,0.09583308994863399,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
112,M06869_2.00,141,499,6945,27655,0.01089687260787438,0.17014908979606577,0.3339512997313266,0.09606453483257676,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
113,M07211_2.00,18,499,591,27655,0.010833709992345116,0.755267397530807,1.4842687053626058,0.09606453483257676,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
114,M06947_2.00,12,499,336,27655,0.01128678741355294,0.9850017942084229,1.9182217040799938,0.09835949398528092,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
115,M06832_2.00,146,499,7229,27655,0.011352936619196603,0.1626008999910402,0.3162411549032722,0.09835949398528092,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
116,M07418_2.00,10,499,259,27655,0.012096583304928327,1.0974765234668356,2.1042326516897814,0.10216022034834428,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
117,M07299_2.00,62,499,2775,27655,0.012091252310016138,0.3082809705280716,0.5911376136601533,0.10216022034834428,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
118,M07336_2.00,108,499,5202,27655,0.01206885613337059,0.20239353448650443,0.38825837625747195,0.10216022034834428,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
119,M07040_2.00,15,499,468,27655,0.012259807618584086,0.828882592291141,1.5844226230278318,0.10217030598426,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
120,M07294_2.00,6,499,113,27655,0.012301101516512895,1.5571402545719955,2.9742250820573735,0.10217030598426,True,A. thaliana,OMalley2016,TCP7,TCP,.
121,M07058_2.00,27,499,1021,27655,0.01242975838397747,0.551477067551694,1.0508601296574713,0.10239268176965047,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
122,M07285_2.00,7,499,149,27655,0.01299725766359724,1.3805431178614695,2.6039090152428885,0.10285231458200966,True,A. thaliana,OMalley2016,TCP20,TCP,.
123,M07246_2.00,14,499,428,27655,0.012868135668508696,0.8582446519224842,1.6224980992265732,0.10285231458200966,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
124,M08407_2.00,13,499,385,27655,0.01280637510631306,0.9040817988248554,1.7110415088622342,0.10285231458200966,True,A. thaliana,JASPAR,HY5,bZIP,.
125,M06851_2.00,174,499,8794,27655,0.012747549332407338,0.13299639490210824,0.25197141859935246,0.10285231458200966,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
126,M07094_2.00,9,499,223,27655,0.01292506168512017,1.1613818177880346,2.1933478116312193,0.10285231458200966,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
127,M07298_2.00,62,499,2794,27655,0.013242522985382406,0.29843672124343895,0.5604728961192237,0.10397449687741656,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
128,M06830_2.00,38,499,1571,27655,0.013519746936696896,0.4228167644154161,0.7902578249793313,0.10532826101845257,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
129,M06848_2.00,60,499,2699,27655,0.013813881289249959,0.301038050407694,0.5598357301635053,0.1066049427979818,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
130,M06987_2.00,18,499,611,27655,0.013895768663219519,0.7072531478896099,1.3134521445744936,0.1066049427979818,True,A. thaliana,OMalley2016,AGL16,MADS box,.
131,M06709_2.00,29,499,1137,27655,0.014627022890532795,0.49932117250135116,0.9161764868765687,0.10744359438765475,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
132,1.FD-MEME,14,499,437,27655,0.01471369111500098,0.8282221688230327,1.5175335616427432,0.10744359438765475,True,.,.,1.FD-MEME,.,.
133,M06806_2.00,41,499,1738,27655,0.014967266879872303,0.3866963540697107,0.7056657409450966,0.10744359438765475,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
134,M07221_2.00,12,499,350,27655,0.014434951498761816,0.9261081051548543,1.7045803820408498,0.10744359438765475,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
135,M06867_2.00,165,499,8356,27655,0.01461807303599479,0.13008215344473464,0.23871504403413848,0.10744359438765475,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
136,M07215_2.00,129,499,6402,27655,0.014892838904156496,0.1592770101436998,0.29100268257648104,0.10744359438765475,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
137,M07279_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.10744359438765475,True,A. thaliana,OMalley2016,TCP22,TCP,.
138,M06939_2.00,11,499,308,27655,0.014351102095461445,0.9850017942084228,1.8154713316697062,0.10744359438765475,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
139,M07226_2.00,21,499,755,27655,0.01477353752785655,0.6243413048323462,1.142866435970419,0.10744359438765475,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
140,M07286_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.10784808567020748,True,A. thaliana,OMalley2016,TCP20,TCP,.
141,M06824_2.00,31,499,1241,27655,0.015300716292853761,0.46926562652254555,0.8518523720890949,0.10829028080505654,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
142,M06815_2.00,25,499,953,27655,0.015901560221042308,0.5398805021308096,0.9710076172034849,0.11021426222170702,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
143,M01855_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.11021426222170702,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
144,M02700_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.11021426222170702,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
145,M06855_2.00,174,499,8889,27655,0.016088027811303727,0.11749480043231703,0.21072659460856555,0.110742931166851,True,A. thaliana,OMalley2016,OBP3,Dof,.
146,M07167_2.00,21,499,765,27655,0.01633870457457615,0.6053582014647733,1.0816433678296524,0.11147421797783569,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
147,M06733_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.11147421797783569,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
148,M06823_2.00,26,499,1014,27655,0.01764518625904469,0.5069544974037785,0.88888070968999,0.11223678601480958,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
149,M06696_2.00,43,499,1863,27655,0.017099484902569042,0.35520951202648715,0.6276612363341407,0.11223678601480958,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
150,M06865_2.00,47,499,2070,27655,0.017205206108952445,0.33153051555697677,0.5849325897346318,0.11223678601480958,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
151,M07384_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.11223678601480958,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
152,M07339_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.11223678601480958,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
153,M07372_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.11223678601480958,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
154,M06840_2.00,68,499,3174,27655,0.017494485721817988,0.24773314468118438,0.4352916161370239,0.11223678601480958,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
155,M07421_2.00,13,499,404,27655,0.017186534099506587,0.8345849516553243,1.4728852839253859,0.11223678601480958,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
156,M01266_2.00,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.11223678601480958,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
157,M07396_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.11223678601480958,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
158,M06922_2.00,12,499,364,27655,0.018096190498058332,0.8695245767884868,1.515070787804394,0.1135605655536133,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
159,M06841_2.00,58,499,2657,27655,0.01830528519371677,0.2747551989030926,0.4773661394543965,0.1135605655536133,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
160,M07307_2.00,21,499,775,27655,0.01800201424738077,0.5866216388831875,1.0234663950093355,0.1135605655536133,True,A. thaliana,OMalley2016,SRS7,SRS,.
