,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06803_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.29832776383854887,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
25,M06828_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.30107488866445525,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
26,M06705_2.00,150,500,7376,27655,0.009617956700835276,0.16966418700774327,0.34219861401587975,0.30107488866445525,True,A. thaliana,OMalley2016,VRN1,B3,REM
27,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.32374355985582964,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
28,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.32374355985582964,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
29,M07229_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.32374355985582964,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
30,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32374355985582964,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
31,M06847_2.00,55,500,2571,27655,0.025021107211806008,0.24271425563220403,0.38875383982776707,0.32374355985582964,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
32,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.32374355985582964,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
33,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.32374355985582964,True,A. thaliana,OMalley2016,ARF16,B3,ARF
34,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.32374355985582964,True,A. thaliana,OMalley2016,AGL63,MADS box,.
35,M07318_2.00,4,500,470,27655,0.04281507895935162,-1.0870485096237992,-1.4875207142571227,0.32374355985582964,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
36,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.32374355985582964,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
37,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.32374355985582964,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
38,M08424_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.32374355985582964,True,A. thaliana,JASPAR,SVP,MADS box,.
39,M00732_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.32374355985582964,True,A. thaliana,Chang2013,WRKY47,WRKY,.
40,M07033_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.32374355985582964,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
41,M06712_2.00,25,500,1281,27655,0.07635066695303076,0.11026986637427882,0.1231920793839844,0.32374355985582964,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
42,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.32374355985582964,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
43,M06765_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.32374355985582964,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.32374355985582964,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
45,M02555_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.32374355985582964,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
46,M06562_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.32374355985582964,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
47,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
48,M07101_2.00,2,500,384,27655,0.02207843661396341,-1.7954940637799557,-2.973395055326552,0.32374355985582964,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
49,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
50,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.32374355985582964,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
51,M01266_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.32374355985582964,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
52,M06761_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.32374355985582964,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
53,M06670_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.32374355985582964,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
54,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.32374355985582964,True,A. thaliana,OMalley2016,RAV1,AP2,B3
55,M06834_2.00,41,500,2254,27655,0.06543785788768401,0.008748641387063183,0.010359886770467086,0.32374355985582964,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
56,M06780_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.32374355985582964,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
57,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.32374355985582964,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
58,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32374355985582964,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
59,M07349_2.00,79,500,3835,27655,0.022906269826718163,0.18823832272800783,0.30871943816907305,0.32374355985582964,True,A. thaliana,OMalley2016,FRS9,FAR1,.
60,M01606_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.32374355985582964,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
61,M06970_2.00,4,500,460,27655,0.047213863687524685,-1.0560216140031746,-1.4002112224909182,0.32374355985582964,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
62,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.32374355985582964,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
63,M07100_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.32374355985582964,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
64,M07407_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
65,M06846_2.00,6,500,446,27655,0.12061938266376183,-0.42646896225794806,-0.39174709551426445,0.32374355985582964,True,A. thaliana,OMalley2016,GATA24,Dof,.
66,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.32374355985582964,True,A. thaliana,OMalley2016,GBF3,bZIP,.
67,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.32374355985582964,True,A. thaliana,OMalley2016,TCP14,TCP,.
68,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.32374355985582964,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
69,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.32374355985582964,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
70,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.32374355985582964,True,A. thaliana,OMalley2016,VRN1,B3,REM
71,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.32374355985582964,True,A. thaliana,OMalley2016,HSFB4,HSF,.
72,M06996_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.32374355985582964,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
73,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.32374355985582964,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
74,M00888_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.32374355985582964,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
75,M06823_2.00,10,500,484,27655,0.11688885149120226,0.1925332945539685,0.1794847179789882,0.32374355985582964,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
76,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.32374355985582964,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
77,M07315_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.32374355985582964,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
78,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.32374355985582964,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
79,M00969_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.32374355985582964,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
80,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.32374355985582964,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
81,M07218_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.32374355985582964,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
82,M07065_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.32374355985582964,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
83,M07327_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.32374355985582964,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M07383_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
85,M02379_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.32374355985582964,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
86,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.32374355985582964,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
87,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.32374355985582964,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
88,M07009_2.00,1,500,344,27655,0.011592843592302208,-2.6367963177608975,-5.104336741813955,0.32374355985582964,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
89,M06867_2.00,85,500,4425,27655,0.03976964154226941,0.08739763322118028,0.12239586891765393,0.32374355985582964,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
90,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32374355985582964,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
91,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.32374355985582964,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
92,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.32374355985582964,True,A. thaliana,OMalley2016,SVP,MADS box,.
93,M07075_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.32374355985582964,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
94,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
95,M07097_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.32374355985582964,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
96,M07004_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.32374355985582964,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
97,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.32374355985582964,True,A. thaliana,OMalley2016,HSFB3,HSF,.
98,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.32374355985582964,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
99,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32374355985582964,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
100,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32374355985582964,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
101,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.32374355985582964,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
102,M07238_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.32374355985582964,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
103,M06798_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.32374355985582964,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
104,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.32374355985582964,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
105,M06857_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.32374355985582964,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
106,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
107,M07295_2.00,24,500,1319,27655,0.0838945730303453,0.009202088410812066,0.009903896099226074,0.32374355985582964,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
108,M07119_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.32374355985582964,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
109,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.32374355985582964,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
110,M07405_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
111,M07186_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.32374355985582964,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
112,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.32374355985582964,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
113,M07413_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
114,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.32374355985582964,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
115,M07147_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.32374355985582964,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
116,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.32374355985582964,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
117,M02376_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.32374355985582964,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
118,M07103_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.32374355985582964,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
119,M06842_2.00,20,500,1215,27655,0.08300987449353965,-0.1353440666645804,-0.1462893741930563,0.32374355985582964,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,M08145_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.32374355985582964,True,A. thaliana,JASPAR,AGL27,MADS box,.
121,M07395_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
122,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.32374355985582964,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
123,M01291_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.32374355985582964,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
124,M07021_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.32374355985582964,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
125,M06848_2.00,19,500,1314,27655,0.054293220042933445,-0.32235360993754375,-0.4078593234190564,0.32374355985582964,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
126,M07136_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.32374355985582964,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
127,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.32374355985582964,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M07301_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.32374355985582964,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
129,M06830_2.00,17,500,740,27655,0.061709366205755234,0.3455498176752279,0.4179939616982117,0.32374355985582964,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
130,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.32374355985582964,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
131,M06855_2.00,97,500,4720,27655,0.017677456959963922,0.1848101348791245,0.32389458526962994,0.32374355985582964,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M10439_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32374355985582964,True,Zea mays,Transfac,Dof3,Dof,.
133,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.32374355985582964,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
134,M07400_2.00,8,500,202,27655,0.019574662410153043,1.131256954189406,1.9325327246856512,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
135,M06950_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.32374355985582964,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
136,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
137,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
138,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.32374355985582964,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
139,M06840_2.00,30,500,1562,27655,0.07137781990384075,0.08718029440773972,0.0999466908439717,0.32374355985582964,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
140,M07056_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.32374355985582964,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
141,M07053_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.32374355985582964,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
142,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.32374355985582964,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
143,M07269_2.00,9,500,415,27655,0.11623625732848773,0.26242591214922556,0.24527857851228663,0.32374355985582964,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
144,M08081_2.00,13,500,758,27655,0.1102200037144021,-0.07614588308879919,-0.07292792598729253,0.32374355985582964,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
145,M06868_2.00,140,500,7185,27655,0.023568626596477106,0.10797901254146833,0.1757537376442243,0.32374355985582964,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
146,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.32374355985582964,True,A. thaliana,Zoo_01,GBF1,bZIP,.
147,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
148,M07385_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
149,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.32374355985582964,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
150,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.32374355985582964,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
151,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.32374355985582964,True,A. thaliana,OMalley2016,AGL6,MADS box,.
152,M07151_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.32374355985582964,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
153,M06697_2.00,13,500,514,27655,0.0568821248852144,0.48428360588841457,0.6029448034235665,0.32374355985582964,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
154,M07268_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.32374355985582964,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
155,M07379_2.00,10,500,291,27655,0.022433804559784533,0.9265211889202791,1.5279233760506583,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
156,M07137_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.32374355985582964,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
157,M06998_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.32374355985582964,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
158,M07324_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.32374355985582964,True,A. thaliana,OMalley2016,AGL95,MADS box,.
159,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.32374355985582964,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
