,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M07112_2.00,108,500,4340,27655,9.360589708336336e-05,0.4608766117728274,1.8567321265535555,0.00036936381011273107,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
404,M06838_2.00,178,500,7890,27655,9.524123881513876e-05,0.31939228300677724,1.2843322522193248,0.0003748956606301785,True,A. thaliana,OMalley2016,CDF5,Dof,.
405,M07041_2.00,64,500,2257,27655,9.56327515472102e-05,0.6492777337493647,2.609702604371441,0.0003755163789359892,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
406,M07423_2.00,79,500,2951,27655,9.655396940572375e-05,0.5662609796862962,2.2736679983498087,0.0003772887466316115,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
407,M01124_2.00,61,500,2122,27655,9.645276200923802e-05,0.668996833589322,2.6864807714241294,0.0003772887466316115,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
408,M01775_2.00,79,500,2953,27655,9.849118451580382e-05,0.5652835439843491,2.26486653935176,0.00038392437459315755,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
409,AYATATA-ATH1-DREME3,76,500,2817,27655,0.00010301861080067944,0.5774521020098553,2.3023502161902845,0.000400600215365354,True,.,.,AYATATA-ATH1-DREME3,.,.
410,M11057_2.00,88,500,3385,27655,0.00010425996566401208,0.5239599371161386,2.08634686366311,0.0004044480793632933,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
411,M02376_2.00,72,500,2633,27655,0.0001053122117894405,0.5969016323374499,2.374188936327242,0.0004075455714068469,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
412,M02515_2.00,84,500,3197,27655,0.0001065054840650541,0.5392828309394406,2.1423700899794755,0.00041117261396268485,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
413,M02139_2.00,134,500,5651,27655,0.00010770461318341065,0.3912671535482069,1.5524563893057712,0.00041480481720037774,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
414,M01275_2.00,48,500,1556,27655,0.0001083571655044616,0.7708045926761647,3.0563499448794937,0.000416319635885563,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
415,M06810_2.00,144,500,6159,27655,0.00010896373142461346,0.37091302555375455,1.4698237350049368,0.0004176509610213108,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
416,M06906_2.00,67,500,2408,27655,0.00011185458273751753,0.6219379506392709,2.4574921690539218,0.0004277106187534599,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
417,M07007_2.00,92,500,3586,27655,0.00011353353984461818,0.5048706201298385,1.991651902151385,0.00043207313978781234,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
418,M07215_2.00,166,500,7294,27655,0.0001134914534157413,0.33201338395201313,1.3098050317967587,0.00043207313978781234,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
419,M01646_2.00,98,500,3876,27655,0.00011384558899169021,0.4838254256413278,1.9080544891117006,0.0004322364442568664,True,A. thaliana,Zoo_01,RAV1,AP2,B3
420,M02697_2.00,120,500,4959,27655,0.00011539722271711289,0.4205255225362491,1.655947355264051,0.00043709419736717763,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
421,M07125_2.00,81,500,3065,27655,0.00011717139688171898,0.5476470812476812,2.1528983725277113,0.00044277003151068397,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
422,M07343_2.00,95,500,3735,27655,0.00011803347434884726,0.492431517595549,1.93426844495562,0.0004449806568174852,True,A. thaliana,OMalley2016,BEH3,BES1,.
423,M08046_2.00,116,500,4764,27655,0.00011870419471725925,0.4294917342046586,1.6859843769347118,0.0004464612101075371,True,A. thaliana,JASPAR,PIF4,bHLH,.
424,M07344_2.00,83,500,3162,27655,0.00011977235487941861,0.5378862159297545,2.1093979348749388,0.0004494261727484726,True,A. thaliana,OMalley2016,BEH3,BES1,.
425,M06739_2.00,102,500,4077,27655,0.00012023201645607286,0.4686015374241487,1.8369085933394529,0.0004500993436560676,True,A. thaliana,OMalley2016,BIM1,bHLH,.
426,M07072_2.00,82,500,3118,27655,0.00012369027827021967,0.5406152288614996,2.112542901993153,0.0004619688067487739,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
427,M02513_2.00,73,500,2696,27655,0.00012490843245279004,0.5826882146393593,2.274469979433044,0.0004654360615294218,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
428,M07017_2.00,109,500,4430,27655,0.00013028170062633778,0.44456177827574617,1.7271743360697798,0.00048425201877975413,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
429,M02472_2.00,63,500,2239,27655,0.00013056109846303459,0.6381095475885193,2.4785363018183624,0.00048425201877975413,True,A. thaliana,Zoo_01,SPL4,SBP,.
430,M06567_2.00,77,500,2888,27655,0.00013101624792987617,0.560399950748931,2.1758507903095103,0.00048482049349166155,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
431,M01827_2.00,133,500,5629,27655,0.00013204938438124886,0.3860879395745731,1.4977368977834844,0.00048752025589950733,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
432,M00850_2.00,165,500,7267,27655,0.00013311385706720787,0.3286464602027341,1.2737603036376641,0.0004903230606649905,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
433,M00979_2.00,104,500,4188,27655,0.0001340584795258276,0.45786242815148426,1.773166440183783,0.0004926725815068173,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
434,M01604_2.00,141,500,6041,27655,0.00013836438173462092,0.36844811810343475,1.4218323319541053,0.0005073360663602767,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
435,M07323_2.00,86,500,3321,27655,0.0001390729400971544,0.5183311841405899,1.9990776114080278,0.0005087725325649886,True,A. thaliana,OMalley2016,BEH4,BES1,.
436,M07016_2.00,103,500,4144,27655,0.00013957310365292512,0.45916067643786496,1.7701554427438846,0.0005094418283331767,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
437,M06852_2.00,156,500,6812,27655,0.00014166362031288048,0.3410079361249065,1.3124514514151262,0.0005151244177700995,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
438,M07431_2.00,102,500,4097,27655,0.00014177147736885677,0.46154160143239487,1.77620183818625,0.0005151244177700995,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
439,M11070_2.00,43,500,1360,27655,0.00014222888996335623,0.8063422555055965,3.102008477722197,0.0005156198584224608,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
440,M06781_2.00,124,500,5191,27655,0.0001467287773577869,0.40186797493624715,1.5405547338507841,0.0005307351721545175,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
441,M06827_2.00,83,500,3186,27655,0.00014977368159472667,0.5269773167628153,2.0154587351838513,0.0005405315340250136,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
442,M07001_2.00,79,500,2997,27655,0.00015095124243068178,0.543945816604729,2.078505795998636,0.0005435598550306613,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
443,M06836_2.00,174,500,7758,27655,0.00015401583557255252,0.31094287225851813,1.1854493721773185,0.0005508896034065019,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
444,M01618_2.00,132,500,5600,27655,0.00015370710191120075,0.3826514444673253,1.4591670742799578,0.0005508896034065019,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
445,M06899_2.00,85,500,3284,27655,0.00015335498018268198,0.5176209613010975,1.9743627278714828,0.0005508896034065019,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
446,M02516_2.00,87,500,3381,27655,0.00015509359350972607,0.5091776318965515,1.93966439797349,0.0005535118026147113,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
447,M01785_2.00,104,500,4207,27655,0.000156244844678016,0.45133205231350315,1.7178574864388814,0.0005551531428161365,True,A. thaliana,Zoo_01,TGA5,bZIP,.
448,M02137_2.00,109,500,4453,27655,0.00015608965650344998,0.4370908652752234,1.663841397529753,0.0005551531428161365,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
449,M06830_2.00,140,500,6012,27655,0.0001606423540238796,0.36512215996980263,1.3853245702723826,0.0005695179261862045,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
450,M07091_2.00,93,500,3675,27655,0.00016184834857022748,0.4850987134381428,1.8389566998370992,0.0005725296207131835,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
451,M07135_2.00,90,500,3531,27655,0.00016314387615966864,0.4954604275112748,1.876521302213759,0.000575844099148193,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
452,ASCMAC-MYB44-DREME,147,500,6373,27655,0.00016471104078003172,0.35138383636542114,1.329382487692168,0.0005801007269577433,True,.,.,ASCMAC-MYB44-DREME,.,.
453,M06909_2.00,109,500,4461,27655,0.00016608537774397676,0.43450132894455207,1.6422710302833297,0.000583661086776426,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
454,M07251_2.00,105,500,4267,27655,0.00017031143020373708,0.44470755940621154,1.6759943734855385,0.0005959044812793067,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
455,M06821_2.00,114,500,4712,27655,0.0001702258660213985,0.42023462727548144,1.5838535722306508,0.0005959044812793067,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
456,M07068_2.00,91,500,3588,27655,0.0001758751347684819,0.4882989022206356,1.8334625484330527,0.0006140336226916999,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
457,M09780_2.00,56,500,1948,27655,0.00017644064442034335,0.6690453969164625,2.5111959058337017,0.0006146717460717385,True,A. thaliana,Transfac,PIF3,bHLH,.
458,M10438_2.00,160,500,7054,27655,0.00017799426159819756,0.32717067140231093,1.226757186071683,0.0006187419569842106,True,Zea mays,Transfac,PBF,Dof,.
459,M01786_2.00,128,500,5421,27655,0.00018048328448921986,0.3851251453554449,1.4417402499921714,0.0006260392114248102,True,A. thaliana,Zoo_01,TGA4,bZIP,.
460,M01280_2.00,96,500,3834,27655,0.00018099442112938678,0.46979631599420607,1.7581351076004976,0.0006264591386504207,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
461,M02375_2.00,64,500,2316,27655,0.00018353693759021455,0.6120488989519639,2.28678392963511,0.0006338931650965259,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
462,M01092_2.00,134,500,5728,27655,0.0001850597063388734,0.3717418501347166,1.3875963919150882,0.0006377808763524264,True,A. thaliana,TF_Evolution,ERF019,AP2,.
463,M02306_2.00,119,500,4973,27655,0.00018565884375061032,0.40438548444638217,1.5088772329520037,0.0006384755954250111,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
464,M02694_2.00,89,500,3498,27655,0.0001860834457463642,0.4928872939859455,1.8386136581130967,0.0006385684057022669,True,A. thaliana,JASPAR,AGL1,MADS box,.
465,M07110_2.00,85,500,3306,27655,0.0001867233380740601,0.5079883637865885,1.8941877206986255,0.0006393980403985938,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
466,M01624_2.00,119,500,4976,27655,0.0001897522160896502,0.4035154301185415,1.5018090313549626,0.0006483873596595281,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
467,M08146_2.00,120,500,5027,27655,0.0001910639353143204,0.400877058854352,1.4907901376933577,0.0006514833972713345,True,A. thaliana,JASPAR,AP3,MADS box,.
468,M01289_2.00,82,500,3168,27655,0.00019625624691209148,0.5176638214796747,1.9190711593777654,0.000667770196061057,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
469,M01825_2.00,89,500,3505,27655,0.0001976025084122295,0.4900031390096128,1.8150733254154015,0.0006709294471671048,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
470,M07058_2.00,89,500,3506,27655,0.00019929879442992044,0.48959158714806017,1.8117313810478708,0.0006752613161486333,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
471,M06844_2.00,153,500,6711,27655,0.00019989659160400266,0.3345442378535772,1.2375442417707,0.0006758608970863753,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
472,M00723_2.00,72,500,2697,27655,0.00020113131116103022,0.5622536321479095,2.0783819735586144,0.0006786069027828036,True,A. thaliana,Chang2013,EIL3,EIN3,.
473,M02311_2.00,114,500,4735,27655,0.0002020534603631008,0.41320974075019484,1.5266173154441118,0.000680289009105115,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
474,M07134_2.00,89,500,3508,27655,0.00020273022372479268,0.4887688354628651,1.8050631441968832,0.0006811396219707469,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
475,1.GBF3-MEME1,133,500,5692,27655,0.00020457209219891143,0.37003092591590786,1.365100927337726,0.0006858930690426967,True,.,.,1.GBF3-MEME1,.,.
476,M07159_2.00,93,500,3704,27655,0.00020648070854090308,0.47375886478899565,1.7458585133013036,0.0006908500373264383,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
477,M07117_2.00,59,500,2099,27655,0.0002094279321457964,0.6366250350108875,2.342121473649955,0.0006992541767695407,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
478,M01755_2.00,49,500,1651,27655,0.00021333746318133538,0.7150538761431507,2.6249147802266326,0.0007095173406533744,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
479,M02504_2.00,101,500,4099,27655,0.00021338535213921535,0.4466236450582165,1.6394818850061816,0.0007095173406533744,True,A. thaliana,Zoo_01,TCP19,TCP,.
480,M06738_2.00,76,500,2896,27655,0.00022198959117627936,0.5375500633015806,1.9640291360331847,0.0007366018252667452,True,A. thaliana,OMalley2016,LRL2,bHLH,.
481,M02715_2.00,54,500,1878,27655,0.00022327343306535657,0.6693745914508945,2.4439957078650014,0.0007393342958823973,True,A. thaliana,JASPAR,SPL3,SBP,.
482,M06850_2.00,173,500,7768,27655,0.00022444600754922397,0.3007691791587325,1.0974730833211128,0.0007396204598888852,True,A. thaliana,OMalley2016,CDF3,Dof,.
483,M06925_2.00,83,500,3231,27655,0.0002245672378246957,0.5067428330227617,1.848929063398105,0.0007396204598888852,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
484,M01065_2.00,67,500,2475,27655,0.00022603050670749525,0.5823448175446387,2.123131919046697,0.0007396204598888852,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
485,M01094_2.00,122,500,5151,27655,0.00022612306712667662,0.3895689497807965,1.4202340411976102,0.0007396204598888852,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
486,M11457_2.00,126,500,5352,27655,0.00022536687782609668,0.38088595979965595,1.389132959276458,0.0007396204598888852,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
487,M07032_2.00,75,500,2850,27655,0.00022479863686640492,0.5415409234976151,1.9756530232000933,0.0007396204598888852,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
488,2.FBH3-MEME,128,500,5455,27655,0.00022845243611982127,0.37610495573023084,1.3694749468721896,0.0007457207569277093,True,.,.,2.FBH3-MEME,.,.
489,M07257_2.00,87,500,3426,27655,0.0002295653031084011,0.49010249670592976,1.7835289332703923,0.0007478334214849739,True,A. thaliana,OMalley2016,SPL9,SBP,.
490,M00846_2.00,144,500,6273,27655,0.00023369577117155708,0.34445359107277723,1.2508312538778257,0.0007597477904889082,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
491,M07056_2.00,108,500,4458,27655,0.00023656115703426793,0.4221750378449165,1.5308305672684959,0.0007675095317111804,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
492,M01086_2.00,74,500,2809,27655,0.00023847836085541123,0.5430808934437519,1.96733824558526,0.000772169853898771,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
493,M06863_2.00,171,500,7676,27655,0.00024175789948044872,0.3011819556317182,1.0892604814907154,0.0007799072205424193,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
494,M06755_2.00,94,500,3772,27655,0.00024183922529895694,0.4629433279437414,1.6742221650312625,0.0007799072205424193,True,A. thaliana,OMalley2016,ABF2,bZIP,.
495,M06800_2.00,102,500,4165,27655,0.00024318726656189613,0.4377929986597858,1.5822098008148184,0.0007825512867568866,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
496,M06933_2.00,87,500,3433,27655,0.00024363365092057494,0.48715779083267197,1.7602290876436641,0.0007825512867568866,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
497,M01076_2.00,117,500,4911,27655,0.00024427175314413495,0.3980320493292954,1.4377422129942927,0.0007830348014959695,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
498,M02379_2.00,82,500,3193,27655,0.00024510179032693135,0.5063236039891905,1.8281591012133747,0.0007841304288148442,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
499,M02287_2.00,91,500,3628,27655,0.0002459871495067938,0.4723043366113743,1.7045877152761784,0.0007853983342105584,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
500,M00973_2.00,113,500,4713,27655,0.0002477358496218442,0.40721743334103583,1.4684306020563385,0.0007894122509775433,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
501,M07365_2.00,156,500,6901,27655,0.0002489768649665715,0.322280938162458,1.1614492603545272,0.0007917957329431957,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
502,M02517_2.00,78,500,3004,27655,0.00025001820037803666,0.522201558289177,1.880984830522813,0.0007935360272868121,True,C. sativa,Zoo_01,PK14653.1,TCP,.
503,M07048_2.00,102,500,4170,27655,0.0002527155646783967,0.43606211058067007,1.5686758866206196,0.0008005151812100692,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
504,M06985_2.00,82,500,3197,27655,0.0002538419961566588,0.5045174127787639,1.8139603337562233,0.000800923862136727,True,A. thaliana,OMalley2016,SVP,MADS box,.
505,M06862_2.00,165,500,7371,27655,0.0002534203693463077,0.3081460081036955,1.1081418802614529,0.000800923862136727,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
506,M06730_2.00,85,500,3342,27655,0.0002553747714625535,0.4923633550177143,1.7689738983395258,0.0008041801626840411,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
507,M01938_2.00,109,500,4519,27655,0.00025735067870905873,0.4158649200471233,1.4927366016621657,0.0008088164187998989,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
508,M07207_2.00,87,500,3440,27655,0.00025845916094897935,0.48421908320046847,1.7371882904818614,0.0008107136962579313,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
509,ATNATTG-HB5-DREME,113,500,4721,27655,0.0002624869288914792,0.4047706317523951,1.4494400459396817,0.0008217427052626034,True,.,.,ATNATTG-HB5-DREME,.,.
510,M00727_2.00,65,500,2397,27655,0.00026321852790712135,0.5848220563205222,2.093477891218517,0.0008224298751339239,True,A. thaliana,Chang2013,GATA4,GATA,.
511,M06913_2.00,80,500,3107,27655,0.00026725438700540876,0.510090005706722,1.8225899272638013,0.0008334185350110417,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
512,M07114_2.00,105,500,4326,27655,0.000268014733698203,0.4248960046453443,1.5176611106173483,0.0008341698882157249,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
513,M07357_2.00,83,500,3253,27655,0.0002719543176552391,0.4969527612469935,1.7718870787907555,0.0008447942633545726,True,A. thaliana,OMalley2016,BMY2,BES1,.
514,M01276_2.00,61,500,2217,27655,0.0002779971637428856,0.6058127196367796,2.154245577358457,0.0008618985424152013,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
515,M01777_2.00,71,500,2684,27655,0.0002790343249078864,0.5490466002456988,1.9514995940733832,0.0008634472558806658,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
516,M07259_2.00,60,500,2172,27655,0.00028119481069485984,0.6115506447453576,2.1716118741062487,0.0008684593576460479,True,A. thaliana,OMalley2016,SPL1,SBP,.
517,M02353_2.00,89,500,3548,27655,0.0002832999905519825,0.47241157360653446,1.6759997853410236,0.0008732817367111015,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
518,M06706_2.00,42,500,1366,27655,0.0002842309265126445,0.7660440914298705,2.7166441233511183,0.0008744729271634235,True,A. thaliana,OMalley2016,FUS3,B3,FUS
519,M07130_2.00,79,500,3067,27655,0.00028646559246043414,0.5106367338512839,1.8091489441890087,0.0008796629856433215,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
520,M01628_2.00,87,500,3453,27655,0.0002881181437976877,0.4787773139365422,1.6950772744024964,0.0008830491201127603,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
521,M06799_2.00,108,500,4490,27655,0.00029955930533623386,0.41185620947615975,1.4511824319175297,0.0009128885092409708,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
522,M01268_2.00,78,500,3024,27655,0.0002989776836652941,0.5126282315823762,1.8066870633243106,0.0009128885092409708,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
523,M06714_2.00,141,500,6158,27655,0.0002992212168268941,0.34077363729517657,1.2008888929122417,0.0009128885092409708,True,A. thaliana,OMalley2016,ARF2,B3,ARF
524,M01317_2.00,81,500,3172,27655,0.0003099693891955337,0.498141384121847,1.7478193056682088,0.000942494669815373,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
525,M02519_2.00,69,500,2601,27655,0.00031044811975861286,0.5531422097763785,1.940428937725934,0.000942494669815373,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
526,M06732_2.00,77,500,2981,27655,0.0003119617896562434,0.5146743176449331,1.8043959680772086,0.0009453030833734471,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
527,M06938_2.00,66,500,2461,27655,0.000312852360999133,0.5688336138414943,1.993568733446664,0.0009462163686715775,True,A. thaliana,OMalley2016,HSFB3,HSF,.
528,M06819_2.00,117,500,4951,27655,0.0003233769352002404,0.38632892256244444,1.3484003457350917,0.0009743777822356211,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
529,M01713_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.0009743777822356211,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
530,M07009_2.00,57,500,2050,27655,0.00033297660311577007,0.6209502567131339,2.1594080942350082,0.0010014240161122223,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
531,M08114_2.00,77,500,2991,27655,0.00034074553951276735,0.5098427825167497,1.7679154458722335,0.00102013339129578,True,A. thaliana,JASPAR,FHY3,FAR1,.
532,M10908_2.00,79,500,3087,27655,0.00034110313270599863,0.5012594175031787,1.7379236904223028,0.00102013339129578,True,A. thaliana,Transfac,AGL3,MADS box,.
533,M02693_2.00,79,500,3087,27655,0.00034110313270599863,0.5012594175031787,1.7379236904223028,0.00102013339129578,True,A. thaliana,JASPAR,AGL3,MADS box,.
534,M01611_2.00,150,500,6643,27655,0.00034227912637624353,0.320667928358368,1.111313052852255,0.001021747726691909,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
535,M02312_2.00,97,500,3965,27655,0.00034673797348437434,0.4362761285369875,1.5095147910648168,0.0010325510576722572,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
536,M01946_2.00,161,500,7216,27655,0.00034718404180760827,0.30340169180043663,1.0496000230852751,0.0010325510576722572,True,A. thaliana,Zoo_01,CDF2,Dof,.
537,M07040_2.00,110,500,4612,27655,0.00035139313527443193,0.3996513528140881,1.3804783913541552,0.0010431374773581103,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
538,M01258_2.00,109,500,4565,27655,0.0003588442726232006,0.4012536168465423,1.3823564202465688,0.0010632913317949449,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
539,M07347_2.00,54,500,1920,27655,0.000359999840198127,0.6374653434961504,2.1952379321362927,0.0010647509085786224,True,A. thaliana,OMalley2016,BEH2,BES1,.
540,M02269_2.00,99,500,4070,27655,0.00036369202131257935,0.42801197786720074,1.4720471399764457,0.0010736937246838278,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
541,M06921_2.00,61,500,2245,27655,0.0003709207968003794,0.5877060448755774,2.0162541864023944,0.00109302532047965,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
542,M06986_2.00,72,500,2763,27655,0.0003741298263442581,0.5273735915710209,1.8072975208149435,0.0011004624562433673,True,A. thaliana,OMalley2016,AGL6,MADS box,.
543,M07155_2.00,98,500,4026,27655,0.00037867357353353625,0.4290468241350691,1.4680845355972636,0.0011097623341147066,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
544,M06752_2.00,114,500,4823,27655,0.0003782220218368304,0.3866433563440466,1.323191458913751,0.0011097623341147066,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
545,M06900_2.00,99,500,4079,27655,0.000388889187658779,0.4248252652282872,1.448728129861832,0.0011376248367577398,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
546,2.HSF6A-MEME,80,500,3151,27655,0.00039057887317409,0.4898024928110232,1.6693895513882289,0.001140490309668343,True,.,.,2.HSF6A-MEME,.,.
547,M06724_2.00,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.001151371197914792,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
548,M02292_2.00,134,500,5846,27655,0.00040076836636242615,0.34232351359292035,1.1629094556284612,0.001166003616626914,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
549,M00730_2.00,84,500,3349,27655,0.0004052614126368355,0.47227119901324527,1.6020689389945302,0.001176671544183946,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
550,M01155_2.00,70,500,2677,27655,0.0004059003956898543,0.5323500302453892,1.8055079952299575,0.001176671544183946,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
551,M07131_2.00,74,500,2868,27655,0.0004079041576788167,0.5130924938682453,1.7390971808687736,0.00118034968870663,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
552,AATVATTG-HB6-DREME,53,500,1886,27655,0.00040902296446214056,0.6362749308293031,2.1558600028952655,0.0011814584189320104,True,.,.,AATVATTG-HB6-DREME,.,.
553,ATVATTGHAT22-DREME2,90,500,3643,27655,0.0004099938926216666,0.450410253528093,1.5256397956965666,0.0011821367891389526,True,.,.,ATVATTGHAT22-DREME2,.,.
554,M07108_2.00,62,500,2302,27655,0.00041170764238895695,0.5749926291958453,1.946586412776485,0.0011849506696714424,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
555,ATBATTG-HB7-DREME,96,500,3940,27655,0.00041651168315448524,0.43045102331861823,1.4550849361773284,0.001196632849993029,True,.,.,ATBATTG-HB7-DREME,.,.
556,M06741_2.00,72,500,2776,27655,0.00042050415120999216,0.5206015858052518,1.7576705423687473,0.00120372516655055,True,A. thaliana,OMalley2016,BIM3,bHLH,.
557,M00852_2.00,81,500,3208,27655,0.0004200469901323478,0.48186001337090495,1.6270977300915634,0.00120372516655055,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
