,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
111,M07115_2.00,124,498,4802,27655,4.597350688564216e-06,0.5200274116916652,2.7756423404062405,6.577862221801095e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
112,M02569_2.00,135,498,5340,27655,4.6369209673332735e-06,0.48944236001112107,2.61057312644755,6.577862221801095e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
113,M06703_2.00,189,498,8071,27655,4.70087527396253e-06,0.3789614940469032,2.019039109094027,6.588381111093129e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
114,M06807_2.00,118,498,4515,27655,4.7265366673469105e-06,0.5373835665288272,2.8618130591842084,6.588381111093129e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
115,M08148_2.00,190,498,8127,27655,4.855587214014027e-06,0.3765992189429839,2.0011572031585834,6.709919227641798e-05,True,A. thaliana,JASPAR,PI,MADS box,.
116,M00893_2.00,105,498,3900,27655,4.968885065380896e-06,0.5802378985643563,3.0774315606539777,6.807797230603056e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
117,M02500_2.00,118,498,4524,27655,5.166631410298245e-06,0.5345106249072272,2.8258467736756003,7.018737415854311e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
118,M07005_2.00,98,498,3585,27655,5.779373554178826e-06,0.6022032300611478,3.1544123219640423,7.618965700882022e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
119,M07142_2.00,104,498,3866,27655,5.7159428550877136e-06,0.5790645854650631,3.0359847343826853,7.618965700882022e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
120,M02303_2.00,119,498,4584,27655,5.7985889925614885e-06,0.5276772240862454,2.7632755380350322,7.618965700882022e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
121,M06835_2.00,184,498,7837,27655,5.695466024912469e-06,0.38272696391254196,2.007200361538724,7.618965700882022e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
122,M06825_2.00,92,498,3307,27655,5.854787306214349e-06,0.6275054154011046,3.283415106616217,7.63026345679805e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
123,M07373_2.00,84,498,2945,27655,6.243249125176544e-06,0.6635162935961436,3.453329825258586,8.070909957788709e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
124,M01628_2.00,95,498,3453,27655,6.314134371345566e-06,0.611471779012768,3.179461358858287,8.097245917813555e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
125,M07408_2.00,86,498,3038,27655,6.365811148271202e-06,0.6526093897352213,3.391053832892429,8.098726405300584e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
126,M01316_2.00,104,498,3879,27655,6.553162411263531e-06,0.5742214471448882,2.97650504746599,8.271432555319244e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
127,M06829_2.00,180,498,7653,27655,6.777346638675582e-06,0.3852942015412527,1.99156272611813,8.421772606044153e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
128,M07000_2.00,81,498,2815,27655,6.746745335865613e-06,0.6761815854522394,3.496471202623895,8.421772606044153e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
129,M07428_2.00,65,498,2105,27655,6.870310697160412e-06,0.7780140846099027,4.0169050973444085,8.471621575037032e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
130,M06816_2.00,107,498,4027,27655,6.95073520711255e-06,0.5612280189905994,2.8947968675103515,8.50536529542093e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
131,M07376_2.00,99,498,3655,27655,7.422123630814712e-06,0.5889517187750167,3.021011242355492,9.013381954693928e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
132,M06701_2.00,124,498,4855,27655,7.6039408798383135e-06,0.5041915196155271,2.5809368607705094,9.094940845136083e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
133,M06999_2.00,89,498,3191,27655,7.58338937692226e-06,0.6311913272222922,3.2317858439769704,9.094940845136083e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
134,M06841_2.00,167,498,7004,27655,7.77296878218118e-06,0.4049917135757011,2.0692699572201443,9.094940845136083e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
135,M06864_2.00,181,498,7722,27655,7.754761299481076e-06,0.380337837676554,1.9436904913041066,9.094940845136083e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
136,M01046_2.00,132,498,5249,27655,7.757670974381866e-06,0.4818180266828826,2.4622195538957237,9.094940845136083e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
137,M07127_2.00,83,498,2919,27655,7.896744101549801e-06,0.6590317253798635,3.362743605772159,9.172812170133574e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
138,M02037_2.00,96,498,3521,27655,7.977318863431414e-06,0.5984437783932318,3.0509519886181287,9.199742545381695e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
139,M06949_2.00,140,498,5649,27655,8.06721131001015e-06,0.46075402114478864,2.3467476591096106,9.236956949961623e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
140,M06862_2.00,174,498,7371,27655,8.334354615534935e-06,0.3905496423006142,1.9836516333010041,9.415663688842604e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
141,M11057_2.00,93,498,3385,27655,8.340762593984091e-06,0.6094694821808787,3.095370095619083,9.415663688842604e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
142,M06844_2.00,161,498,6711,27655,8.573849734370711e-06,0.4138556258695487,2.0969336724112306,9.61110568125612e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
143,M06705_2.00,174,498,7380,27655,8.9378282789123e-06,0.3887891844361766,1.9629063906497195,9.949540785483623e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
144,M06833_2.00,183,498,7856,27655,9.788510504430651e-06,0.37137141350455616,1.8603046527365878,0.00010821367130070575,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
145,M06818_2.00,107,498,4069,27655,1.0616182954750718e-05,0.5462592108626433,2.7171105796994817,0.00011655987175661232,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
146,M07422_2.00,85,498,3040,27655,1.1116903446428637e-05,0.6347861173419607,3.14474068745347,0.00012122718520153133,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
147,M07423_2.00,83,498,2951,27655,1.1501958317011555e-05,0.6433020154501241,3.1774154626564486,0.00012411703575714668,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
148,M07365_2.00,164,498,6901,27655,1.1536767515792174e-05,0.40021307651229926,1.976218497491644,0.00012411703575714668,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
149,MACCR-TCP4-1DREME,183,498,7879,27655,1.1627863370988525e-05,0.3671538082204596,1.8117204959965765,0.00012426309989129738,True,.,.,MACCR-TCP4-1DREME,.,.
150,M06809_2.00,91,498,3323,27655,1.1742571706407982e-05,0.6047748520418714,2.981683218613286,0.00012465789698921852,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
151,M00973_2.00,120,498,4713,27655,1.2410197454639094e-05,0.49971141912837264,2.4516948126419975,0.00013002317986788542,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
152,M00882_2.00,104,498,3941,27655,1.2352115630589283e-05,0.5513444735384649,2.706141282187028,0.00013002317986788542,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
