,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
87,M07386_2.00,68,500,1902,27655,3.192594281038085e-08,0.9836297473309764,7.373147207563347,5.77932123828826e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
88,M01707_2.00,137,500,4946,27655,3.295328961057483e-08,0.6154539955117894,4.604889093639639,5.898268578611878e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
89,M01316_2.00,100,500,3261,27655,3.530675090158626e-08,0.76222590096746,5.68021583796251,6.249294909580768e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
90,M07104_2.00,87,500,2698,27655,3.6264365829452746e-08,0.8347372998416613,6.210879501453863,6.348256567727278e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
91,M07373_2.00,79,500,2361,27655,3.6998063682245865e-08,0.8880668588896607,6.599953935227921,6.406295157154094e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
92,M06834_2.00,162,500,6161,27655,3.956200121428829e-08,0.5403696195111445,4.000205934344519,6.776587949931316e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,M07066_2.00,127,500,4497,27655,4.1452820857902765e-08,0.6434059550443506,4.7499096615681715,6.950983539646222e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
94,M06833_2.00,172,500,6656,27655,4.140885717727237e-08,0.5152934735022061,3.8043636664363523,6.950983539646222e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
95,M02502_2.00,100,500,3273,27655,4.2039896493932504e-08,0.7569267396711618,5.583347746995781,6.975995324461925e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
96,M01712_2.00,144,500,5302,27655,4.380091738297317e-08,0.5870724835162539,4.3199827288814445,7.193284679492398e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
97,M07109_2.00,86,500,2676,27655,5.057980092206645e-08,0.8298707910018374,6.0547562821910805,8.22179825192366e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
98,M00899_2.00,136,500,4954,27655,6.327115363462403e-08,0.602553124945177,4.3376559693052705,1.0180903812116775e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
99,M02549_2.00,150,500,5627,27655,6.663739880108071e-08,0.560136879379524,4.01970018486701,1.0615337629012157e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
100,M01059_2.00,167,500,6458,27655,6.856329743521869e-08,0.516301003801272,3.698733048458227,1.081399334795083e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
101,M01699_2.00,136,500,4969,27655,7.532039935250378e-08,0.5981914516414301,4.260969983599097,1.158024780329009e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
102,M07124_2.00,96,500,3136,27655,7.44788773511423e-08,0.7597210935471486,5.415266791523861,1.158024780329009e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
103,M01901_2.00,109,500,3718,27655,7.560237109492588e-08,0.6973417067986454,4.966094267658214,1.158024780329009e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
104,1-MYC3-1MEME,146,500,5456,27655,8.444031947482608e-08,0.5656650667970452,4.001203641535967,1.2759527375958474e-06,True,.,.,1-MYC3-1MEME,.,.
105,M07107_2.00,95,500,3101,27655,8.490332089463894e-08,0.760806234659526,5.379718191105369,1.2759527375958474e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
106,M07151_2.00,102,500,3414,27655,8.773936189514503e-08,0.7246464358849579,5.113688974907832,1.306250499990337e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
107,M07127_2.00,80,500,2457,27655,9.130031093409438e-08,0.8487143894663981,5.974548490889787,1.3466795862778923e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
108,M01768_2.00,145,500,5427,27655,1.0414029338834942e-07,0.5634383336137379,3.9341412297565777,1.521976948326978e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
109,M02511_2.00,90,500,2897,27655,1.0605270322275473e-07,0.7809775640004719,5.446911039395124,1.5358359657622571e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
110,M06702_2.00,185,500,7400,27655,1.0821806435832015e-07,0.4675403420538383,3.2567458720776568,1.5474296439179305e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
111,ACGTGB-ANAC102-DREME,158,500,6061,27655,1.0879605782724935e-07,0.5279090579098487,3.676034986990733,1.5474296439179305e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
112,M06828_2.00,65,500,1846,27655,1.1067716293342398e-07,0.9616494123238808,6.689177519118823,1.5602541641853485e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
113,M06851_2.00,170,500,6655,27655,1.1281463750849662e-07,0.4986364222796481,3.464343634182551,1.576436118868729e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
114,M01783_2.00,161,500,6216,27655,1.1837631622395442e-07,0.5186145266481074,3.592305486099777,1.638552395195666e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
115,BACGTG-RD26-DREME,157,500,6021,27655,1.1931706079265363e-07,0.5283017837490541,3.6575903940616046,1.638552395195666e-06,True,.,.,BACGTG-RD26-DREME,.,.
116,M07336_2.00,165,500,6416,27655,1.2243728643852188e-07,0.5083322247320962,3.5136362085438346,1.6670307461244902e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
117,M01902_2.00,166,500,6467,27655,1.2453291489404002e-07,0.5056269732402486,3.4912105745087962,1.6811943510695404e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
118,M07142_2.00,97,500,3222,27655,1.347132418875274e-07,0.7356405004217592,5.05428405422147,1.803346170813707e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
119,M06838_2.00,169,500,6633,27655,1.4856080472196793e-07,0.4949020626860029,3.3792386742489477,1.9721446826841246e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
120,M01700_2.00,157,500,6048,27655,1.578616010910419e-07,0.5218467616117548,3.549457380148298,2.078293640810163e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
121,M07160_2.00,182,500,7291,27655,1.6182468626509758e-07,0.4653620909434765,3.1602531236100186,2.113005944428692e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
122,M02563_2.00,130,500,4754,27655,1.6599124659015688e-07,0.5969100620272204,4.046999371873386,2.149789071692032e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
123,M07412_2.00,61,500,1711,27655,1.8191823040229106e-07,0.9795817300146732,6.602502110189477,2.3370624276681428e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
124,M02569_2.00,123,500,4435,27655,1.8647464765582365e-07,0.617264553092014,4.153807864686963,2.3764329097258167e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
125,M07422_2.00,79,500,2461,27655,1.925652696721228e-07,0.8282202426601437,5.561848469731322,2.4154053117141073e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
126,M07082_2.00,84,500,2676,27655,1.9242722294775228e-07,0.7959234590784999,5.3452098277837905,2.4154053117141073e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
127,M01756_2.00,128,500,4674,27655,1.9568300095392466e-07,0.5990264181583752,4.018536917916611,2.43533609780939e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
128,M01709_2.00,155,500,5972,27655,1.9749409347209651e-07,0.5215943920808968,3.4970013774236803,2.438822410085657e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
129,M06841_2.00,153,500,5876,27655,2.0085940240207533e-07,0.5262375990775724,3.5242699471997505,2.4613002155885076e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
130,M07359_2.00,102,500,3486,27655,2.3072493475815155e-07,0.6945369247870109,4.60957591394823,2.805685657020881e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
131,M02500_2.00,109,500,3808,27655,2.412158191530209e-07,0.6628349984101832,4.386373050428891,2.9110363629603204e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
132,M02303_2.00,110,500,3859,27655,2.571364655753461e-07,0.6568168219246056,4.328315355215051,3.0757611910616066e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
133,M07399_2.00,74,500,2267,27655,2.5872693007046787e-07,0.8523531268293641,5.6145850289761645,3.0757611910616066e-06,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
134,M00717_2.00,117,500,4185,27655,2.6523684947284097e-07,0.6288212490868991,4.135358770199525,3.1297948237795236e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
135,M01611_2.00,147,500,5612,27655,2.679564620053654e-07,0.5348414881576657,3.5149439046833715,3.13863708804814e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
136,M01610_2.00,149,500,5710,27655,2.70346936430536e-07,0.5293619271531569,3.476890717588536,3.143523136743386e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
137,M00882_2.00,98,500,3319,27655,2.746702465681625e-07,0.7076453669781089,4.642994560838245,3.170650020167267e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
138,M06864_2.00,165,500,6500,27655,2.8242410676009034e-07,0.48956664838383723,3.2062200734034985,3.236702173157007e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,M07339_2.00,81,500,2577,27655,3.061400119543612e-07,0.7978416179662056,5.197204051108102,3.4834359931664098e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
140,M02558_2.00,97,500,3288,27655,3.304537942307742e-07,0.7063866954466455,4.5780139459829705,3.6851010745623676e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
141,M01097_2.00,155,500,6022,27655,3.27683071311155e-07,0.5095658494907607,3.3043031882297136,3.6851010745623676e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
142,M08144_2.00,170,500,6765,27655,3.3080317241834183e-07,0.474985154215003,3.078108201666977,3.6851010745623676e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
143,M00849_2.00,131,500,4865,27655,3.3840404128759956e-07,0.5746673488101771,3.7184221230577017,3.7435947067440703e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
144,M01779_2.00,158,500,6174,27655,3.429072600960077e-07,0.5012594175031787,3.2405535715562075,3.7672501057444154e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
145,M01711_2.00,128,500,4729,27655,3.635277775763167e-07,0.5821490104833961,3.7487266633872913,3.966436641637483e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
146,M01073_2.00,103,500,3570,27655,3.793647626134962e-07,0.6742606052079566,4.329388920683965,4.111075284648295e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
147,M07423_2.00,76,500,2382,27655,4.1608269872388023e-07,0.8194382525206718,5.228688271006649,4.418798260447608e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
148,M01708_2.00,133,500,4979,27655,4.1423854289218387e-07,0.5631105723763409,3.5941937212177475,4.418798260447608e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
149,M00886_2.00,101,500,3486,27655,4.142004696046334e-07,0.68032306556731,4.342358860360715,4.418798260447608e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
150,M07002_2.00,92,500,3082,27655,4.1903339981461727e-07,0.723379246483428,4.613532972641182,4.420663615262816e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
151,M07126_2.00,85,500,2774,27655,4.2802036885515075e-07,0.7611073007552998,4.84713891216789,4.485766102541153e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
152,M06843_2.00,159,500,6247,27655,4.3252912811794847e-07,0.4934035776600423,3.1400127896536114,4.5033915104045225e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
