,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
397,M06615_2.00,62,498,2311,27655,0.0004101243855429922,0.5751455554544507,1.9480665427930381,0.0016305601448656332,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
398,M06785_2.00,109,498,4603,27655,0.0004104355710995483,0.3950763870882466,1.3380269322735925,0.0016305601448656332,True,A. thaliana,OMalley2016,TGA2,bZIP,.
399,M06775_2.00,35,498,1096,27655,0.00041243391682297157,0.8265017235196462,2.797415444529863,0.0016305601448656332,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
400,M06732_2.00,66,498,2500,27655,0.00041300708371518237,0.5519325293442108,1.8677631361311122,0.0016305601448656332,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
401,M08045_2.00,103,498,4304,27655,0.00041513546317488713,0.41028895416180067,1.3875193558504424,0.0016349162068245555,True,A. thaliana,JASPAR,PIF3,bHLH,.
402,M00720_2.00,117,498,5010,27655,0.00041978461142209365,0.3750206210360403,1.2664346939218918,0.0016382451490634694,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
403,M02515_2.00,70,498,2692,27655,0.00042111630790973197,0.5300711118698559,1.7893069532887658,0.0016382451490634694,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
404,M02368_2.00,85,498,3416,27655,0.00042012005533055807,0.4665494660524181,1.5753633307520263,0.0016382451490634694,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
405,M06735_2.00,94,498,3858,27655,0.00041900118606165725,0.4362022131637404,1.4733971825286367,0.0016382451490634694,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
406,M06757_2.00,52,498,1850,27655,0.0004183807429458493,0.6423809522726243,2.170237997021966,0.0016382451490634694,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
407,M01617_2.00,126,498,5472,27655,0.00043123492794664857,0.3546781981492253,1.1935935997916234,0.0016735272751214221,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
408,M07040_2.00,95,498,3912,27655,0.00043345325032135125,0.43141574291392076,1.450876051669415,0.0016780532385013475,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
409,M01713_2.00,41,498,1360,27655,0.00043673943014663506,0.7434118580155885,2.4976985058299928,0.0016866813343435422,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
410,M07091_2.00,78,498,3081,27655,0.0004388868061868443,0.4914700413581037,1.6501831432653489,0.0016886765903204755,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
411,M00849_2.00,114,498,4865,27655,0.0004393735329047006,0.37991671403147426,1.2754435161217041,0.0016886765903204755,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
412,M06731_2.00,85,498,3422,27655,0.0004407361990385792,0.46401768118349496,1.557160407913906,0.00168984191698686,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
413,M07422_2.00,65,498,2461,27655,0.00044647294843410854,0.5525896601055016,1.8512885591558643,0.00170773226079713,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
414,M06788_2.00,79,498,3133,27655,0.0004521647661883656,0.4857024833412559,1.6245306901005068,0.0017253655551924475,True,A. thaliana,OMalley2016,TGA4,bZIP,.
415,M01048_2.00,131,498,5736,27655,0.0004534753536253307,0.34284448237075194,1.1462821201230888,0.0017262367280009604,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
416,M07029_2.00,110,498,4670,27655,0.00046031099250759593,0.38740366846284213,1.2927461499406077,0.0017447513496723882,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
417,M06760_2.00,51,498,1813,27655,0.0004605268452740285,0.6435129217625444,2.147238555405138,0.0017447513496723882,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
418,M07124_2.00,79,498,3136,27655,0.0004635472622701457,0.48432169359710137,1.6146829903051312,0.0017478909771179252,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
419,M02472_2.00,53,498,1905,27655,0.0004625705762056309,0.6275959617177215,2.092920817648163,0.0017478909771179252,True,A. thaliana,Zoo_01,SPL4,SBP,.
420,M07041_2.00,53,498,1909,27655,0.0004828847727959645,0.6245698566944681,2.071171383329775,0.0018052521920366514,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
421,M06778_2.00,84,498,3385,27655,0.0004844187700261359,0.46262809385160764,1.5335099075971463,0.0018052521920366514,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
422,M07134_2.00,75,498,2947,27655,0.0004812973406876276,0.4990381349070874,1.6556021982781908,0.0018052521920366514,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
423,M06816_2.00,84,498,3385,27655,0.0004844187700261359,0.46262809385160764,1.5335099075971463,0.0018052521920366514,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
424,M02311_2.00,96,498,3976,27655,0.00048212028451833847,0.4231112486940767,1.4033942586599881,0.0018052521920366514,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
425,M01635_2.00,67,498,2565,27655,0.00048624858009870095,0.5365968694985628,1.777821439663236,0.0018078472849823498,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
426,M06791_2.00,84,498,3386,27655,0.00048826848874991086,0.46220195441832507,1.5305084218798772,0.0018080370798631363,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
427,M06600_2.00,62,498,2329,27655,0.0004885667595116061,0.5639521757112157,1.8672885617073025,0.0018080370798631363,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
428,M07181_2.00,98,498,4081,27655,0.0005017685244459629,0.41525363839231455,1.370127961836658,0.0018525944363224787,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
429,M07423_2.00,63,498,2382,27655,0.0005166329733702477,0.5545730151710089,1.8227805015004468,0.0019030706524839377,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
430,M06790_2.00,68,498,2624,27655,0.0005387487357146101,0.5251616261674623,1.7165505049068026,0.0019799636715778874,True,A. thaliana,OMalley2016,HY5,bZIP,.
431,M06761_2.00,50,498,1782,27655,0.0005415463044141002,0.6398253577880092,2.0899027731382533,0.001985669782851701,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
432,M06771_2.00,87,498,3549,27655,0.0005518606043392615,0.4449974263229903,1.4498775349916544,0.0020188478530300965,True,A. thaliana,OMalley2016,GBF3,bZIP,.
433,M06666_2.00,59,498,2201,27655,0.0005535381895237289,0.5739504090054907,1.86927177339286,0.002020351057872649,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
434,M07133_2.00,102,498,4299,27655,0.0005699051471159765,0.3978907365234004,1.2908361011354743,0.002075339519748819,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
435,M07257_2.00,74,498,2920,27655,0.000575999558995014,0.4929515013967768,1.5969547645993682,0.002088740331961466,True,A. thaliana,OMalley2016,SPL9,SBP,.
436,M09748_2.00,98,498,4101,27655,0.0005785956919914179,0.40820060532319863,1.321600404912978,0.002088740331961466,True,A. thaliana,Transfac,RAV1,AP2,B3
437,M07003_2.00,80,498,3212,27655,0.0005788233396407323,0.4679227069052545,1.514878222939864,0.002088740331961466,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
438,M02649_2.00,98,498,4101,27655,0.0005785956919914179,0.40820060532319863,1.321600404912978,0.002088740331961466,True,A. thaliana,JASPAR,RAV1,AP2,B3
439,M06825_2.00,71,498,2778,27655,0.0005891103339820106,0.5051670250584961,1.6315901543619498,0.0021197606045336988,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
440,M09780_2.00,47,498,1653,27655,0.0005900775601335186,0.65896863192053,2.1278696131745507,0.0021197606045336988,True,A. thaliana,Transfac,PIF3,bHLH,.
441,M02514_2.00,63,498,2398,27655,0.0005999137839070794,0.5449147696208994,1.7556669771576874,0.002150252776026498,True,A. lyrata,Zoo_01,TCP4,TCP,.
442,M06618_2.00,84,498,3415,27655,0.0006120779749305659,0.44989834913651394,1.4456103376920768,0.002188933565054378,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
443,M06747_2.00,40,498,1344,27655,0.0006270086006501021,0.7248614616438087,2.321533013434075,0.0022373125683152416,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
444,M07056_2.00,91,498,3766,27655,0.0006371054089101053,0.4242281451196747,1.35574351571306,0.0022682659089545043,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
445,M07083_2.00,105,498,4467,27655,0.0006405647206980102,0.38440576789807346,1.2275755960370054,0.0022755027383370295,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
446,M06806_2.00,100,498,4217,27655,0.0006464164747716899,0.39710567303079786,1.2665636134802332,0.002291187282801879,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
447,M07373_2.00,62,498,2361,27655,0.0006603096123335402,0.5442647736934392,1.7308993421719416,0.0023352413119113007,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
448,M02000_2.00,91,498,3773,27655,0.0006702632759441349,0.42154904492379325,1.3378932099827094,0.0023651989494046354,True,A. thaliana,Zoo_01,GATA8,GATA,.
449,M01608_2.00,126,498,5546,27655,0.0006820658914406054,0.3352988119956444,1.0616142694530362,0.0024015344301275177,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
450,M06752_2.00,97,498,4076,27655,0.0006890565143326089,0.40222529555652053,1.2717338802933114,0.002420804273921831,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
451,M02139_2.00,110,498,4734,27655,0.0007032425635134853,0.3677665123252516,1.159529143306741,0.0024652129424263935,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
452,M02558_2.00,81,498,3288,27655,0.0007153203918308976,0.4521062087381484,1.4220998057132133,0.0025020526863383367,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
453,M06808_2.00,68,498,2658,27655,0.0007251962365646837,0.5065882415093717,1.5904563063008466,0.002531045945997091,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
454,M01276_2.00,52,498,1902,27655,0.0007280051060606919,0.6023889768157351,1.8902156328893842,0.0025353016248183488,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
455,M06925_2.00,69,498,2707,27655,0.0007306620856419318,0.5012960740984118,1.5722065696113094,0.0025390109511958196,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
456,M06818_2.00,84,498,3441,27655,0.0007452212652030313,0.4389560355769856,1.3729292718264003,0.002583973734780076,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
457,M06763_2.00,74,498,2953,27655,0.0007554226499080845,0.47673851403020207,1.4882870594458784,0.0026136640490312256,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
458,M06809_2.00,70,498,2761,27655,0.00076691881673684,0.4935586338921039,1.5375588335595314,0.0026476959149248046,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
459,M01217_2.00,136,498,6084,27655,0.000774531605040318,0.31190919306104936,0.9703372902397479,0.002668202829458547,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
460,M01084_2.00,62,498,2379,27655,0.0007779649749710316,0.5333075434969471,1.658074461083743,0.002674254601462921,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
461,M07066_2.00,105,498,4497,27655,0.0007807950675412875,0.37474913853231334,1.1645190593622434,0.0026782110381254913,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
462,M06723_2.00,33,498,1057,27655,0.0008113267499287725,0.7938852475109771,2.4537438611649613,0.0027769660217519146,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
463,M06983_2.00,93,498,3903,27655,0.0008307072937463047,0.4040418532042864,1.2446719294130386,0.002837212277356223,True,A. thaliana,OMalley2016,AGL55,MADS box,.
464,M01283_2.00,84,498,3456,27655,0.0008327811708115393,0.43268071015049836,1.3324268782808197,0.002838217879154712,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
465,M01053_2.00,87,498,3606,27655,0.0008413947861407987,0.4220106039515933,1.2976826845889025,0.002861459880372226,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
466,M07078_2.00,61,498,2341,27655,0.0008480349549547034,0.5330789079860802,1.637397841958162,0.002877905857771813,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
467,M08146_2.00,98,498,4159,27655,0.0008614999902963036,0.3879396640040588,1.188936038140623,0.0029173938100267604,True,A. thaliana,JASPAR,AP3,MADS box,.
468,M07006_2.00,69,498,2727,27655,0.0008637569968908234,0.49067626139811243,1.5032399266922454,0.00291883985178149,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
469,M02303_2.00,92,498,3859,27655,0.0008656826514995627,0.4048014170509649,1.2397615323974085,0.00291916242947527,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
470,ASCMAC-MYB44-DREME,121,498,5331,27655,0.0008756440285237392,0.3339235600599669,1.021028856531523,0.002946523682479671,True,.,.,ASCMAC-MYB44-DREME,.,.
471,M01066_2.00,76,498,3071,27655,0.0008878439203895149,0.4586855060029175,1.3997537592401077,0.002981286427413213,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
472,M01618_2.00,109,498,4721,27655,0.0008936793857741346,0.35855834670813985,1.0931792346066687,0.0029820473228237337,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
473,M07057_2.00,83,498,3416,27655,0.00089241513742715,0.4321979612616409,1.317958756586376,0.0029820473228237337,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
474,M06900_2.00,83,498,3416,27655,0.00089241513742715,0.4321979612616409,1.317958756586376,0.0029820473228237337,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
475,M06636_2.00,52,498,1924,27655,0.0009086371721012034,0.5857974239062567,1.7817670097975378,0.003014915844936592,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
476,M01844_2.00,104,498,4470,27655,0.000909200326905643,0.3696313916056185,1.1241748906064157,0.003014915844936592,True,O. tauri,Zoo_01,300010272,bZIP,.
477,M08425_2.00,101,498,4318,27655,0.0009072710021058277,0.37731474426449607,1.1478906743889332,0.003014915844936592,True,A. thaliana,JASPAR,SOC1,MADS box,.
478,M07058_2.00,74,498,2977,27655,0.0009141957318432716,0.46506064892612026,1.4133010866651394,0.0030189279343478636,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
479,M07086_2.00,73,498,2928,27655,0.0009126034514398168,0.46937551013118123,1.426769136715128,0.0030189279343478636,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
480,M01223_2.00,107,498,4624,27655,0.0009200595153961123,0.3617920934356747,1.098467393914881,0.003028572432654757,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
481,M02051_2.00,91,498,3818,27655,0.0009209138745063054,0.4044440423299652,1.227803532753638,0.003028572432654757,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
482,M01049_2.00,129,498,5757,27655,0.0009475463289371264,0.31537654804192444,0.9535093123665942,0.00310974566801382,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
483,M07128_2.00,63,498,2451,27655,0.0009631660733328784,0.5133759441682834,1.5484952563839531,0.003148053047061355,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
484,M00979_2.00,84,498,3476,27655,0.0009630632844567861,0.4243558454995668,1.280003706521025,0.003148053047061355,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
485,M07139_2.00,58,498,2213,27655,0.0009673646589762916,0.5414440488617672,1.632134237764857,0.0031553100839819734,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
486,M07018_2.00,52,498,1934,27655,0.001002509908001708,0.5783184281994576,1.7343256846332018,0.003263272047474948,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
487,M01065_2.00,55,498,2077,27655,0.0010219719001139005,0.5563250022152185,1.6637238801460335,0.00330637967683909,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
488,M06799_2.00,90,498,3783,27655,0.0010206499557456716,0.4017888248155051,1.2017998669390393,0.00330637967683909,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
489,M07019_2.00,60,498,2314,27655,0.0010193251257315896,0.5259682360362351,1.5735324764720127,0.00330637967683909,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
490,M06652_2.00,47,498,1705,27655,0.001038543223225985,0.614283617301309,1.8327615038297411,0.003353191176205357,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
491,M00976_2.00,75,498,3045,27655,0.0010590729926784875,0.45184296723739276,1.3442663121334826,0.0033908698058958907,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
492,M06828_2.00,50,498,1846,27655,0.001057518688967664,0.5889201416641571,1.7524567024559528,0.0033908698058958907,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
493,M06725_2.00,40,498,1387,27655,0.0010571322836747143,0.6794268120989664,2.021886318519952,0.0033908698058958907,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
494,M07265_2.00,55,498,2081,27655,0.0010608426540075545,0.5535492533245315,1.6464486828123717,0.0033908698058958907,True,A. thaliana,OMalley2016,SPL13A,SBP,.
495,M06631_2.00,49,498,1799,27655,0.0010527853962293732,0.5969811623989326,1.7776070163988347,0.0033908698058958907,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
496,M06796_2.00,63,498,2463,27655,0.0010673177197435472,0.5063298005361618,1.5046634481573937,0.0034047435259819156,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
497,M07258_2.00,52,498,1941,27655,0.001072976722360512,0.573106104962635,1.701786827039997,0.0034159638166966397,True,A. thaliana,OMalley2016,SPL9,SBP,.
498,M00841_2.00,118,498,5212,27655,0.0010763029569013933,0.3302724703289134,0.9802703137505681,0.003419727522425742,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
499,M06765_2.00,84,498,3492,27655,0.0010793749497371137,0.4177303686845266,1.2393340144542806,0.003422670069245917,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
500,2.HSF6A-MEME,67,498,2658,27655,0.0010848555048211608,0.4852145907168048,1.4384808116034726,0.0034332232741860146,True,.,.,2.HSF6A-MEME,.,.
501,CCACSK-bZIP60-1DREME,134,498,6043,27655,0.0010985310940823936,0.30029075329330773,0.8886166872938374,0.0034627610574336316,True,.,.,CCACSK-bZIP60-1DREME,.,.
502,M01631_2.00,103,498,4449,27655,0.0010970480903776973,0.3624859335426382,1.072876562609762,0.0034627610574336316,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
503,M01640_2.00,69,498,2757,27655,0.001101750467374506,0.474891694303185,1.4046901001427037,0.0034660591626476073,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
504,M07067_2.00,85,498,3546,27655,0.0011122043757963644,0.41266490477421985,1.218935951005585,0.003492059014557483,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
505,M07070_2.00,63,498,2470,27655,0.0011323424712891817,0.502235386563083,1.4795965999960448,0.0035483030288924254,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
506,M01317_2.00,67,498,2665,27655,0.0011481173064893163,0.4814201623464408,1.4153818903452957,0.0035906805957852147,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
507,M01994_2.00,77,498,3155,27655,0.0011555602040166897,0.4386130403601967,1.2882974780164975,0.0036068855683104115,True,A. thaliana,Zoo_01,GATA10,GATA,.
508,M06827_2.00,68,498,2716,27655,0.001170705145054227,0.4754458665408143,1.3937945058303611,0.003647020910862289,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
509,M07370_2.00,53,498,1998,27655,0.0011798596469625373,0.5588303763059875,1.63635014860672,0.003668374535877674,True,A. thaliana,OMalley2016,GRF9,WRC,.
510,M06632_2.00,40,498,1400,27655,0.001227931234676435,0.6659677725902401,1.9385162765971362,0.003810409181534852,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
511,M01279_2.00,106,498,4621,27655,0.0012359107988610119,0.3491818699318716,1.015425372803247,0.003827723736278279,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
512,M06998_2.00,70,498,2822,27655,0.0012515487185028912,0.4620315338829088,1.341070663682879,0.0038686438101009912,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
513,M07151_2.00,82,498,3414,27655,0.0012546675663763112,0.4155554511255522,1.2057222268576635,0.003870782917543939,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
514,M02374_2.00,53,498,2005,27655,0.0012595046184888734,0.5537847227561232,1.6058650695445778,0.0038782043754628437,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
515,M06803_2.00,67,498,2678,27655,0.001273836514080425,0.4743997346686685,1.3733332956387097,0.003914776955603618,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
516,M07337_2.00,64,498,2534,27655,0.0012898399932108795,0.48804998039439695,1.4102029272775263,0.003942296709913009,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
517,M00723_2.00,59,498,2293,27655,0.0012877286483093898,0.5148731993162545,1.4880739795770264,0.003942296709913009,True,A. thaliana,Chang2013,EIL3,EIN3,.
518,M07120_2.00,82,498,3418,27655,0.0012902061959715304,0.41386611247715105,1.1958002763107138,0.003942296709913009,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
519,M01073_2.00,85,498,3570,27655,0.0013121731095362549,0.4029333667564462,1.16125753560783,0.004001751643805596,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
520,M00853_2.00,54,498,2058,27655,0.0013268056909134676,0.5431110248047069,1.5626350619429576,0.0040386547271125586,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
521,M06629_2.00,49,498,1823,27655,0.0013350343319705035,0.5778617876112804,1.6610680804550297,0.004055961446653244,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
522,M06594_2.00,128,498,5769,27655,0.0013483278568113479,0.3011452414741531,0.8643484250487109,0.004088560706490684,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
523,M07028_2.00,65,498,2589,27655,0.0013596363398991236,0.4794393526635501,1.3743499345116914,0.0041150283911557915,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
524,M06578_2.00,100,498,4334,27655,0.0013822552062736754,0.3576235412162578,1.0225929614139577,0.004175562602285061,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
525,M06749_2.00,86,498,3629,27655,0.0013941344832244696,0.3961592027579704,1.1313099854941826,0.004203486768890414,True,A. thaliana,OMalley2016,TGA9,bZIP,.
526,M02476_2.00,64,498,2544,27655,0.0013985857670688307,0.4823678342508511,1.376827765056888,0.004208951506556198,True,A. thaliana,Zoo_01,SPL7,SBP,.
527,M01777_2.00,58,498,2257,27655,0.0014265366137556647,0.5130410814709429,1.459969766836972,0.004284982860527844,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
528,M06805_2.00,89,498,3787,27655,0.00146422690029526,0.38414451461718496,1.0888159925981644,0.004389928394682218,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
529,M02532_2.00,83,498,3487,27655,0.001471532072521603,0.4025195721054268,1.1400281155275924,0.004403552824900482,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
530,M06758_2.00,110,498,4856,27655,0.0014780602656088862,0.331057796804184,0.9369954837132906,0.004414805474992834,True,A. thaliana,OMalley2016,TGA7,bZIP,.
531,M06830_2.00,114,498,5064,27655,0.0014980484100694858,0.32207911427160707,0.90970413315904,0.004457811966531399,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
532,M01606_2.00,116,498,5167,27655,0.0014974338144053286,0.3181206162379184,0.8985801507083162,0.004457811966531399,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
533,M06817_2.00,84,498,3540,27655,0.0015016365450526777,0.39803456734360715,1.123824796677115,0.004460168136608977,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
534,M01643_2.00,115,498,5117,27655,0.0015105264848316701,0.31965832246954057,0.9017151013364617,0.004478233723618056,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
535,M02479_2.00,65,498,2603,27655,0.0015191223530573897,0.471659006159549,1.3293271605114036,0.004495362065169826,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
536,M06807_2.00,89,498,3793,27655,0.0015222182168646802,0.381860564207367,1.0759009549148215,0.0044961815849984535,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
537,M02475_2.00,65,498,2604,27655,0.001531084072041791,0.4711048693980258,1.3261606603114167,0.004514009417572378,True,A. thaliana,Zoo_01,SPL12,SBP,.
538,M00719_2.00,53,498,2027,27655,0.0015395706641037645,0.5380408706315067,1.513293953322117,0.004530655367611632,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
539,M00973_2.00,91,498,3899,27655,0.0015735245887853265,0.3741569903362669,1.04880936211279,0.0046220473648482426,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
540,M06812_2.00,87,498,3699,27655,0.0015886806400548397,0.3852747002599396,1.0783697837464263,0.00464944150621554,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
541,M02726_2.00,43,498,1561,27655,0.0015863903473929447,0.6132607222593959,1.7168785494430279,0.00464944150621554,True,A. thaliana,JASPAR,ZAP1,WRKY,.
542,M01045_2.00,118,498,5283,27655,0.0016061414349711435,0.3107521443446833,0.8683086802320551,0.004691933312782003,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
543,M00888_2.00,85,498,3601,27655,0.0016141635453428137,0.39045984148262813,1.0901843629447454,0.004706747449399977,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
544,M02372_2.00,108,498,4770,27655,0.0016258810443466598,0.33036474080580114,0.9213579363624165,0.00473226325863672,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
545,M06822_2.00,67,498,2710,27655,0.0016330360133763645,0.45726284375174514,1.2743934832572361,0.004744430676384885,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
546,M06798_2.00,70,498,2858,27655,0.0016427260845020431,0.44374360538435675,1.23557515784729,0.004763905645055925,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
547,M01825_2.00,72,498,2959,27655,0.0016723521567285312,0.43428180978359743,1.2058582565945728,0.004841019401056274,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
548,M00869_2.00,63,498,2521,27655,0.0017136920509870524,0.4727503101765832,1.3076591351619473,0.004951517955603952,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
549,M02513_2.00,58,498,2279,27655,0.0017167331846075144,0.49904657539748154,1.3800120965308593,0.004951517955603952,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
550,M02697_2.00,96,498,4167,27655,0.0017235804294814545,0.3554199055538141,0.9822272359919627,0.004962293835781444,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
551,M02351_2.00,92,498,3965,27655,0.0017332546289316297,0.36570759500087857,1.0097690026001076,0.004981155194857567,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
552,M06823_2.00,58,498,2281,27655,0.0017453654004701818,0.49778105335064143,1.3729367117803193,0.005005493141685199,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
