,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
440,1.CBF3-MEME1,95,498,3798,27655,0.00017666227265303314,0.4740822077166571,1.7791623463419253,0.0006380578696272077,True,.,.,1.CBF3-MEME1,.,.
441,M07080_2.00,82,498,3170,27655,0.00017771620162929715,0.5225356691265206,1.959651399763264,0.0006394598281824469,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
442,M07052_2.00,84,498,3266,27655,0.00017784976471324303,0.5142591367522718,1.9284443553950896,0.0006394598281824469,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
443,M07084_2.00,90,498,3557,27655,0.00018005308396322565,0.4906586268030309,1.8373200169985704,0.0006459303460564149,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
444,M01156_2.00,131,498,5596,27655,0.0001810008573294693,0.37849354390790346,1.4164437200464473,0.0006478777890987716,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
445,M06680_2.00,91,498,3608,27655,0.00018387708079530267,0.48606180647852193,1.815670462629615,0.0006567038599832238,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
446,M07312_2.00,90,498,3561,27655,0.00018630451113512444,0.4890371655018184,1.8239993906345768,0.0006638913537109112,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
447,2.DREB2A-MEME,105,498,4298,27655,0.00018907712937378207,0.4400465397735458,1.638452124337888,0.0006722742377734474,True,.,.,2.DREB2A-MEME,.,.
448,M07002_2.00,80,498,3082,27655,0.00019054775273629788,0.5275277379077836,1.962401163953725,0.0006760008966254471,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
449,M07112_2.00,92,498,3662,27655,0.00019239187303666668,0.48039666979488227,1.785064323973379,0.0006810331788908555,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
450,AYATATA-ATH1-DREME3,65,498,2377,27655,0.00019390453415349897,0.6026924146212267,2.237442573748648,0.0006848725268114754,True,.,.,AYATATA-ATH1-DREME3,.,.
451,M01956_2.00,71,498,2659,27655,0.00019729885133643046,0.568329847182221,2.1055912944517408,0.0006953263483222219,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
452,M07344_2.00,71,498,2660,27655,0.00019924668631779948,0.5677873786513368,2.1011590225694894,0.0007006476881505037,True,A. thaliana,OMalley2016,BEH3,BES1,.
453,M01847_2.00,81,498,3135,27655,0.0001996891593777878,0.52085106473043,1.9269643036568336,0.0007006637171150449,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
454,M06822_2.00,72,498,2710,27655,0.00020498807577962004,0.5610986547362848,2.0694841215465627,0.0007176825410227397,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
455,M06730_2.00,74,498,2806,27655,0.00020797351767303163,0.5504048615442572,2.026586276296273,0.0007265450399057873,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
456,M02271_2.00,81,498,3142,27655,0.0002126568480260167,0.5176333271256348,1.9009155446700967,0.0007378210957631192,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
457,M02295_2.00,89,498,3528,27655,0.00021254299679573948,0.4863493749440839,1.7861439534077639,0.0007378210957631192,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
458,M06809_2.00,73,498,2761,27655,0.00021260736091446264,0.5541001758271545,2.0348895115449457,0.0007378210957631192,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
459,M01092_2.00,116,498,4862,27655,0.00021304584140160066,0.40589760663405,1.490263997108358,0.0007378210957631192,True,A. thaliana,TF_Evolution,ERF019,AP2,.
460,M07216_2.00,82,498,3191,27655,0.00021456760523389193,0.5130099008739781,1.8819439096596364,0.0007414863247823479,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
461,M02360_2.00,74,498,2810,27655,0.00021602044273138233,0.5483497400558678,2.009978795175874,0.000744898078384077,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
462,M08425_2.00,105,498,4318,27655,0.00022054101024004285,0.43334877917882414,1.5845444220582758,0.0007572223527555119,True,A. thaliana,JASPAR,SOC1,MADS box,.
463,M01620_2.00,137,498,5931,27655,0.00022052363262051213,0.35922321604536894,1.313515804988301,0.0007572223527555119,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
464,M01153_2.00,74,498,2813,27655,0.00022223522111733976,0.5468103178494566,1.9976004050289367,0.000761405468496239,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
465,M01254_2.00,110,498,4568,27655,0.0002227800450022298,0.41926356769702333,1.5312024174413235,0.0007616411794948028,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
466,M07183_2.00,86,498,3389,27655,0.00022443509533439783,0.49487162275331037,1.8057416322599933,0.000765663438241016,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
467,M02311_2.00,98,498,3976,27655,0.0002270751140339765,0.45285859208812856,1.6501399314899856,0.0007730216647965157,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
468,M07074_2.00,100,498,4080,27655,0.0002370142772752802,0.4447535424510733,1.6123318798194168,0.0008028494904188635,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
469,M06803_2.00,71,498,2678,27655,0.00023734238060507654,0.5580576637155781,2.02274959520013,0.0008028494904188635,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
470,M10439_2.00,137,498,5942,27655,0.00023708992704067795,0.35654998266031884,1.2925246702624615,0.0008028494904188635,True,Zea mays,Transfac,Dof3,Dof,.
471,M02313_2.00,82,498,3203,27655,0.00023853689088389267,0.5075947113786067,1.8387336428937453,0.0008041505549484675,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
472,M01994_2.00,81,498,3155,27655,0.00023873219600032628,0.5116765025499198,1.8533378350472982,0.0008041505549484675,True,A. thaliana,Zoo_01,GATA10,GATA,.
473,M06811_2.00,87,498,3445,27655,0.00023935042796894733,0.4879060177922814,1.7666909999630835,0.0008045392536771339,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
474,M06998_2.00,74,498,2822,27655,0.00024183868437989092,0.5422018825668921,1.9608591349026274,0.0008111989413161961,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
475,M01702_2.00,102,498,4184,27655,0.0002466403507242665,0.43700899525976084,1.5767004298212322,0.0008255743957297623,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
476,M01127_2.00,95,498,3842,27655,0.00025262071941734655,0.45746459420062735,1.6457430738631342,0.0008420690647244885,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
477,M01125_2.00,95,498,3842,27655,0.00025262071941734655,0.45746459420062735,1.6457430738631342,0.0008420690647244885,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
478,M02046_2.00,65,498,2403,27655,0.0002533260343437325,0.5869976694337949,2.111031561512414,0.0008426645633055552,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
479,M02377_2.00,95,498,3843,27655,0.0002546402614889337,0.45708913680335167,1.6428116924560365,0.000845278876311813,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
480,M02355_2.00,71,498,2686,27655,0.0002562443386153759,0.5537543196124464,1.9887232062257745,0.000848241200950065,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
481,M01068_2.00,119,498,5039,27655,0.00025659296328739466,0.39114681187339745,1.4045124712797292,0.000848241200950065,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
482,M01608_2.00,129,498,5546,27655,0.00025726473354759246,0.36924614391898214,1.325453248538969,0.0008487083993322639,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
483,GBF2-MEME,118,498,4990,27655,0.0002591325321021323,0.39306973867242506,1.4097359942898584,0.0008513594483848288,True,.,.,GBF2-MEME,.,.
484,M07265_2.00,58,498,2081,27655,0.0002588014265490958,0.6301705349274441,2.260442714956,0.0008513594483848288,True,A. thaliana,OMalley2016,SPL13A,SBP,.
485,M02220_2.00,60,498,2174,27655,0.00026147625809291397,0.6160051601164162,2.2068802135167016,0.000857299206862013,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
486,M01071_2.00,100,498,4093,27655,0.00026210838996902576,0.4401640278668465,1.5764558629305876,0.0008576143639068328,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
487,M02300_2.00,50,498,1720,27655,0.00026512376745179084,0.690914129720471,2.47108985473957,0.0008607461090112788,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
488,M08431_2.00,97,498,3946,27655,0.00026417259676723737,0.4489883909987757,1.6065308550949395,0.0008607461090112788,True,A. thaliana,JASPAR,BZR2,BES1,.
489,M07176_2.00,99,498,4045,27655,0.0002649513711748672,0.4426834222974764,1.583405040227588,0.0008607461090112788,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
490,M07017_2.00,93,498,3750,27655,0.00026521739483910026,0.4617347203726322,1.6513471282635284,0.0008607461090112788,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
491,M07024_2.00,85,498,3361,27655,0.0002670815649343341,0.48996689836490664,1.7508261990591705,0.0008650415058601913,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
492,1.HSF1b-NS,199,498,9212,27655,0.00027317176187207476,0.2625767142860097,0.9357089778032774,0.000882979432313777,True,.,.,1.HSF1b-NS,.,.
493,M01094_2.00,105,498,4347,27655,0.0002744212541913315,0.4236919269232438,1.5090136485739127,0.0008852298522301017,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
494,M06772_2.00,105,498,4350,27655,0.00028061019208771226,0.42269662157787635,1.501374675658774,0.0008997521189185162,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
495,M06644_2.00,74,498,2838,27655,0.0002804821212573857,0.5340452811036048,1.8969794748983855,0.0008997521189185162,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
496,M07021_2.00,84,498,3318,27655,0.000279674107398643,0.4914700413581037,1.7463639604077077,0.0008997521189185162,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
497,M06921_2.00,54,498,1906,27655,0.00028215640822310044,0.6538058877887332,2.32069059022013,0.0009010983096945324,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
498,M00882_2.00,84,498,3319,27655,0.00028205501517716505,0.491035298235667,1.7430113882624518,0.0009010983096945324,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
499,M07357_2.00,72,498,2745,27655,0.0002859552656793964,0.5425853570849578,1.922760761787827,0.0009114112053526579,True,A. thaliana,OMalley2016,BMY2,BES1,.
500,M07120_2.00,86,498,3418,27655,0.00028679839496462985,0.48257886256116544,1.7094985988511366,0.0009122811768258603,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
501,M07091_2.00,79,498,3081,27655,0.0002900834919989419,0.5098485706729582,1.8035775847025217,0.0009190764102936774,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
502,M06740_2.00,71,498,2699,27655,0.0002897964465130842,0.5467886475730371,1.934487353234021,0.0009190764102936774,True,A. thaliana,OMalley2016,BIM1,bHLH,.
503,M07114_2.00,90,498,3615,27655,0.00029170243509019436,0.467323954026401,1.6520181914210068,0.0009217867254323198,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
504,M09452_2.00,115,498,4856,27655,0.00029209116862136635,0.39518813422389976,1.3967851785690588,0.0009217867254323198,True,A. thaliana,HOMER,PIF5,bHLH,.
505,M06642_2.00,69,498,2607,27655,0.0002970516291320952,0.5556003787778194,1.959695910961435,0.0009355956823058117,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
506,M07026_2.00,78,498,3036,27655,0.000297950156990619,0.5126969329819886,1.8076957528830484,0.000936582025903714,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
507,1.CBF2-MEME1,80,498,3134,27655,0.00030266615389269323,0.5033894199499888,1.7714455622920053,0.0009476826736366128,True,.,.,1.CBF2-MEME1,.,.
508,M01623_2.00,39,498,1246,27655,0.0003023114827606096,0.7975646553734532,2.8070649794161127,0.0009476826736366128,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
509,M01614_2.00,128,498,5521,27655,0.0003056612316872654,0.3645369037432674,1.2812595970031622,0.0009551913490227043,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
510,M02511_2.00,75,498,2897,27655,0.00031077380302335975,0.5237255107606844,1.8369963468741788,0.0009655108443444185,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
511,M10630_2.00,75,498,2897,27655,0.00031077380302335975,0.5237255107606844,1.8369963468741788,0.0009655108443444185,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
512,1.GBF3-MEME1,114,498,4814,27655,0.0003096294736412962,0.39512037722545135,1.3865397163460043,0.0009655108443444185,True,.,.,1.GBF3-MEME1,.,.
513,M07007_2.00,78,498,3042,27655,0.00031408238427358515,0.5098485706729582,1.7859773243252894,0.0009664073362264158,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
514,M01635_2.00,68,498,2565,27655,0.00031219508776810716,0.5579705202911298,1.9560069122211654,0.0009664073362264158,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
515,M01077_2.00,107,498,4465,27655,0.0003139036020702835,0.4122733159277684,1.4442774060603232,0.0009664073362264158,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
516,M07288_2.00,50,498,1734,27655,0.0003133680988224558,0.6792187960880964,2.3799454519976306,0.0009664073362264158,True,A. thaliana,OMalley2016,TCP16,TCP,.
517,M00885_2.00,80,498,3138,27655,0.0003133121822542858,0.5015492474544715,1.7574399575183317,0.0009664073362264158,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
518,M06728_2.00,87,498,3479,27655,0.00031753630264170086,0.4737373217640446,1.657231033431209,0.000975159470684686,True,A. thaliana,OMalley2016,BIM2,bHLH,.
519,M07199_2.00,89,498,3578,27655,0.00032107026005565,0.46604654844969606,1.6280869751611349,0.0009841234024694254,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
520,M02264_2.00,32,498,954,27655,0.0003217878244382845,0.8974053335296949,3.1341256611467507,0.000984436939008136,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
521,M01078_2.00,77,498,2998,27655,0.000325416498671856,0.5122526622822483,1.7865121161810944,0.000993495675476583,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
522,M07049_2.00,92,498,3729,27655,0.00033142440494992676,0.4542396638185783,1.5805793816568618,0.001008135072091032,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
523,M07013_2.00,53,498,1875,27655,0.0003324137201461871,0.6504963638278003,2.2626352013093474,0.0010092257158138508,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
524,M06905_2.00,52,498,1830,27655,0.0003341983447319055,0.6580625745048937,2.287422682913937,0.0010127222567633501,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
525,M02726_2.00,46,498,1561,27655,0.0003375236170809835,0.7105579236143106,2.4668409828527866,0.0010208653824755644,True,A. thaliana,JASPAR,ZAP1,WRKY,.
526,M01603_2.00,125,498,5386,27655,0.00034364251458040044,0.36603655969562193,1.2679115177618483,0.0010374113647710203,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
527,M07078_2.00,63,498,2341,27655,0.00034728036525140453,0.5796214939231102,2.0050960932774595,0.001046419179665249,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
528,M02659_2.00,103,498,4280,27655,0.0003489482541792576,0.4183562354299158,1.4463574805329393,0.0010471223888181907,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
529,M07108_2.00,54,498,1925,27655,0.0003489920387062101,0.6394955612290492,2.2108541294137525,0.0010471223888181907,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
530,M06968_2.00,86,498,3442,27655,0.00034947709726807115,0.4724841621971012,1.6331799102246565,0.0010471223888181907,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
531,M01630_2.00,118,498,5039,27655,0.00036310392048156015,0.3789720979272952,1.3036522922031715,0.0010859182668607407,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
532,M07251_2.00,89,498,3594,27655,0.0003648545381344513,0.4596095269916624,1.5800825144236414,0.001089118024281944,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
533,M02352_2.00,99,498,4088,27655,0.00036711382725480716,0.42742792867719487,1.4683001032650458,0.0010938214592322,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
534,M01787_2.00,132,498,5755,27655,0.0003702373480563246,0.3490446958740675,1.1977537757238867,0.0011010776150373964,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
535,M02342_2.00,61,498,2256,27655,0.00037785779073602743,0.5864367746992994,2.0071805050991918,0.0011216557795503599,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
536,M01775_2.00,66,498,2491,27655,0.00037923413540625196,0.5571356026528237,1.9060124752352106,0.0011223045737105645,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
537,M07241_2.00,83,498,3306,27655,0.0003794792339858846,0.4794192115898174,1.6400029847278859,0.0011223045737105645,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
538,M01781_2.00,134,498,5864,27655,0.00038553147526778703,0.3436705918591673,1.1732708352989996,0.0011381002959934673,True,A. thaliana,Zoo_01,GBF2,bZIP,.
539,M00973_2.00,95,498,3899,27655,0.0003931445519204559,0.4362179584685187,1.4855174600632899,0.0011563075056483995,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
540,M06849_2.00,134,498,5867,27655,0.0003928430575082392,0.34293270332161413,1.1679536569561708,0.0011563075056483995,True,A. thaliana,OMalley2016,CDF3,Dof,.
541,M07217_2.00,91,498,3702,27655,0.0003939929702156421,0.4489562498633289,1.5284767277630302,0.0011566766098073896,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
542,M02289_2.00,113,498,4799,27655,0.00039553401268807635,0.3869116542342005,1.3165892313734984,0.0011590740298551689,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
543,ATNATTG-HB5-DREME,96,498,3953,27655,0.0004067061912236617,0.4314810504367492,1.4630310892064535,0.0011896341973635443,True,.,.,ATNATTG-HB5-DREME,.,.
544,M07220_2.00,92,498,3756,27655,0.00040870172935068513,0.4438313979384449,1.5039642010872551,0.0011932897207319272,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
545,M06634_2.00,78,498,3073,27655,0.00041024395209662373,0.49522095680449263,1.6772924886563305,0.0011956107893526375,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
546,M02357_2.00,92,498,3757,27655,0.0004118437132195042,0.44344734495044863,1.5011879110388389,0.001198090802093103,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
547,M07354_2.00,62,498,2312,27655,0.00041417568723142387,0.5745214174214028,1.9434998976027882,0.0012026880209986901,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
548,M07366_2.00,70,498,2692,27655,0.00042111630790973197,0.5300711118698559,1.7893069532887658,0.0012162203838548215,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
549,M01217_2.00,138,498,6084,27655,0.0004209420858527087,0.3329708085888791,1.124035414154298,0.0012162203838548215,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
550,M02515_2.00,70,498,2692,27655,0.00042111630790973197,0.5300711118698559,1.7893069532887658,0.0012162203838548215,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
551,M00963_2.00,96,498,3959,27655,0.0004253116669208815,0.4292929382262661,1.4472721504307575,0.0012239184659593714,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
552,M06797_2.00,80,498,3174,27655,0.00042490169577878364,0.485092471587387,1.635591882304146,0.0012239184659593714,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
553,M06830_2.00,118,498,5064,27655,0.0004291010891042734,0.37183214946870663,1.2521225958856455,0.001230397388112612,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
554,M07068_2.00,77,498,3030,27655,0.00042909260899292966,0.4969352518697948,1.6734041000832882,0.001230397388112612,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
555,M02502_2.00,82,498,3273,27655,0.0004313770399024237,0.47640490710852684,1.6031706259340155,0.0012347106687725902,True,A. thaliana,Zoo_01,TCP20,TCP,.
556,M07345_2.00,86,498,3469,27655,0.0004340631832889688,0.4612114189509224,1.550798974583738,0.001239998107319761,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
557,M06723_2.00,34,498,1057,27655,0.0004347743363789912,0.836953969402863,2.813618372248069,0.001239998107319761,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
558,M00891_2.00,73,498,2841,27655,0.00044232254512149713,0.5128922322256826,1.7203743728465017,0.001259281267249814,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
559,M07407_2.00,62,498,2319,27655,0.0004435214696775565,0.5701599952760781,1.9117951286273285,0.001260451778834974,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
560,M00974_2.00,94,498,3866,27655,0.00044495482510017873,0.43321371900160827,1.4519955249418275,0.0012622831917735568,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
561,M07238_2.00,80,498,3181,27655,0.0004502292429050388,0.4819142278830557,1.6127579147626618,0.0012735130718400471,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
562,M01826_2.00,127,498,5530,27655,0.0004505052491634167,0.3508717111853031,1.1741220577966331,0.0012735130718400471,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
563,M06856_2.00,130,498,5685,27655,0.0004543306522955603,0.34467396878405093,1.1521168457208988,0.0012820618054195706,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
564,M07038_2.00,54,498,1950,27655,0.00045767950056078207,0.620879883061702,2.073390209687033,0.0012892380297486819,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
565,M06975_2.00,56,498,2043,27655,0.0004607695886600518,0.6061322228595833,2.022369976421828,0.0012956614092374038,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
566,M02470_2.00,53,498,1907,27655,0.0004726333513020841,0.6260821157856494,2.082020821990721,0.0013266901089181308,True,A. thaliana,Zoo_01,SPL14,SBP,.
567,M07070_2.00,65,498,2470,27655,0.0004857715986076743,0.5473232760916212,1.8135928279024343,0.0013611813621230804,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
568,M07239_2.00,78,498,3094,27655,0.0004891486037461092,0.4853955269484195,1.6069306185494305,0.0013682478426464595,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
569,M07179_2.00,86,498,3486,27655,0.0004960369557291541,0.4541586901116194,1.5007610180429014,0.001385094466259418,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
570,M02517_2.00,66,498,2520,27655,0.0004975560736925364,0.5404368905063812,1.7851484210434874,0.0013869158848572442,True,C. sativa,Zoo_01,PK14653.1,TCP,.
571,M02301_2.00,64,498,2426,27655,0.0005010719356665312,0.550886954414696,1.8179819946329703,0.0013938014567943414,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
572,M07181_2.00,98,498,4081,27655,0.0005017685244459629,0.41525363839231455,1.370127961836658,0.0013938014567943414,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
573,M00981_2.00,81,498,3244,27655,0.0005060716329695326,0.4715426882025583,1.5541047359473072,0.0014033182196728808,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
574,M02353_2.00,76,498,3002,27655,0.0005093026284600212,0.4914700413581039,1.6184226820035703,0.0014098342656332767,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
575,M06781_2.00,104,498,4384,27655,0.0005126196860873221,0.397658424715772,1.3083776258123594,0.0014165656264934635,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
576,M01159_2.00,61,498,2288,27655,0.0005177700019077898,0.5661167903197035,1.860182280056884,0.001428331039745627,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
577,M02346_2.00,75,498,2957,27655,0.000523782134429322,0.49415095191076347,1.6212348140171335,0.0014399508850290639,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
578,M01238_2.00,39,498,1286,27655,0.0005236463436129725,0.7519780810695077,2.467211452124854,0.0014399508850290639,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
579,M07339_2.00,67,498,2577,27655,0.0005421533304255168,0.5298631581333595,1.7304683622915524,0.0014878993630888968,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
580,M02269_2.00,84,498,3400,27655,0.0005450203876871804,0.4562491812889026,1.4890090116432277,0.0014881102735486154,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
581,M06692_2.00,73,498,2865,27655,0.0005441380748598781,0.5007559247709565,1.634613000455882,0.0014881102735486154,True,A. thaliana,OMalley2016,RAV1,AP2,B3
582,M00723_2.00,61,498,2293,27655,0.0005432514388557406,0.5629674875172994,1.8380883483677626,0.0014881102735486154,True,A. thaliana,Chang2013,EIL3,EIN3,.
583,M02507_2.00,36,498,1159,27655,0.0005504849508747988,0.786510939971047,2.5634393591331226,0.001497918233672922,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
584,M02509_2.00,36,498,1159,27655,0.0005504849508747988,0.786510939971047,2.5634393591331226,0.001497918233672922,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
585,M06567_2.00,64,498,2437,27655,0.000555122916900455,0.5443602538118659,1.7722251450835231,0.0015079739678110834,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
586,M02478_2.00,65,498,2486,27655,0.0005630616403347191,0.5380080215111763,1.7482269690885475,0.0015269468212466956,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
587,M07337_2.00,66,498,2534,27655,0.0005653075778625135,0.5324440997528508,1.7292267921101785,0.0015304435272081585,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
588,M01613_2.00,119,498,5158,27655,0.000567554728634469,0.35747249505393613,1.160352949823658,0.0015339316990120784,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
589,M02002_2.00,70,498,2726,27655,0.0005693340870805906,0.5119639596749637,1.6611350628392545,0.0015361459347874283,True,A. thaliana,Zoo_01,GATA9,GATA,.
590,M02494_2.00,33,498,1034,27655,0.0005821893519855904,0.8256244385787255,2.67084200574439,0.001568186806695193,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
591,M07010_2.00,72,498,2826,27655,0.0005883728202335649,0.5006300406435795,1.6172089489679426,0.0015821790123927795,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
592,M01939_2.00,62,498,2349,27655,0.0005906462185832676,0.5516161019098847,1.7809877785751642,0.0015856274324383022,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
593,M00884_2.00,99,498,4159,27655,0.0006120085490153222,0.40258643996846005,1.293607863357918,0.0016377344404406963,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
