,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M10438_2.00,117,498,4467,27655,4.730511944302453e-06,0.5405249698153551,2.878345115057017,0.00028602771217103433,True,Zea mays,Transfac,PBF,Dof,.
26,M07386_2.00,49,498,1409,27655,4.863191579734211e-06,0.9495047373407783,5.044793321047163,0.00028602771217103433,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
27,M06854_2.00,145,498,5853,27655,5.465446638436183e-06,0.4601993162199586,2.421741073674387,0.0003099689022084521,True,A. thaliana,OMalley2016,OBP3,Dof,.
28,M02552_2.00,89,498,3168,27655,5.816217604725091e-06,0.6416276004219948,3.3591510592645686,0.000318488053665636,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
29,M07254_2.00,55,498,1677,27655,6.847483774190881e-06,0.8649435294955199,4.466974034604593,0.0003198799070450606,True,A. thaliana,OMalley2016,SPL11,SBP,.
30,M06833_2.00,129,498,5088,27655,6.848814130687696e-06,0.49359508967410526,2.5491148895743785,0.0003198799070450606,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
31,M07385_2.00,70,498,2318,27655,6.323679209109723e-06,0.7458689554737012,3.877795201850235,0.0003198799070450606,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
32,M08180_2.00,85,498,2997,27655,6.735192527921453e-06,0.6553383571593339,3.389180605168455,0.0003198799070450606,True,A. thaliana,JASPAR,WRKY40,WRKY,.
33,M06855_2.00,136,498,5426,27655,6.473887629745721e-06,0.47704029850367985,2.475283322447165,0.0003198799070450606,True,A. thaliana,OMalley2016,OBP3,Dof,.
34,M07410_2.00,83,498,2914,27655,7.438765408682373e-06,0.6615050588176188,3.3925281233514646,0.00033750741339964597,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
35,M00855_2.00,52,498,1560,27655,7.86070785979286e-06,0.888360193926688,4.534668673015945,0.0003467445578153073,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
36,M01845_2.00,114,498,4400,27655,1.0092682629057524e-05,0.5248529952879264,2.622162091612926,0.000363892346691629,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M06869_2.00,123,498,4841,27655,1.0488209860126318e-05,0.4966759160135907,2.473097708840503,0.000363892346691629,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
38,M07389_2.00,69,498,2300,27655,9.0013036571367e-06,0.7363571004816383,3.7154330361584766,0.000363892346691629,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
39,M01787_2.00,114,498,4405,27655,1.0587921999033469e-05,0.5232144998921722,2.6030911640955194,0.000363892346691629,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
40,M06834_2.00,120,498,4676,27655,8.79972657992708e-06,0.511082170612069,2.583791665996661,0.000363892346691629,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
41,M06850_2.00,126,498,4985,27655,1.0228898776136641e-05,0.4891529237495646,2.440956792914668,0.000363892346691629,True,A. thaliana,OMalley2016,CDF3,Dof,.
42,M07395_2.00,54,498,1659,27655,1.0065894161549576e-05,0.8540401207428119,4.267764574117398,0.000363892346691629,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
43,M02561_2.00,76,498,2626,27655,1.066432348161589e-05,0.6845271020859052,3.4035144026231205,0.000363892346691629,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
44,M07010_2.00,63,498,2040,27655,9.396090775585346e-06,0.7781772761762651,3.911938252108025,0.000363892346691629,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
45,M08144_2.00,129,498,5130,27655,1.0024260303006993e-05,0.4817349344640444,2.4081677255042098,0.000363892346691629,True,A. thaliana,JASPAR,AP1,MADS box,.
46,ACGTGB-ANAC102-DREME,119,498,4649,27655,1.0770113535583479e-05,0.5073638423241859,2.5204718057803372,0.000363892346691629,True,.,.,ACGTGB-ANAC102-DREME,.,.
47,M08148_2.00,130,498,5201,27655,1.215766088936806e-05,0.47304527996746104,2.3250884957463938,0.0003861273098463296,True,A. thaliana,JASPAR,PI,MADS box,.
48,M06921_2.00,47,498,1378,27655,1.1953573632379421e-05,0.9214794685085524,4.5359847468486505,0.0003861273098463296,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
49,1.PIF4.MEME,101,498,3793,27655,1.1701920508325861e-05,0.5643386159927639,2.7831729380114503,0.0003861273098463296,True,.,.,1.PIF4.MEME,.,.
50,M01624_2.00,85,498,3052,27655,1.2742495669272553e-05,0.629102478838378,3.0792965306928406,0.0003948671468819173,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
51,M07424_2.00,70,498,2372,27655,1.2930158462128273e-05,0.7126455119341696,3.4836935787822876,0.0003948671468819173,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
52,M02546_2.00,89,498,3241,27655,1.326515236529002e-05,0.608760915183764,2.969102158741997,0.00039745399917133115,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
53,M06842_2.00,117,498,4595,27655,1.6055270880686152e-05,0.49976636294221427,2.396071035972449,0.00039824755137147084,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
54,M01160_2.00,115,498,4489,27655,1.4807215751648832e-05,0.5085624595640369,2.456115923982644,0.00039824755137147084,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,M01709_2.00,116,498,4548,27655,1.6301064760167256e-05,0.5022152457705308,2.404498131931656,0.00039824755137147084,True,A. thaliana,Zoo_01,SPT,bHLH,.
56,M01707_2.00,99,498,3718,27655,1.432055551209094e-05,0.5642963546953347,2.733474190110892,0.00039824755137147084,True,A. thaliana,Zoo_01,MYC4,bHLH,.
57,M01783_2.00,120,498,4743,27655,1.6296723233171957e-05,0.4905572320641981,2.3487388291393794,0.00039824755137147084,True,A. thaliana,Zoo_01,GBF1,bZIP,.
58,M02567_2.00,100,498,3769,27655,1.4846188803592623e-05,0.5591408996455745,2.6997475443040706,0.00039824755137147084,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
59,M00722_2.00,127,498,5074,27655,1.4596912685267207e-05,0.4750276722434333,2.2971098359015927,0.00039824755137147084,True,A. thaliana,Chang2013,PIF3,bHLH,.
60,M01126_2.00,95,498,3537,27655,1.5556650976636984e-05,0.5767958941652356,2.773283047622411,0.00039824755137147084,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
61,M06864_2.00,124,498,4936,27655,1.5871636460100793e-05,0.4803204207726639,2.3052394009454065,0.00039824755137147084,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
62,M01164_2.00,108,498,4145,27655,1.3979632425700845e-05,0.5329819053155626,2.587362923241988,0.00039824755137147084,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
63,M07198_2.00,146,498,6025,27655,1.529876799762302e-05,0.42832982241053735,2.0625552438901384,0.00039824755137147084,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
64,M10440_2.00,109,498,4190,27655,1.3573818615344486e-05,0.5307005857254191,2.583077877481344,0.00039824755137147084,True,Zea mays,Transfac,MNB1A,Dof,.
65,M00886_2.00,74,498,2575,27655,1.727147539240157e-05,0.6743474382062131,3.2116946923900436,0.0004093597451213984,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
66,M06702_2.00,138,498,5638,27655,1.7116711636279995e-05,0.4428074837429541,2.1106771478694526,0.0004093597451213984,True,A. thaliana,OMalley2016,REM19,B3,REM
67,M01700_2.00,117,498,4605,27655,1.758441927657501e-05,0.49663006813991334,2.3614123902766666,0.0004106479089882517,True,A. thaliana,Zoo_01,BPE,bHLH,.
68,M07412_2.00,43,498,1238,27655,1.8046993085759466e-05,0.9477199450230399,4.495599732925814,0.00041529285834934743,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
69,M01712_2.00,104,498,3981,27655,1.8306360254694156e-05,0.5367753515849493,2.5429184745345808,0.00041529285834934743,True,A. thaliana,Zoo_01,MYC3,bHLH,.
70,M06567_2.00,54,498,1705,27655,2.042371722415681e-05,0.8145822677871404,3.82028103933155,0.0004382819317832569,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
71,M00856_2.00,63,498,2095,27655,2.006412900597494e-05,0.7397961844484091,3.475251529668651,0.0004382819317832569,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
72,M00840_2.00,100,498,3800,27655,2.0217838418890456e-05,0.5473232760916212,2.5692806511606654,0.0004382819317832569,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
73,M07379_2.00,83,498,2998,27655,1.959827300060206e-05,0.6205055529342717,2.921204995229898,0.0004382819317832569,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
74,1.PIF1.MEME1,110,498,4290,27655,2.2114595919761608e-05,0.5098485706729582,2.3735087536403507,0.0004682397109410858,True,.,.,1.PIF1.MEME1,.,.
75,M07411_2.00,87,498,3199,27655,2.3058388829160125e-05,0.5947890082682612,2.758138365042962,0.0004817989665882405,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
76,M06838_2.00,126,498,5083,27655,2.4148521626659147e-05,0.46106619758667866,2.128793098700903,0.0004916391326042914,True,A. thaliana,OMalley2016,CDF5,Dof,.
77,M00982_2.00,109,498,4251,27655,2.4120025645538928e-05,0.5098485706729582,2.354288096304872,0.0004916391326042914,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
78,M06843_2.00,119,498,4747,27655,2.6037698226984468e-05,0.4772682184137179,2.1879871847122017,0.0005168483098056416,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
79,M01780_2.00,61,498,2026,27655,2.591466072830756e-05,0.7415696682969546,3.4011755218454027,0.0005168483098056416,True,A. thaliana,Zoo_01,TGA6,bZIP,.
80,M06837_2.00,116,498,4608,27655,2.7924450067214355e-05,0.4833067832204663,2.2009865196691423,0.0005201735760788696,True,A. thaliana,OMalley2016,CDF5,Dof,.
81,M06861_2.00,122,498,4900,27655,2.7299511785989114e-05,0.4674220932081599,2.133242038902751,0.0005201735760788696,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
82,BACGTG-RD26-DREME,116,498,4609,27655,2.817060928386825e-05,0.4829937323261299,2.197719896808784,0.0005201735760788696,True,.,.,BACGTG-RD26-DREME,.,.
83,M07364_2.00,112,498,4409,27655,2.6997050249084152e-05,0.4963699499770629,2.267757292243967,0.0005201735760788696,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
84,M01776_2.00,107,498,4167,27655,2.7129025302884324e-05,0.5119243912338048,2.33773642199505,0.0005201735760788696,True,A. thaliana,Zoo_01,ABI5,bZIP,.
85,1.ABF4-MEME,99,498,3784,27655,2.754739528573577e-05,0.5389110362754211,2.457390921045458,0.0005201735760788696,True,.,.,1.ABF4-MEME,.,.
86,M01161_2.00,104,498,4038,27655,3.1416262462402796e-05,0.5162653123448254,2.324662929966739,0.0005222711029761353,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
87,M00972_2.00,91,498,3411,27655,2.9577234488511e-05,0.5670663901204989,2.5682677446373603,0.0005222711029761353,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
88,M07380_2.00,84,498,3088,27655,3.140589213303462e-05,0.5951111750458865,2.6797789948334865,0.0005222711029761353,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
89,M07381_2.00,82,498,2994,27655,3.114141827400554e-05,0.6049442880948734,2.726279200700062,0.0005222711029761353,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
90,M01612_2.00,109,498,4276,27655,3.0301273000294632e-05,0.5013889765916426,2.265545707961748,0.0005222711029761353,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
91,M06829_2.00,122,498,4913,27655,3.0493222583543046e-05,0.4635996033470746,2.093521547843852,0.0005222711029761353,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
92,ACGTGKV-ZAT6-DREME,104,498,4030,27655,2.916481080284243e-05,0.519126384260969,2.3543112646018285,0.0005222711029761353,True,.,.,ACGTGKV-ZAT6-DREME,.,.
93,M07019_2.00,53,498,1689,27655,3.037648679152881e-05,0.8012176312970202,3.619470568569175,0.0005222711029761353,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
94,M07421_2.00,70,498,2444,27655,3.1573064159766364e-05,0.6695052366614436,3.013231016391491,0.0005222711029761353,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
95,M01711_2.00,94,498,3564,27655,3.294111714869026e-05,0.5505580196909217,2.467745112333338,0.0005392834436301044,True,A. thaliana,Zoo_01,BIM3,bHLH,.
96,M02569_2.00,89,498,3329,27655,3.353455995092716e-05,0.5701110653613413,2.550966174059145,0.0005433967469599217,True,O. tauri,Zoo_01,700010421,WRKY,.
97,M07107_2.00,66,498,2272,27655,3.501252848209602e-05,0.689897789388978,3.074030374523988,0.0005616151033289745,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
98,M01128_2.00,106,498,4162,27655,4.0273218429375883e-05,0.5001099943630712,2.1979752546360336,0.0006269987339789108,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,M07413_2.00,51,498,1622,27655,4.007327589987578e-05,0.8041180272894292,3.5358236865555637,0.0006269987339789108,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
100,M01610_2.00,108,498,4258,27655,3.98567565116174e-05,0.49417805724638125,2.1741353974732083,0.0006269987339789108,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
101,M06841_2.00,111,498,4412,27655,4.265451701830282e-05,0.48244958029393,2.1083215377461033,0.0006576249808258726,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
102,M06849_2.00,112,498,4465,27655,4.418964921657509e-05,0.4781612515842256,2.082238974105616,0.0006747419514992428,True,A. thaliana,OMalley2016,CDF3,Dof,.
103,M01779_2.00,117,498,4714,27655,4.550061547126806e-05,0.4628794658684436,2.0098146462938957,0.0006816507298903178,True,A. thaliana,Zoo_01,GBF3,bZIP,.
104,M07393_2.00,76,498,2750,27655,4.513188328456066e-05,0.6179623996794079,2.6853658311644075,0.0006816507298903178,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
105,M06770_2.00,97,498,3745,27655,4.7227759072168545e-05,0.524413628376221,2.2685098690619117,0.0007009129103420902,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M01757_2.00,99,498,3843,27655,4.803349726930226e-05,0.5165901485520135,2.230871718937926,0.0007062703117004813,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
107,M07333_2.00,128,498,5269,27655,4.914679556868428e-05,0.4319373251617291,1.8610040359255373,0.0007160101959914738,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
108,M07040_2.00,78,498,2852,27655,4.987722562856995e-05,0.6028947419535671,2.5937120897685233,0.0007200457663469916,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
109,M01158_2.00,105,498,4140,27655,5.101493619805772e-05,0.49408125481464177,2.1207462804247155,0.0007233189168081755,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
110,M06847_2.00,120,498,4875,27655,5.061267981960358e-05,0.4509548816193898,1.9371852240604166,0.0007233189168081755,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
111,M07384_2.00,82,498,3047,27655,5.429480272955979e-05,0.5796290094668047,2.472257845161946,0.0007414402273553326,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
112,M01058_2.00,108,498,4294,27655,5.4627523048220354e-05,0.482031815839902,2.054703270525315,0.0007414402273553326,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
113,M07041_2.00,45,498,1385,27655,5.292302005580993e-05,0.8514336249283307,3.641032763298978,0.0007414402273553326,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
114,M01055_2.00,67,498,2354,27655,5.4444276610931584e-05,0.6604413749545349,2.816153570897545,0.0007414402273553326,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
115,M07430_2.00,55,498,1816,27655,5.327789360407969e-05,0.7500620157689514,3.2053547368015796,0.0007414402273553326,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
116,M06865_2.00,115,498,4641,27655,5.631046732349178e-05,0.46052085830939016,1.9569423404301531,0.0007540505928828109,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
117,1.FD-MEME,84,498,3145,27655,5.6506310171948676e-05,0.5687239105473151,2.415884034759057,0.0007540505928828109,True,.,.,1.FD-MEME,.,.
118,M01755_2.00,36,498,1020,27655,5.8818859118724124e-05,0.9708223541186609,4.107047856893934,0.0007783695690044491,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
119,M06853_2.00,116,498,4698,27655,5.99980343184823e-05,0.45540078665058187,1.9226397212787871,0.0007874122189896686,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
120,1.PIF5,104,498,4116,27655,6.332305200817246e-05,0.48866324078233025,2.051622398187944,0.000824237758926048,True,.,.,1.PIF5,.,.
121,M07047_2.00,30,498,790,27655,6.717715395915617e-05,1.0764325420792598,4.491714460120299,0.0008672952885133334,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
122,M01699_2.00,96,498,3737,27655,6.829581240479198e-05,0.5125484418756184,2.135074826073676,0.0008746270169258844,True,A. thaliana,Zoo_01,MYC2,bHLH,.
123,M01827_2.00,93,498,3597,27655,7.10301818503396e-05,0.5218311565078582,2.1648463354786833,0.0008938490145349954,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
124,1.PIF3.MEME,104,498,4130,27655,7.148540607427231e-05,0.48376444136949076,2.0055822090734265,0.0008938490145349954,True,.,.,1.PIF3.MEME,.,.
125,M06866_2.00,123,498,5066,27655,7.084269401467834e-05,0.4311339331619454,1.7890786086929247,0.0008938490145349954,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
126,M01701_2.00,92,498,3552,27655,7.300949964301437e-05,0.5243968792421136,2.169230947882053,0.0009057741049461471,True,A. thaliana,Zoo_01,BIM2,bHLH,.
127,M07394_2.00,65,498,2289,27655,7.361036145945229e-05,0.6571168550079747,2.715904078524975,0.0009061492557954281,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
128,1.GBF3-MEME1,94,498,3651,27655,7.500242141852617e-05,0.5157636877779593,2.1274863830135455,0.0009161834247124582,True,.,.,1.GBF3-MEME1,.,.
129,M07132_2.00,42,498,1283,27655,7.744983288407167e-05,0.8622627572242844,3.54474453149176,0.0009263087880342274,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
130,M01826_2.00,105,498,4189,27655,7.798911892252442e-05,0.4771061383348059,1.9599357880137664,0.0009263087880342274,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
131,M07374_2.00,71,498,2568,27655,7.698703411258995e-05,0.6185684219175855,2.544532180418083,0.0009263087880342274,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
132,M07417_2.00,88,498,3368,27655,7.816459546384539e-05,0.5370059851061078,2.2054781653599176,0.0009263087880342274,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
133,M01708_2.00,96,498,3754,27655,7.959424238546277e-05,0.5060003554254885,2.0741553403703756,0.0009293798302067271,True,A. thaliana,Zoo_01,BEE2,bHLH,.
134,M06780_2.00,50,498,1627,27655,7.95910152643195e-05,0.7711084436374035,3.16087834682277,0.0009293798302067271,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
135,M06856_2.00,107,498,4292,27655,8.140941302338208e-05,0.4692834151798315,1.9190525785067236,0.0009368261153921445,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
136,M06678_2.00,61,498,2117,27655,8.200178214074817e-05,0.6781825730905034,2.771173834620812,0.0009368261153921445,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
137,M06949_2.00,92,498,3564,27655,8.15333944860983e-05,0.5195311240702973,2.124188451310083,0.0009368261153921445,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
138,M01846_2.00,99,498,3906,27655,8.44713820831733e-05,0.4931311757280245,2.0086664840465573,0.0009581468196291371,True,O. tauri,Zoo_01,1500010105,bZIP,.
139,GBF2-MEME,97,498,3810,27655,8.518573242415922e-05,0.4995883493416498,2.0331413019369005,0.0009593967595004599,True,.,.,GBF2-MEME,.,.
140,M01785_2.00,72,498,2625,27655,8.639830754662973e-05,0.6070740835366715,2.466842360307297,0.0009662007914369579,True,A. thaliana,Zoo_01,TGA5,bZIP,.
141,M08404_2.00,87,498,3332,27655,8.728152187868051e-05,0.5360216000183875,2.1757533178885935,0.0009692521450583542,True,A. thaliana,JASPAR,PIF1,bHLH,.
142,M07086_2.00,61,498,2124,27655,8.913746487655317e-05,0.6734200762939393,2.7273107163542822,0.0009779151044414628,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
143,M07400_2.00,57,498,1945,27655,8.990907131514709e-05,0.702586363826394,2.8428024779765657,0.0009779151044414628,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
144,M06723_2.00,29,498,765,27655,8.95330678325015e-05,1.0739158470827646,4.347229105372693,0.0009779151044414628,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
145,M07397_2.00,62,498,2171,27655,9.099469298383576e-05,0.6653030893069374,2.6884790964446097,0.000982990288832185,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
146,M00964_2.00,80,498,3005,27655,9.165574534018266e-05,0.5640296088240211,2.2774614886106552,0.000983441375677095,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
147,M06831_2.00,97,498,3822,27655,9.465149592531688e-05,0.4950515687448778,1.9920244023724418,0.001002043836862688,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
148,M06643_2.00,62,498,2176,27655,9.646472821981644e-05,0.6619842586717425,2.658284811799481,0.0010078025553491349,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
149,M06641_2.00,62,498,2176,27655,9.646472821981644e-05,0.6619842586717425,2.658284811799481,0.0010078025553491349,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
150,M02362_2.00,53,498,1774,27655,9.791900221857551e-05,0.7303809497973421,2.928194383433761,0.0010163096439418163,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
151,M00900_2.00,46,498,1470,27655,9.989164352631558e-05,0.7972123058684928,3.1892245839728655,0.0010259082847442309,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
152,M07391_2.00,80,498,3014,27655,0.00010013588421621902,0.5597151828247451,2.2385306465105503,0.0010259082847442309,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
153,M01756_2.00,90,498,3503,27655,0.0001121495817824026,0.5127286130628186,2.025381767930085,0.00111127568588232,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
154,M01902_2.00,118,498,4875,27655,0.00011131249958425166,0.4267073353727127,1.6869687029301952,0.00111127568588232,True,A. thaliana,Zoo_01,CSP4,CSD,.
155,M07425_2.00,95,498,3744,27655,0.00011166457496115591,0.49474167828274995,1.9552609592242551,0.00111127568588232,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
156,M07018_2.00,44,498,1392,27655,0.00011197840247258077,0.8117389123237755,3.2070714525267205,0.00111127568588232,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
