,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
297,M06642_2.00,13,496,895,27655,0.08103706686295653,-0.30424774279411426,-0.33203051688901436,0.12543418414913554,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
298,M06569_2.00,31,496,1662,27655,0.07262367144978768,0.056548054832943104,0.06440381236004068,0.12543418414913554,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
299,M01161_2.00,41,496,2096,27655,0.055545227590409,0.1251854142970457,0.15715191661750513,0.12543418414913554,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
300,M02271_2.00,22,496,1083,27655,0.073584220592093,0.1796705022453826,0.20360536315104746,0.12543418414913554,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
301,M07019_2.00,17,496,845,27655,0.0883436872336393,0.16571172129720502,0.17463106825872426,0.12543418414913554,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
302,M01949_2.00,21,496,915,27655,0.0480632330447011,0.3557459008237677,0.4689396285591853,0.12543418414913554,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
303,M07030_2.00,20,496,1047,27655,0.08785993154168446,0.09093877917296636,0.09605036969402486,0.12543418414913554,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
304,M07268_2.00,29,496,1690,27655,0.07443612568882449,-0.06377012482556223,-0.07194649042062673,0.12543418414913554,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
305,M01268_2.00,18,496,884,27655,0.08319514220536543,0.1830788532672934,0.19770722558302145,0.12543418414913554,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
306,M07367_2.00,17,496,1106,27655,0.07881007685315433,-0.22261641776795535,-0.2456390178884938,0.12543418414913554,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
307,M06645_2.00,8,496,852,27655,0.015809829788785673,-0.9336532090094258,-1.681577404727626,0.12543418414913554,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
308,M07200_2.00,18,496,1110,27655,0.08697438725842581,-0.14536254857874337,-0.15417277236892676,0.12543418414913554,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
309,M01946_2.00,54,496,2414,27655,0.014606524619145328,0.3187339526248595,0.5850212230016654,0.12543418414913554,True,A. thaliana,Zoo_01,CDF2,Dof,.
310,M01201_2.00,27,496,1183,27655,0.03667149929811671,0.34770955504009254,0.4991966406377076,0.12543418414913554,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
311,M06889_2.00,11,496,938,27655,0.036434907511843376,-0.6129560826616668,-0.8817264930996527,0.12543418414913554,True,A. thaliana,OMalley2016,GATA14,GATA,.
312,M06824_2.00,20,496,969,27655,0.07507215236680022,0.20263165068869363,0.22786357330337734,0.12543418414913554,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
313,M07224_2.00,20,496,1289,27655,0.07227339875450459,-0.2090520422578763,-0.238532879332962,0.12543418414913554,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
314,M06882_2.00,7,496,736,27655,0.024265369490126903,-0.9151506227829966,-1.477980236280434,0.12543418414913554,True,A. thaliana,OMalley2016,GATA11,GATA,.
315,M01695_2.00,5,496,126,27655,0.050592749459033734,1.145704582603858,1.4847319942493604,0.12543418414913554,True,A. thaliana,Zoo_01,LEC2,B3,FUS
316,M07044_2.00,18,496,805,27655,0.06280647018347517,0.3181364396567455,0.3823986050899152,0.12543418414913554,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
317,M00855_2.00,18,496,758,27655,0.04884898374106023,0.4049273744876331,0.5309182865781779,0.12543418414913554,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
318,M02532_2.00,21,496,1254,27655,0.08467773855875053,-0.09894779880686641,-0.10609487242251506,0.12543418414913554,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
319,M06643_2.00,17,496,1046,27655,0.09027494553127503,-0.14214788378018972,-0.14846390728678005,0.12543418414913554,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
320,M06935_2.00,9,496,791,27655,0.042918365669628235,-0.656552471814067,-0.8977415028558697,0.12543418414913554,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
321,M06818_2.00,30,496,1256,27655,0.022735564090509905,0.41332625793330396,0.6792166696799574,0.12543418414913554,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
322,M02045_2.00,4,496,82,27655,0.0439984868935999,1.4435044065983287,1.9582035981556518,0.12543418414913554,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
323,M07229_2.00,16,496,807,27655,0.09387542014342544,0.14463154793863198,0.1486014100378993,0.12543418414913554,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
324,M06799_2.00,27,496,1385,27655,0.07206394442177773,0.12027365244333035,0.1373864247054254,0.12543418414913554,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
325,M00976_2.00,14,496,1097,27655,0.041431785760923365,-0.49093647712917643,-0.6788013457711503,0.12543418414913554,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
326,M06676_2.00,11,496,879,27655,0.05227948185232037,-0.5192313252896945,-0.6654825508772032,0.12543418414913554,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
327,M07086_2.00,26,496,1076,27655,0.026515811069785965,0.43003376680088035,0.6779461193476474,0.12543418414913554,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
328,M02049_2.00,16,496,1137,27655,0.059170908912510665,-0.3499601276758357,-0.4297131569480662,0.12543418414913554,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
329,M07039_2.00,11,496,760,27655,0.09155332139090763,-0.30936757847723817,-0.3212243680070496,0.12543418414913554,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
330,M06670_2.00,14,496,1029,27655,0.05835067793545647,-0.3986159336199519,-0.4918737631551687,0.12543418414913554,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
331,M06675_2.00,12,496,871,27655,0.07227746747344846,-0.38050999666129637,-0.43416079246329076,0.12543418414913554,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
332,M06653_2.00,13,496,976,27655,0.0574508302974614,-0.4292412082053817,-0.5325611510792732,0.12543418414913554,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
333,M07033_2.00,11,496,796,27655,0.0793418619803058,-0.3761365906899392,-0.4139374197644222,0.12543418414913554,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
334,M06712_2.00,33,496,1599,27655,0.0517310023874514,0.20249630709453376,0.26046069401325894,0.12543418414913554,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
335,M06657_2.00,14,496,1130,27655,0.034351445286073944,-0.5336957240285334,-0.7813598857304587,0.12543418414913554,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
336,M00869_2.00,20,496,898,27655,0.057798489185876906,0.31241287136262763,0.38679322547064576,0.12543418414913554,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
337,M06561_2.00,17,496,1042,27655,0.09091055945334946,-0.1366203098117566,-0.14227443281803842,0.12543418414913554,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
338,M02470_2.00,18,496,623,27655,0.015307493767025523,0.687893059634723,1.2485918781868734,0.12543418414913554,True,A. thaliana,Zoo_01,SPL14,SBP,.
339,M06597_2.00,21,496,1362,27655,0.06819574000828096,-0.2181371540168986,-0.2544008751682156,0.12543418414913554,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
340,M06723_2.00,12,496,357,27655,0.01564660350652527,0.9062386479084688,1.63628630770794,0.12543418414913554,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
341,M01312_2.00,9,496,321,27655,0.06024534193306966,0.6445519255364217,0.786402674368758,0.12543418414913554,True,Oryza sativa,TF_Evolution,TB1,TCP,.
342,M01958_2.00,8,496,705,27655,0.05101948632253262,-0.6604230360697436,-0.8534408603231703,0.12543418414913554,True,A. thaliana,Zoo_01,E2FE,E2F,.
343,M07315_2.00,19,496,1204,27655,0.07882498074237426,-0.1846357520997041,-0.20371529556869614,0.12543418414913554,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
344,M01107_2.00,12,496,495,27655,0.07007989187505051,0.4347341969705967,0.5018600161880495,0.12543418414913554,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
345,M00840_2.00,39,496,1917,27655,0.048406146740417724,0.18182400841051008,0.23911666018367683,0.12543418414913554,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
346,M01994_2.00,15,496,1099,27655,0.05479321381884975,-0.39402866412430027,-0.49697780429181976,0.12543418414913554,True,A. thaliana,Zoo_01,GATA10,GATA,.
347,M02329_2.00,26,496,1242,27655,0.05902870035376226,0.22304667113702328,0.27411025750873536,0.12543418414913554,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
348,M07279_2.00,12,496,543,27655,0.09077420110885118,0.301210524133207,0.31387268098873067,0.12543418414913554,True,A. thaliana,OMalley2016,TCP22,TCP,.
349,M06672_2.00,12,496,974,27655,0.04243288125725727,-0.5417590501447739,-0.7434545781840536,0.12543418414913554,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
350,M02502_2.00,28,496,1183,27655,0.0273061929290071,0.4001769749342279,0.6257722808343841,0.12543418414913554,True,A. thaliana,Zoo_01,TCP20,TCP,.
351,M02515_2.00,21,496,959,27655,0.05915993688000334,0.2879868289770416,0.35363984818426836,0.12543418414913554,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
352,M06982_2.00,17,496,868,27655,0.09250620895218951,0.12696802002227234,0.13126323599386788,0.12543418414913554,True,A. thaliana,OMalley2016,AGL63,MADS box,.
353,M02262_2.00,14,496,536,27655,0.0436511089232434,0.5423221428162438,0.7375606733924559,0.12543418414913554,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
354,M06714_2.00,30,496,1944,27655,0.05119615374155659,-0.21686549678085018,-0.27992188666289336,0.12543418414913554,True,A. thaliana,OMalley2016,ARF2,B3,ARF
355,M02310_2.00,28,496,1574,27655,0.07800282735132127,-0.01180849223346997,-0.013082506389533996,0.12543418414913554,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
356,M07072_2.00,21,496,928,27655,0.05136650006886659,0.3353928388676006,0.4324287032437667,0.12543418414913554,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
357,M01827_2.00,36,496,1833,27655,0.05942948978720705,0.13099034211883914,0.16059389722405196,0.12543418414913554,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
358,M00730_2.00,19,496,978,27655,0.08815090525390942,0.11529326970776406,0.12160825372745634,0.12543418414913554,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
359,M02269_2.00,21,496,1171,27655,0.0894122229261099,-0.00015152650604265212,-0.00015889116514330401,0.12543418414913554,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
360,M07123_2.00,22,496,1201,27655,0.08702802347241534,0.030467594148075566,0.03230603558429987,0.12543418414913554,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
361,M01844_2.00,34,496,1684,27655,0.055666794267753734,0.1708428294003557,0.21430589236408967,0.12543418414913554,True,O. tauri,Zoo_01,300010272,bZIP,.
362,M02280_2.00,24,496,1323,27655,0.08381383316218681,0.016421565658891593,0.01768084187315922,0.12543418414913554,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
363,M02360_2.00,14,496,954,27655,0.07889460670784575,-0.2894341227314952,-0.31923214264089084,0.12543418414913554,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
364,M06636_2.00,14,496,627,27655,0.0784105591810991,0.3160897004719773,0.3494768170031335,0.12543418414913554,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
365,M01118_2.00,45,496,2072,27655,0.026692709889164275,0.2761012198595331,0.4344749044040267,0.12543418414913554,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
366,M01698_2.00,30,496,1447,27655,0.054764716329633506,0.2090978002932063,0.26377669891502536,0.12543418414913554,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
367,M01317_2.00,19,496,944,27655,0.08255119646214669,0.16634087529815672,0.18019318247075147,0.12543418414913554,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
368,M00969_2.00,29,496,1338,27655,0.04551682774840158,0.2731750057025234,0.3665538751837058,0.12543418414913554,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
369,M02362_2.00,23,496,846,27655,0.013630028106729608,0.6001045141534753,1.1194969206515302,0.12543418414913554,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
370,M01049_2.00,35,496,2128,27655,0.06064548870680418,-0.12494300733981058,-0.1520808159321998,0.12543418414913554,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
371,M06722_2.00,14,496,449,27655,0.01679043666383128,0.7978396985328695,1.4161160061341629,0.12543418414913554,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
372,M02284_2.00,31,496,1739,27655,0.0744228664831674,-0.008789495703299432,-0.009917131807585619,0.12543418414913554,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
373,M07318_2.00,15,496,984,27655,0.08408064939909321,-0.23456749851430894,-0.25223135597750906,0.12543418414913554,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
374,M10439_2.00,44,496,2344,27655,0.060374258586362715,0.06573117543146183,0.08013604351910326,0.12543418414913554,True,Zea mays,Transfac,Dof3,Dof,.
375,M06607_2.00,15,496,1080,27655,0.05958712483350806,-0.3688685902258999,-0.4518077961727443,0.12543418414913554,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
376,M06765_2.00,19,496,1305,27655,0.05840175464401636,-0.3008501667972489,-0.37112097512170705,0.12543418414913554,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
377,M02047_2.00,19,496,1050,27655,0.0936973520193043,0.012810312106512952,0.013172493993866453,0.12543418414913554,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
378,M07245_2.00,24,496,1171,27655,0.06758601435612396,0.19249355143635327,0.2252450132826284,0.12543418414913554,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
379,M06692_2.00,19,496,991,27655,0.08980686888570877,0.09624267747350966,0.10073629091402635,0.12543418414913554,True,A. thaliana,OMalley2016,RAV1,AP2,B3
380,M06562_2.00,15,496,1020,27655,0.07511009635959151,-0.2864064300339271,-0.3220072306957222,0.12543418414913554,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
381,M02137_2.00,19,496,1379,27655,0.04332151330078059,-0.3804228168539826,-0.5186290494935951,0.12543418414913554,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
382,M06623_2.00,21,496,909,27655,0.046541612844314004,0.36523734980106554,0.48655406592438466,0.12543418414913554,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
383,M06633_2.00,15,496,629,27655,0.058906007236311834,0.41103079994564173,0.5055022890036547,0.12543418414913554,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
384,M07101_2.00,25,496,1084,27655,0.03800572325550956,0.3627635596372654,0.5151790313851514,0.12543418414913554,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
385,M06728_2.00,25,496,1247,27655,0.07026168713978612,0.16066685116146684,0.18529409522482634,0.12543418414913554,True,A. thaliana,OMalley2016,BIM2,bHLH,.
386,M06772_2.00,28,496,1670,27655,0.07274258057206852,-0.09722105408739812,-0.11065810199444212,0.12543418414913554,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
387,M01266_2.00,27,496,1584,27655,0.076405557743326,-0.07341270669972866,-0.08199282044220604,0.12543418414913554,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
388,M01280_2.00,21,496,1168,27655,0.08940820137666528,0.0035492751151554574,0.0037218502474697496,0.12543418414913554,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
389,M08424_2.00,23,496,1189,27655,0.08004394572884894,0.10908536752776958,0.1196308148526565,0.12543418414913554,True,A. thaliana,JASPAR,SVP,MADS box,.
390,M02220_2.00,17,496,708,27655,0.049695280089947315,0.42091370238375414,0.5487388200309525,0.12543418414913554,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
391,M06761_2.00,9,496,674,27655,0.0853255591901449,-0.42562336852313354,-0.4549576957749304,0.12543418414913554,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
392,M06701_2.00,29,496,1501,27655,0.07064431320254035,0.10732914472329584,0.12352755898146482,0.12543418414913554,True,A. thaliana,OMalley2016,ARF5,B3,ARF
393,M08407_2.00,18,496,933,27655,0.09163902786726452,0.10524814180696608,0.10923910151738936,0.12543418414913554,True,A. thaliana,JASPAR,HY5,bZIP,.
394,M06716_2.00,51,496,2372,27655,0.0245347016638957,0.2615934586419044,0.42122281455686483,0.12543418414913554,True,A. thaliana,OMalley2016,BPC1,BBR,.
395,M06814_2.00,23,496,1306,27655,0.08528133180006373,-0.02632081427300544,-0.02814079398326976,0.12543418414913554,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
396,M01058_2.00,41,496,2240,27655,0.06491075061992536,0.029325398889529498,0.03482928854193777,0.12543418414913554,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
397,M06851_2.00,56,496,2750,27655,0.03489612367246536,0.18319542997463198,0.2669565597259388,0.12543418414913554,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
398,M01129_2.00,4,496,66,27655,0.024180756537617833,1.7566622918579589,2.8396974977164486,0.12543418414913554,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
399,M09780_2.00,6,496,564,27655,0.05890793719705992,-0.7535324404612249,-0.9267139264224565,0.12543418414913554,True,A. thaliana,Transfac,PIF3,bHLH,.
400,M06605_2.00,13,496,1021,27655,0.045495981980983764,-0.49427102152029706,-0.6633250348262124,0.12543418414913554,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
401,M02300_2.00,14,496,586,27655,0.06293258921221338,0.41365447885176854,0.49685048766349543,0.12543418414913554,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
402,M06914_2.00,13,496,895,27655,0.08103706686295653,-0.30424774279411426,-0.33203051688901436,0.12543418414913554,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
403,M06577_2.00,25,496,1424,27655,0.08182607593332568,-0.030820829975260807,-0.03350557932179828,0.12543418414913554,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
404,M07037_2.00,13,496,851,27655,0.09329365952218592,-0.2315191923284581,-0.23849900307838084,0.12543418414913554,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
405,M01164_2.00,37,496,2115,27655,0.06775842134148383,-0.03593217116194996,-0.04200602754993167,0.12543418414913554,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
406,M07005_2.00,21,496,1020,27655,0.0731230305779818,0.19902039713631445,0.2260763877445212,0.12543418414913554,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
407,M01646_2.00,23,496,1102,27655,0.0656394136480384,0.2187098587022675,0.2586977428886331,0.12543418414913554,True,A. thaliana,Zoo_01,RAV1,AP2,B3
408,M01846_2.00,35,496,2016,27655,0.06896284234313399,-0.04694049533853736,-0.05451598000239464,0.12543418414913554,True,O. tauri,Zoo_01,1500010105,bZIP,.
409,M00721_2.00,19,496,1174,27655,0.083911099684278,-0.14823276845005437,-0.15952522780629058,0.12543418414913554,True,A. thaliana,Chang2013,ERF5,AP2,ERF
410,M00974_2.00,28,496,1431,27655,0.06994180921606077,0.12560337654734852,0.14510495090734354,0.12543418414913554,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
411,M02286_2.00,31,496,1238,27655,0.014141924916015477,0.48145712238902283,0.8904508424224206,0.12543418414913554,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
412,M07052_2.00,20,496,1182,27655,0.08816027743191288,-0.08402981407375773,-0.08862851806192,0.12543418414913554,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
413,M06966_2.00,11,496,882,27655,0.05139070504920868,-0.5241468157038109,-0.6756857445736374,0.12543418414913554,True,A. thaliana,OMalley2016,LOB,LOB,.
414,M02287_2.00,21,496,1070,27655,0.08196574590488022,0.12997875270666334,0.14120470622662298,0.12543418414913554,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
415,M06967_2.00,5,496,494,27655,0.06326674542407364,-0.8253827254809031,-0.9894890381338823,0.12543418414913554,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
416,M08146_2.00,31,496,1522,27655,0.057491288091767796,0.18350007809974225,0.2276131226964696,0.12543418414913554,True,A. thaliana,JASPAR,AP3,MADS box,.
417,M06766_2.00,19,496,1289,27655,0.06177580659090937,-0.283052623701653,-0.3422620174534436,0.12543418414913554,True,A. thaliana,OMalley2016,ABI5,bZIP,.
418,M00972_2.00,32,496,1744,27655,0.07274484271760052,0.032872086439485686,0.03741493616367069,0.12543418414913554,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
419,M06983_2.00,26,496,1345,27655,0.07495234023412249,0.1081056719135181,0.12164210228682329,0.12543418414913554,True,A. thaliana,OMalley2016,AGL55,MADS box,.
420,M02302_2.00,22,496,1111,27655,0.07835103616994296,0.14284492846461747,0.15798009939091426,0.12543418414913554,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
421,M01225_2.00,18,496,1054,27655,0.09396136132982161,-0.07067773897848986,-0.07258962127170542,0.12543418414913554,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
422,M07000_2.00,16,496,762,27655,0.08360830237101229,0.22740922372309022,0.24509042609229334,0.12543418414913554,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
423,M06583_2.00,18,496,1158,27655,0.07828880249163993,-0.20643812533051176,-0.2283825702793662,0.12543418414913554,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
424,M07242_2.00,17,496,865,27655,0.09201895714913257,0.13196292994266484,0.13672978633554,0.12543418414913554,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
425,M07120_2.00,27,496,1263,27655,0.05222905308499649,0.25330498959232856,0.3247592489610277,0.12543418414913554,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
426,M07007_2.00,18,496,1049,27655,0.09437203268687325,-0.06381754991854273,-0.06542298827328664,0.12543418414913554,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
427,M02356_2.00,11,496,466,27655,0.08234876255820411,0.39630188519942927,0.42972714439713744,0.12543418414913554,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
428,M01162_2.00,37,496,1969,27655,0.06574820777403678,0.0672623809438085,0.07951194216546283,0.12543418414913554,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
429,M00875_2.00,11,496,459,27655,0.07893472001972472,0.41813768643990157,0.4610937767733917,0.12543418414913554,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
430,M06579_2.00,15,496,1141,27655,0.044762703216933854,-0.44813606946375073,-0.6045730641566074,0.12543418414913554,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
431,M06865_2.00,55,496,2483,27655,0.015844094121299872,0.30454757856423115,0.5482260202670171,0.12543418414913554,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
432,M01784_2.00,37,496,1803,27655,0.04837391542908973,0.19432609541302057,0.25561436148569366,0.12543418414913554,True,A. thaliana,Zoo_01,TGA2,bZIP,.
433,M02480_2.00,7,496,175,27655,0.024998046087866436,1.1572002214416874,1.8539434570290811,0.12543418414913554,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
434,M06887_2.00,26,496,1453,27655,0.08083659720004223,-0.0033228582753368086,-0.0036298637183898607,0.12543418414913554,True,A. thaliana,OMalley2016,GATA1,GATA,.
435,M07016_2.00,26,496,1234,27655,0.05750669631830089,0.2323694502080865,0.288203549153274,0.12543418414913554,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
436,M06943_2.00,12,496,475,27655,0.0608551299485779,0.49423520871925847,0.6008431299933384,0.12543418414913554,True,A. thaliana,OMalley2016,HSFC1,HSF,.
437,M07163_2.00,12,496,865,27655,0.07417540281268657,-0.37053741058651835,-0.41861096630603417,0.12543418414913554,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
438,M07082_2.00,18,496,887,27655,0.08382349004521522,0.17819111835766102,0.19184666302871767,0.12543418414913554,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
439,M06968_2.00,23,496,1285,27655,0.08564048613756944,-0.0029342768078151086,-0.003131814893240867,0.12543418414913554,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
440,M07062_2.00,25,496,1191,27655,0.060266905738321705,0.22695490312702296,0.27686707638542984,0.12543418414913554,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
441,M07298_2.00,11,496,788,27655,0.08208043795137651,-0.36156378960266655,-0.3925716213187424,0.12543418414913554,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
442,M02352_2.00,27,496,1477,27655,0.07902473934568477,0.027489802615091725,0.030300275584632573,0.12543418414913554,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
443,M06802_2.00,12,496,835,27655,0.0836568057240098,-0.31961347542384605,-0.344383111350303,0.12543418414913554,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
444,M06621_2.00,10,496,764,27655,0.07151397720654448,-0.45444432193197404,-0.5206155362258125,0.12543418414913554,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
445,M01084_2.00,18,496,780,27655,0.05541553389457037,0.363651098909114,0.456879777749969,0.12543418414913554,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
446,M06763_2.00,15,496,1101,27655,0.05429629894593906,-0.396651746739438,-0.5018555993525055,0.12543418414913554,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
447,M01957_2.00,7,496,176,27655,0.025570208803704374,1.1489797146367193,1.8294810189739632,0.12543418414913554,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
448,M01050_2.00,26,496,1546,27655,0.07615485673983599,-0.09282847456734271,-0.10381030538832696,0.12543418414913554,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
449,M01832_2.00,42,496,2283,27655,0.06385073792269451,0.03665868977047104,0.043801051837758335,0.12543418414913554,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
450,M06612_2.00,15,496,1019,27655,0.0753665249513243,-0.28499132934088284,-0.31999439446203887,0.12543418414913554,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
451,M02683_2.00,7,496,625,27655,0.05857231321258667,-0.6793010462754328,-0.8371078582627927,0.12543418414913554,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
452,M06831_2.00,45,496,1974,27655,0.016770241263003485,0.3460032330896896,0.614315138764726,0.12543418414913554,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
453,M01847_2.00,13,496,1092,27655,0.029829269369002574,-0.591261011562348,-0.9018843498655912,0.12543418414913554,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
