,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M07034_2.00,12,498,1222,27655,0.006553630396421598,-0.8748152795623667,-1.9101749577742315,0.1655755444272398,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
33,M07136_2.00,9,498,197,27655,0.006544905196754031,1.3431239715211427,2.933512553091586,0.1655755444272398,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
34,M06798_2.00,18,498,565,27655,0.007465540985512013,0.823068733674969,1.750616755528854,0.18322570590156628,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
35,M06809_2.00,21,498,701,27655,0.007862778095566956,0.7342975783033436,1.5452734328843583,0.18342018068837573,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
36,M07086_2.00,7,498,134,27655,0.007900520006367755,1.536516521135038,3.2302867851397887,0.18342018068837573,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
37,M06704_2.00,71,498,3178,27655,0.008621198447915469,0.31109449969136954,0.6422335515403682,0.1948844596515628,True,A. thaliana,OMalley2016,VRN1,B3,REM
38,M07333_2.00,21,498,712,27655,0.009001447746786875,0.7118347813475692,1.4561916105373132,0.19826265678179297,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
39,M07012_2.00,7,498,139,27655,0.009385574443690032,1.483664638869303,3.0081881278014215,0.2015552111782434,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
40,M06705_2.00,149,498,7376,27655,0.010362243892883758,0.16579636956803018,0.32903055355460437,0.21710164643871094,True,A. thaliana,OMalley2016,VRN1,B3,REM
41,M07063_2.00,9,498,225,27655,0.01339303476318569,1.1513945997604818,2.156701408589806,0.22001609977988032,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
42,M02377_2.00,3,498,29,27655,0.01325883375837088,2.522232295128791,4.735477702252415,0.22001609977988032,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
43,M02376_2.00,3,498,29,27655,0.01325883375837088,2.522232295128791,4.735477702252415,0.22001609977988032,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
44,M07044_2.00,4,498,51,27655,0.011121513568185326,2.1228254475637107,4.147653001895026,0.22001609977988032,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
45,M07413_2.00,8,498,181,27655,0.011469105262978351,1.2954049024520011,2.5136949486391544,0.22001609977988032,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
46,M07270_2.00,7,498,147,27655,0.012125416135340886,1.402933366756446,2.688445907460683,0.22001609977988032,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
47,M00973_2.00,3,498,29,27655,0.01325883375837088,2.522232295128791,4.735477702252415,0.22001609977988032,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
48,M06914_2.00,6,498,116,27655,0.013574916517268517,1.522232295128791,2.8424077871949205,0.22001609977988032,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
49,M02379_2.00,3,498,29,27655,0.01325883375837088,2.522232295128791,4.735477702252415,0.22001609977988032,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
50,M06896_2.00,6,498,110,27655,0.010918105564547307,1.5988535767317031,3.136715223875943,0.22001609977988032,True,A. thaliana,OMalley2016,GATA12,GATA,.
51,M02375_2.00,3,498,29,27655,0.01325883375837088,2.522232295128791,4.735477702252415,0.22001609977988032,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
52,M00969_2.00,3,498,29,27655,0.01325883375837088,2.522232295128791,4.735477702252415,0.22001609977988032,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
53,M07383_2.00,7,498,153,27655,0.014483894565275074,1.3452178689001588,2.4740098837686686,0.2304012116957646,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
54,M01266_2.00,4,498,57,27655,0.01577416656493633,1.9623607753704646,3.536279255834761,0.23362084619448803,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
55,M02380_2.00,2,498,11,27655,0.015123848528325833,3.3358191708979095,6.072317333550004,0.23362084619448803,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
56,M07412_2.00,10,498,271,27655,0.015286293176050956,1.0350298430686975,1.8793014248618587,0.23362084619448803,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
57,M07411_2.00,8,498,193,27655,0.015597182910786083,1.2027937522671261,2.1733927830994815,0.23362084619448803,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
58,M07048_2.00,5,498,89,27655,0.01696287641125519,1.6414454534561713,2.9061799995172057,0.2469679802926815,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
59,M07374_2.00,8,498,198,27655,0.017556755328671403,1.1658941694555969,2.046792205104362,0.249046258462524,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
60,M06927_2.00,6,498,124,27655,0.017685473534591344,1.4260169798694875,2.498928351464677,0.249046258462524,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
61,M06713_2.00,41,498,1778,27655,0.018470810769372032,0.35676318532352036,0.6184539910511316,0.2559101040466222,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
62,M07144_2.00,7,498,163,27655,0.019005096706159085,1.2538775573617331,2.1580861751981346,0.2580541167939394,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
63,M07400_2.00,8,498,202,27655,0.019226383556242285,1.1370393067834117,1.9512758809810025,0.2580541167939394,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
64,M06830_2.00,20,498,740,27655,0.020017148530745627,0.5857974239062567,0.9950342086234293,0.26052622102894685,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
65,M06701_2.00,6,498,128,27655,0.019985286022481452,1.3802132902563629,2.3453821339258507,0.26052622102894685,True,A. thaliana,OMalley2016,ARF5,B3,ARF
66,M07415_2.00,7,498,166,27655,0.02050556685475517,1.227566280245886,2.07228928033751,0.26289973027215957,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
67,M07407_2.00,8,498,207,27655,0.021440217744122147,1.1017638320358811,1.8385913205613895,0.26310210060287037,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
68,M07215_2.00,68,498,3231,27655,0.0210895072060437,0.2249485955201822,0.37699890235334516,0.26310210060287037,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
69,M07381_2.00,8,498,207,27655,0.021440217744122147,1.1017638320358811,1.8385913205613895,0.26310210060287037,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
70,M07377_2.00,6,498,133,27655,0.02308680350201851,1.3249308547551735,2.168429790694653,0.2654349289452509,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
71,M07379_2.00,10,498,291,27655,0.02199742310382967,0.9323035415142851,1.5454126337140872,0.2654349289452509,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
72,M07336_2.00,55,498,2568,27655,0.023793352187176153,0.2501810159375632,0.406179979147039,0.2654349289452509,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
73,M06715_2.00,81,498,3963,27655,0.023167098738200498,0.18272354045184747,0.2987764412719785,0.2654349289452509,True,A. thaliana,OMalley2016,BPC1,BBR,.
74,M07389_2.00,7,498,172,27655,0.023703530998289632,1.1763409568907128,1.9117739771362696,0.2654349289452509,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
75,M07224_2.00,5,498,98,27655,0.023591961136941862,1.5024690403073608,2.4448716449686496,0.2654349289452509,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
76,M07019_2.00,5,498,98,27655,0.023591961136941862,1.5024690403073608,2.4448716449686496,0.2654349289452509,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
77,M07038_2.00,8,498,215,27655,0.025270908944702776,1.0470579399457463,1.672548508587552,0.27830398440384213,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
78,M01769_2.00,2,498,15,27655,0.026855610604447484,2.888360193926688,4.53751268196324,0.2896867646766102,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M07212_2.00,6,498,139,27655,0.02713362744424481,1.2612722175328552,1.975773018110187,0.2896867646766102,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
80,M07353_2.00,8,498,219,27655,0.0273162141313218,1.020463729934033,1.5955761599582134,0.2896867646766102,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
81,M07431_2.00,7,498,179,27655,0.027758873841797295,1.1187899343285543,1.7415063497171304,0.2904302910818194,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
82,M07364_2.00,10,498,307,27655,0.02840063381940958,0.8550840390523896,1.322534513193399,0.2904302910818194,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
83,M06862_2.00,10,498,307,27655,0.02840063381940958,0.8550840390523896,1.322534513193399,0.2904302910818194,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
84,M07386_2.00,6,498,142,27655,0.02928586171667447,1.2304661707516809,1.88672545012001,0.29174701624188754,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
85,M07401_2.00,7,498,183,27655,0.03022757211353666,1.0869058733087684,1.6516586153185078,0.29174701624188754,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
86,M06849_2.00,42,498,1929,27655,0.029645206654298192,0.27393078426486345,0.418578707104549,0.29174701624188754,True,A. thaliana,OMalley2016,CDF3,Dof,.
87,M07349_2.00,77,498,3835,27655,0.029549840274930014,0.15702646783981253,0.24016332447617358,0.29174701624188754,True,A. thaliana,OMalley2016,FRS9,FAR1,.
88,M07165_2.00,4,498,71,27655,0.030129801512261883,1.6455036700305243,2.5028172187635014,0.29174701624188754,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
89,M07234_2.00,1,498,274,27655,0.03406204004022455,-2.3027812934253205,-3.379859679186557,0.29895226858539775,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
90,M02698_2.00,1,498,2,27655,0.03536791917364672,4.795250789535206,6.9597813959486645,0.29895226858539775,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
91,M06856_2.00,43,498,2020,27655,0.03421628592932069,0.24137596659814775,0.3538009586666108,0.29895226858539775,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
92,M07080_2.00,7,498,192,27655,0.03616140766199209,1.0176432108716544,1.4671918537070943,0.29895226858539775,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
93,M08081_2.00,19,498,758,27655,0.03521183723867602,0.47712426480770037,0.6934100923581865,0.29895226858539775,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
94,M11037_2.00,1,498,2,27655,0.03536791917364672,4.795250789535206,6.9597813959486645,0.29895226858539775,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
95,M06855_2.00,91,498,4720,27655,0.036130443891308234,0.0984742854846993,0.14201239663124376,0.29895226858539775,True,A. thaliana,OMalley2016,OBP3,Dof,.
96,M07430_2.00,7,498,186,27655,0.03214858712329025,1.0634469004847795,1.587554059768784,0.29895226858539775,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
97,M07295_2.00,30,498,1319,27655,0.03354119320843146,0.3369125358921805,0.49675108373639,0.29895226858539775,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
98,M06620_2.00,2,498,355,27655,0.03277462008290855,-1.676424424856838,-2.4885889142742785,0.29895226858539775,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
99,M06907_2.00,5,498,112,27655,0.036194453938162244,1.3098239623649648,1.8879252089453074,0.29895226858539775,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
100,M06850_2.00,54,498,2604,27655,0.032454398125879254,0.2036245585330396,0.30314126423287263,0.29895226858539775,True,A. thaliana,OMalley2016,CDF3,Dof,.
101,M07011_2.00,7,498,690,27655,0.03499921083448736,-0.8278468400727208,-1.205296775455079,0.29895226858539775,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
102,M06869_2.00,72,498,3599,27655,0.032589207308658844,0.1517954040527914,0.22570856379193485,0.29895226858539775,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
103,M07385_2.00,7,498,186,27655,0.03214858712329025,1.0634469004847795,1.587554059768784,0.29895226858539775,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
104,M06806_2.00,20,498,814,27655,0.036550476544543194,0.448293900156322,0.6442462824014684,0.29901770811202477,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
105,M00980_2.00,2,498,18,27655,0.03706326931241259,2.625325788092894,3.756988942085394,0.30011001112994035,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
106,M06876_2.00,1,498,267,27655,0.037732108500621135,-2.2654451421523474,-3.22438298191618,0.30011001112994035,True,A. thaliana,OMalley2016,E2FD,E2F,.
107,1.HSF1b-NS,82,498,4232,27655,0.037509215260976815,0.10567888203926439,0.15068350439869038,0.30011001112994035,True,.,.,1.HSF1b-NS,.,.
108,M06867_2.00,85,498,4425,27655,0.03879529924984497,0.0931799858151862,0.13149754286886584,0.3006226688554535,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
109,M01162_2.00,5,498,114,27655,0.03820206485818801,1.284288870257827,1.8210100934896805,0.3006226688554535,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
110,M06664_2.00,1,498,265,27655,0.03884646826886535,-2.254597759915355,-3.1804448556920417,0.3006226688554535,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
111,M06989_2.00,14,498,522,27655,0.039306328908856776,0.5746997150229262,0.8077620099364976,0.30146550475632117,True,A. thaliana,OMalley2016,AGL13,MADS box,.
112,M06863_2.00,104,498,5571,27655,0.040728843670219755,0.051969907019721824,0.07224325963841974,0.309611298342644,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,M06991_2.00,10,498,335,27655,0.04156844299945352,0.7291615990774342,1.007144427108918,0.31072760217374634,True,A. thaliana,OMalley2016,FLC,MADS box,.
114,M07382_2.00,13,498,479,27655,0.04159915512221284,0.5918086619401184,0.8172377482671433,0.31072760217374634,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
115,M06838_2.00,82,498,4313,27655,0.04210360049469492,0.07832679341878995,0.10775266299863757,0.3117844209046805,True,A. thaliana,OMalley2016,CDF5,Dof,.
116,M06853_2.00,54,498,2710,27655,0.04280365422046311,0.14606115545744117,0.1998874887453046,0.3142593074818616,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
117,M06993_2.00,12,498,435,27655,0.043618067131750655,0.6153416995202723,0.8370699791421972,0.3148564677829732,True,A. thaliana,OMalley2016,AGL15,MADS box,.
118,M08424_2.00,6,498,600,27655,0.04343843351823883,-0.8486054002395181,-1.1559073476302295,0.3148564677829732,True,A. thaliana,JASPAR,SVP,MADS box,.
119,M06990_2.00,9,498,293,27655,0.04402117830041135,0.7704189365552708,1.0449487392079513,0.31511826800044457,True,A. thaliana,OMalley2016,FLC,MADS box,.
120,M06808_2.00,12,498,437,27655,0.044486773814585844,0.6087238207557645,0.8228540441428622,0.3158193281547871,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
121,M07132_2.00,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.3158684222024274,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
122,M06716_2.00,65,498,3403,27655,0.0470333131952278,0.08502716659865271,0.11288159251281046,0.3158684222024274,True,A. thaliana,OMalley2016,BPC1,BBR,.
123,M06843_2.00,1,498,251,27655,0.04754310667314408,-2.1762927644155656,-2.879044777639543,0.3158684222024274,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
124,M09452_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.3158684222024274,True,A. thaliana,HOMER,PIF5,bHLH,.
125,M06839_2.00,81,498,4454,27655,0.04860305752001962,0.014214949632041469,0.018669010907999113,0.3158684222024274,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M07428_2.00,8,498,254,27655,0.04844586180736107,0.8065661027630405,1.0604273908983117,0.3158684222024274,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
127,M06988_2.00,9,498,296,27655,0.04576505670039278,0.7557224253485693,1.012264490590595,0.3158684222024274,True,A. thaliana,OMalley2016,AGL16,MADS box,.
128,M06719_2.00,67,498,3512,27655,0.04647443835750737,0.08326285045762077,0.11097154891749664,0.3158684222024274,True,A. thaliana,OMalley2016,BPC6,BBR,.
129,M07208_2.00,5,498,124,27655,0.048906286557535324,1.1629825740356936,1.5242460285408979,0.3158684222024274,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
130,M06851_2.00,83,498,4681,27655,0.0477642589355429,-0.022310828829822868,-0.029470305886321078,0.3158684222024274,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
131,M06833_2.00,87,498,4751,27655,0.046764430295574554,0.024178793973091136,0.03215983551501806,0.3158684222024274,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
132,M07137_2.00,6,498,164,27655,0.047405355474291554,1.022661285638279,1.3541800458227868,0.3158684222024274,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
133,M08101_2.00,56,498,2906,27655,0.04942023802720863,0.09778672395996932,0.1277187675801138,0.31680585421919566,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
134,M07033_2.00,12,498,940,27655,0.05042027553011314,-0.4963036563086368,-0.6439017756586255,0.3208223457804977,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
135,M06829_2.00,63,498,3376,27655,0.05177599765836469,0.051431524327937884,0.0661343325715415,0.32228682600387876,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
136,M06835_2.00,55,498,2871,27655,0.05112044847206241,0.08927288785268447,0.11528748452157055,0.32228682600387876,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
137,M06832_2.00,69,498,3772,27655,0.05164090420802172,0.022661285638279117,0.029165214256356008,0.32228682600387876,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
138,M07354_2.00,34,498,1654,27655,0.0523956235561488,0.19097011161427133,0.24457637426876988,0.3237974146383584,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
139,M07309_2.00,5,498,128,27655,0.0534608625726273,1.117178884422569,1.4210113653681202,0.3256941911339493,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
140,M06866_2.00,50,498,2602,27655,0.053374258601796405,0.09370173259213586,0.11925121015610456,0.3256941911339493,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
141,M07418_2.00,5,498,129,27655,0.05462046755366314,1.1059516289993145,1.3964238373974827,0.33000424693443775,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
142,M07282_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.33000424693443775,True,A. thaliana,OMalley2016,TCP9,TCP,.
143,M07397_2.00,8,498,264,27655,0.05532085163976605,0.750856670176753,0.9439102866813319,0.33000424693443775,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
144,M06712_2.00,27,498,1281,27655,0.05659284938262267,0.22708353135702875,0.2832273092413401,0.33381683424646924,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
145,M06864_2.00,44,498,2283,27655,0.0568471682673372,0.09796726394780216,0.1219977681539011,0.33381683424646924,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M07300_2.00,21,498,947,27655,0.05712581447523978,0.3003475968455818,0.3733823996028418,0.33381683424646924,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
147,M07112_2.00,4,498,91,27655,0.05773233198649797,1.2874561493365102,1.5946185957139773,0.33508157551622814,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
148,M07196_2.00,5,498,132,27655,0.05814498553766723,1.0727847650641156,1.3254124175644884,0.3352116951466856,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
149,M06804_2.00,30,498,1585,27655,0.07270503094931066,0.07187426011695544,0.08182421186598063,0.3370035839959589,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
150,M06766_2.00,3,498,201,27655,0.21372216954000312,-0.27083840092256567,-0.1815024697146459,0.3370035839959589,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M07384_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.3370035839959589,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
152,M07101_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3370035839959589,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
153,M07416_2.00,4,498,109,27655,0.08677341049399687,1.02706646475828,1.0903474528063408,0.3370035839959589,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
154,M08146_2.00,6,498,447,27655,0.12107456857293705,-0.4239177309269549,-0.38871012121293946,0.3370035839959589,True,A. thaliana,JASPAR,AP3,MADS box,.
155,M06772_2.00,1,498,198,27655,0.09884181921789072,-1.8341058305444031,-1.843385066885872,0.3370035839959589,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
156,M07218_2.00,2,498,189,27655,0.19263104660390953,-0.7669916346858663,-0.548608956488325,0.3370035839959589,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
157,M07363_2.00,4,498,286,27655,0.17123260555738704,-0.36462054724318294,-0.2794501224871184,0.3370035839959589,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
158,M07327_2.00,12,498,766,27655,0.10271633588103705,-0.20098729166859425,-0.19864789631749244,0.3370035839959589,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
159,M06847_2.00,47,498,2571,27655,0.06123825494925579,0.021725746379187845,0.026352834869535914,0.3370035839959589,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
160,M06761_2.00,3,498,252,27655,0.166885860913055,-0.5970666332435536,-0.464267345259683,0.3370035839959589,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
