,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M06850_2.00,413,500,20716,27655,8.172022413440247e-06,0.14100856522979763,0.7174051106429747,3.793639730344842e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
340,M00901_2.00,173,500,7286,27655,8.14980780477153e-06,0.393185384835143,2.000862480881735,3.793639730344842e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
341,M07112_2.00,310,500,14656,27655,8.403597863243518e-06,0.22638905411849403,1.1490455084884112,3.889735502197219e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
342,M00732_2.00,191,500,8236,27655,9.75002706899425e-06,0.35916915034469526,1.799794521498584,4.4997938338827696e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
343,M06709_2.00,395,500,19638,27655,9.877129759571568e-06,0.1538168922397461,0.7699103411174811,4.545202444593544e-05,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
344,M07143_2.00,262,500,12022,27655,1.0137017156531368e-05,0.2695021337570321,1.3459178622538928,4.651274828634538e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
345,M07064_2.00,298,500,14016,27655,1.0507796365083156e-05,0.23384989780218865,1.164218992365788,4.807468683793825e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
346,M06899_2.00,344,500,16634,27655,1.0728257271914035e-05,0.1938856749626922,0.9635092042039293,4.89418768341208e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
347,M06712_2.00,416,500,20940,27655,1.0830768653138299e-05,0.1359343332641219,0.6749602802924802,4.9126380452486894e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
348,M07147_2.00,369,500,18096,27655,1.0828136539462102e-05,0.17356222901177584,0.8618139237958127,4.9126380452486894e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
349,M07106_2.00,272,500,12580,27655,1.0866114645741033e-05,0.2580869764248884,1.281124579535014,4.914588424059444e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
350,M01947_2.00,354,500,17217,27655,1.0903131684745912e-05,0.18552782723577316,0.9206723329842772,4.9172813267671736e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
351,M02546_2.00,153,500,6310,27655,1.0964486297645263e-05,0.4234319897639408,2.1002276279763286,4.930903923060356e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
352,M07254_2.00,222,500,9888,27655,1.1599405694766713e-05,0.3124212753869318,1.541975281376782,5.201659834225413e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
353,M06694_2.00,401,500,20026,27655,1.1647860119404056e-05,0.14734019831532083,0.7269402712130769,5.208633494072492e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
354,M07019_2.00,311,500,14766,27655,1.1959577619158098e-05,0.22024776389248724,1.0841220790905277,5.3329609496133153e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
355,M02346_2.00,208,500,9156,27655,1.227656990424379e-05,0.3294064075266059,1.6176894895335712,5.4589354377578425e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
356,M07267_2.00,338,500,16309,27655,1.2331662693969093e-05,0.19696716896748673,0.9669075706771934,5.468073401835595e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
357,M07058_2.00,388,500,19262,27655,1.369629961294766e-05,0.1559113916062513,0.7582589555639108,6.0562129294123314e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
358,M00900_2.00,83,500,2959,27655,1.4503690456866614e-05,0.6336138870942039,3.065754401266253,6.395359886690766e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
359,M08425_2.00,424,500,21482,27655,1.482826828486823e-05,0.12654819573772494,0.6110897928274561,6.520319081929558e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
360,M00731_2.00,176,500,7522,27655,1.529332727063542e-05,0.37199946453819144,1.7913626840530306,6.706187553854812e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
361,M06977_2.00,92,500,7155,27655,1.6137834683197537e-05,-0.4917056586158166,-2.3563296015297746,7.056959199862348e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
362,M02047_2.00,257,500,11821,27655,1.62575229296011e-05,0.2660285208149704,1.2739961208264585,7.070235933395204e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
363,M01950_2.00,287,500,13470,27655,1.621557538945551e-05,0.23691313326722271,1.1348299322824684,7.070235933395204e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
364,M07126_2.00,248,500,11337,27655,1.67520031412976e-05,0.2749134433469579,1.3129682561148717,7.265320814431261e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
365,M02570_2.00,173,500,7384,27655,1.723752043297167e-05,0.37390982693215097,1.781128885367189,7.455463072512064e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
366,M02522_2.00,371,500,18287,27655,1.7666076266928276e-05,0.16621301502852348,0.7899871738184425,7.619999654100126e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
367,M01951_2.00,231,500,10435,27655,1.827635613399619e-05,0.29207449831006077,1.3838812144688972,7.861812978292383e-05,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
368,M07317_2.00,261,500,12063,27655,1.897635620911746e-05,0.2590733119895684,1.2232890421981444,8.140805387271799e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
369,M01090_2.00,163,500,6895,27655,2.037757208507567e-05,0.38686175477093543,1.8147095191531928,8.69479693010102e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
370,M07392_2.00,217,500,9705,27655,2.0368768162126937e-05,0.3065071717846538,1.4378359426052187,8.69479693010102e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
371,M07059_2.00,214,500,9549,27655,2.078871210153525e-05,0.3098014809852703,1.450543948447096,8.846379370088791e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
372,M02358_2.00,175,500,7516,27655,2.1375840158202057e-05,0.36493019735347365,1.704252050728455,9.071837793681999e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
373,M02355_2.00,174,500,7469,27655,2.2081726066954756e-05,0.3657125499078998,1.7027455572841912,9.346356247055983e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
374,M07121_2.00,281,500,13187,27655,2.2203652422373207e-05,0.23706598416787814,1.103204474716616,9.372901809231143e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
375,M07207_2.00,181,500,7841,27655,2.3870664049659566e-05,0.3524923795320265,1.6292675406813872,0.00010049803508141248,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
376,M07339_2.00,214,500,9577,27655,2.507636591307732e-05,0.3055773368878342,1.4058804717414606,0.00010518113475333372,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
377,M06990_2.00,384,500,19112,27655,2.5115899517852273e-05,0.15223979920602437,0.7003108806331169,0.00010518113475333372,True,A. thaliana,OMalley2016,FLC,MADS box,.
378,M07127_2.00,244,500,11190,27655,2.62333265081901e-05,0.2702833586403305,1.2382076990265953,0.00010957085979542199,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
379,M02535_2.00,329,500,15922,27655,2.8054004868299085e-05,0.19267826353350503,0.8770724444258541,0.00011686707817504594,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
380,M06952_2.00,258,500,11963,27655,2.842997144810678e-05,0.25440408863071123,1.156577865682359,0.00011812242730276387,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
381,M07124_2.00,261,500,12136,27655,3.0107962728569098e-05,0.25036906326405145,1.1319983101769704,0.00012476676701393948,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
382,M02312_2.00,177,500,7669,27655,3.0562141628751204e-05,0.3522512327299882,1.5903495776471475,0.00012631819895120929,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
383,M07115_2.00,307,500,14696,27655,3.187840747569085e-05,0.20842737120003044,0.9371943795937805,0.00013141541415109015,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
384,M01292_2.00,128,500,5197,27655,3.274799093180318e-05,0.4460050932732981,2.000250483380073,0.00013461531892807458,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
385,M00864_2.00,297,500,14140,27655,3.282470821619506e-05,0.21629305804520507,0.9698146245647271,0.00013461531892807458,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
386,M07056_2.00,349,500,17106,27655,3.465041158624388e-05,0.17433683849174395,0.7775931367072751,0.00014173540449877018,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
387,M07116_2.00,188,500,8264,27655,3.6056620679001286e-05,0.3314327497537782,1.472560671661844,0.00014635289880733085,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
388,M07022_2.00,321,500,15507,27655,3.596024403239919e-05,0.19526593639624307,0.8677964556116686,0.00014635289880733085,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
389,M07046_2.00,243,500,11186,27655,3.5970889252245885e-05,0.26487432556140056,1.1771144354594238,0.00014635289880733085,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
390,M07177_2.00,161,500,6874,27655,3.7132192135759386e-05,0.3734511786835204,1.6544818644043624,0.00015033314616600283,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
391,M07229_2.00,239,500,10981,27655,3.8537618490942564e-05,0.2676134240213388,1.1812764631463315,0.0001556251277325563,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
392,M01944_2.00,256,500,11907,27655,3.948503711536395e-05,0.24994608922021144,1.1006544625999986,0.00015904532761735658,True,A. thaliana,Zoo_01,CDF3,Dof,.
393,M06704_2.00,148,500,6225,27655,4.0525149299062705e-05,0.39506368072734455,1.7352284770035664,0.00016282058715841693,True,A. thaliana,OMalley2016,VRN1,B3,REM
394,M07125_2.00,172,500,7462,27655,4.373730509395756e-05,0.35038654682651843,1.527386807764089,0.000175281402439835,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
395,M07423_2.00,204,500,9136,27655,4.4661167452557725e-05,0.3045468435498532,1.3248000659655135,0.00017853188908434058,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
396,M07078_2.00,229,500,10480,27655,4.851557805534378e-05,0.273321128613332,1.1791398165736673,0.00019345128478994762,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
397,M00890_2.00,374,500,18622,27655,4.881424069836262e-05,0.15164249083107012,0.6537995420369468,0.0001941531231796684,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
398,M07062_2.00,241,500,11128,27655,4.9003855597786086e-05,0.26045106862892276,1.1224841365580902,0.00019441880554209366,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
399,M01957_2.00,320,500,15506,27655,5.0242113786193546e-05,0.19085758224477634,0.8204837863154476,0.00019883316530886099,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
400,M02369_2.00,162,500,6971,27655,5.150905808344899e-05,0.3621685275409726,1.5530207995209577,0.0002033387504890268,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
401,M07110_2.00,182,500,8010,27655,5.3495890900657536e-05,0.32967654984382416,1.4082725844911423,0.00021065670471577335,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
402,M07363_2.00,195,500,8694,27655,5.4937529278605575e-05,0.31099437041272576,1.3248767196971225,0.00021579679614896433,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
403,M10909_2.00,300,500,14402,27655,5.7570810384181085e-05,0.2043055758224041,0.8662143017331114,0.00022558067534197689,True,A. thaliana,Transfac,AGL3,MADS box,.
404,M07367_2.00,300,500,14403,27655,5.790818291852914e-05,0.20420540605733087,0.8652714116198194,0.0002263423544692139,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
405,M07000_2.00,250,500,11648,27655,5.942235794796545e-05,0.24745808140459136,1.0457702543383178,0.00023168865180204265,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
406,M07105_2.00,185,500,8185,27655,6.048365298523459e-05,0.32208319609599684,1.358663511050219,0.0002352472301612441,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
407,M02714_2.00,252,500,11762,27655,6.127484895118857e-05,0.24490258527918507,1.0317054681869662,0.0002377404065924792,True,A. thaliana,JASPAR,SPL8,SBP,.
408,M06833_2.00,353,500,17436,27655,6.296737524385668e-05,0.1632113218583833,0.6856318974680048,0.00024370991445238414,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
409,M07037_2.00,250,500,11661,27655,6.418947416461815e-05,0.24584882854293408,1.030730108970811,0.00024783399415265986,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
410,M06999_2.00,240,500,11121,27655,6.509581335989872e-05,0.25536013200940716,1.0690516438111712,0.0002507218310187826,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
411,M07122_2.00,279,500,13259,27655,6.692864025867538e-05,0.21890539840421572,0.9137960678304015,0.0002571554308968037,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
412,M01945_2.00,260,500,12219,27655,6.905257791855167e-05,0.23499765024508384,0.977782947391746,0.000264673682433577,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
413,M01952_2.00,240,500,11134,27655,7.032832983708452e-05,0.2536746646838855,1.0534778276403596,0.0002689124302707845,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
414,M07020_2.00,317,500,15413,27655,7.864236638655762e-05,0.185947390903368,0.7631919515941192,0.00029997799033715835,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
415,M02563_2.00,152,500,6529,27655,8.384186212346344e-05,0.3647496242601604,1.4869160993878967,0.00031904247053231397,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
416,M02363_2.00,9,500,1398,27655,8.495076404286908e-05,-1.4897552069919238,-6.064544227640006,0.00032248695318911697,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
417,M07010_2.00,280,500,13361,27655,8.744898135437232e-05,0.21301108441019367,0.8644512204433882,0.0003311764054640464,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
418,M06987_2.00,327,500,16000,27655,8.788335112159259e-05,0.17683097777719617,0.7172429603122644,0.00033202707595580207,True,A. thaliana,OMalley2016,AGL16,MADS box,.
419,M06693_2.00,387,500,19488,27655,8.833331416963103e-05,0.13535977517927847,0.5487316729010612,0.0003329324674536331,True,A. thaliana,OMalley2016,RAV1,AP2,B3
420,M07035_2.00,256,500,12044,27655,8.890504260256979e-05,0.23344144421652308,0.9456884731175071,0.000334291407220589,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
421,M07109_2.00,223,500,10261,27655,9.03972302667136e-05,0.26548461966741244,1.0735786188781336,0.0003390967192232408,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
422,M07270_2.00,303,500,14657,27655,9.468692770977075e-05,0.19334019851367681,0.7779448852693216,0.00035434847887604514,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
423,M07251_2.00,244,500,11411,27655,9.992356401116592e-05,0.24206816758536587,0.9683530573585809,0.00037306368356055574,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
424,M07099_2.00,230,500,10656,27655,0.00010099938483646441,0.2555801208143136,1.021216702078626,0.00037619300281440743,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
425,M02560_2.00,166,500,7284,27655,0.00010634878389544781,0.33399266131128685,1.3270421770466638,0.0003942625876030302,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
426,M06976_2.00,95,500,7058,27655,0.0001062976076167884,-0.4257196695075759,-1.6915871065479837,0.0003942625876030302,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
427,M07141_2.00,269,500,12789,27655,0.00010665076349491081,0.21831495881273205,0.8671548825458502,0.0003944583145150557,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
428,M07348_2.00,107,500,4311,27655,0.00011027811119166252,0.4571285761638548,1.8090912227405007,0.0004069236597118922,True,A. thaliana,OMalley2016,BEH2,BES1,.
429,M07005_2.00,256,500,12088,27655,0.00011409059266321329,0.2281804917763714,0.8996586713376321,0.0004200125771764341,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
430,M07104_2.00,233,500,10848,27655,0.00012021254293188639,0.24851311845913676,0.9741839036560157,0.0004415230985178101,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
431,M07189_2.00,294,500,14202,27655,0.00012403263926546274,0.19533429032179384,0.7630663760254414,0.00045449923138247115,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
432,M00886_2.00,155,500,6743,27655,0.00012621180629265256,0.34641795988735935,1.350648989960937,0.00046141637265881985,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
433,M07151_2.00,222,500,10269,27655,0.00012945645709244168,0.25787622556031237,1.0025908612375254,0.00047218795294316865,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
434,M02220_2.00,222,500,10270,27655,0.00013020093432967664,0.257735742085749,1.0014028180284562,0.00047381167596293816,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
435,M08148_2.00,397,500,20150,27655,0.00013146695289103857,0.12397141578146642,0.48115580136772157,0.000477321528501179,True,A. thaliana,JASPAR,PI,MADS box,.
436,M01293_2.00,240,500,11244,27655,0.0001326209118138925,0.2394912941693761,0.9286006678395855,0.000480409389934535,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
437,M02672_2.00,361,500,18031,27655,0.00013454895888657703,0.14713167336367663,0.5695643131273915,0.0004851731250967003,True,Zea mays,JASPAR,id1,C2H2 ZF,.
438,M07084_2.00,299,500,14496,27655,0.0001342887996657934,0.19010287109307047,0.7360707523136124,0.0004851731250967003,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
439,GBF2-MEME,162,500,7116,27655,0.00013674465946942439,0.33246764455866556,1.2846847762973115,0.0004919699907729518,True,.,.,GBF2-MEME,.,.
440,M07092_2.00,342,500,16939,27655,0.00013888677802773868,0.15925986511787169,0.6143193042982817,0.0004985436952787083,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
441,M02353_2.00,223,500,10349,27655,0.00015037037506599645,0.2531645871469523,0.9678071323591784,0.0005385436735960914,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
442,M07091_2.00,225,500,10461,27655,0.00015422562166229572,0.25051647866037696,0.9549296034339738,0.0005511041965946144,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
443,M02292_2.00,232,500,10841,27655,0.00015662486475462767,0.243239212017575,0.9255590827624756,0.0005584170290688639,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
444,M02715_2.00,130,500,5518,27655,0.00017559865424118088,0.3819065086163821,1.4342418030983484,0.0006246576846377289,True,A. thaliana,JASPAR,SPL3,SBP,.
445,M07422_2.00,196,500,8938,27655,0.00017743940181559988,0.27844195166139885,1.044421820565702,0.0006297905225876561,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
446,M07288_2.00,122,500,5125,27655,0.0001880102734533529,0.3968694852239158,1.4786636379530227,0.0006658171429008001,True,A. thaliana,OMalley2016,TCP16,TCP,.
447,M10438_2.00,313,500,15346,27655,0.00018878567104611493,0.17391224431115465,0.6476545842278354,0.0006670707974687499,True,Zea mays,Transfac,PBF,Dof,.
448,M07309_2.00,272,500,13066,27655,0.00019579680479743367,0.20340135379039517,0.7542517610198959,0.0006902551817434135,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
449,M08144_2.00,392,500,19919,27655,0.00019621909777923948,0.12232068036875282,0.4534744096081377,0.0006902551817434135,True,A. thaliana,JASPAR,AP1,MADS box,.
450,M07030_2.00,259,500,12355,27655,0.000199928022708125,0.21346933441160773,0.7896500353925274,0.0007017429267116671,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
451,M06906_2.00,304,500,14854,27655,0.0002035627132360094,0.1788320874124169,0.6601232006477917,0.0007129198563110683,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
452,M07355_2.00,311,500,15259,27655,0.00021615165595124637,0.1728664094071471,0.6335971261262081,0.0007553379058958565,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
453,M08143_2.00,372,500,18758,27655,0.00021732004764374394,0.1334088542871193,0.48866332017424163,0.0007577480956388693,True,A. thaliana,JASPAR,SEP3,MADS box,.
454,M01083_2.00,79,500,5966,27655,0.0002246528945754477,-0.4492990772169092,-1.6392622832348729,0.0007815945760723818,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
455,M02549_2.00,165,500,7352,27655,0.0002260206946405142,0.31186959989798174,1.1370303404918363,0.0007846288588068728,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
456,M07074_2.00,353,500,17673,27655,0.00024040841525225688,0.14373347182859975,0.5201786692809153,0.0008322779703288949,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
457,M02359_2.00,174,500,11527,27655,0.0002407980482695097,-0.26031753491968807,-0.9419191812779127,0.0008322779703288949,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
458,M01901_2.00,63,500,2296,27655,0.0002417714268840891,0.6018414337654293,2.1766167360290534,0.0008338217184259544,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
459,M01060_2.00,238,500,11249,27655,0.0002459939979658661,0.2267770645164462,0.8184555450511724,0.0008465402147390566,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
460,M01268_2.00,243,500,11528,27655,0.0002557077878789714,0.2214263203722338,0.7954200378409954,0.0008780594972069668,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
461,M07257_2.00,153,500,6751,27655,0.00025686574653600635,0.32597077604012725,1.1703308580711593,0.0008801265730876581,True,A. thaliana,OMalley2016,SPL9,SBP,.
462,M06657_2.00,80,500,6003,27655,0.0002609784058520481,-0.44007142079833433,-1.5769499164121656,0.0008922868606129419,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
463,M08146_2.00,390,500,19853,27655,0.0002653482569923277,0.11972934069523011,0.42817412388548237,0.0009033253565996876,True,A. thaliana,JASPAR,AP3,MADS box,.
464,M07345_2.00,295,500,14401,27655,0.0002648297715741944,0.18015820629630933,0.6444318841055904,0.0009033253565996876,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
465,M06975_2.00,306,500,15019,27655,0.00026748978117531447,0.1723551420304085,0.6157719757568202,0.0009086616386277314,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
466,M06955_2.00,86,500,6361,27655,0.0002718739245772922,-0.4193046795399531,-1.4950863691168848,0.0009215769220682089,True,A. thaliana,OMalley2016,LBD6,LOB,.
467,M01938_2.00,197,500,9071,27655,0.0002789404464702047,0.2644743674518589,0.940071099848571,0.0009435100999195172,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
468,M01221_2.00,325,500,16104,27655,0.00028519840036843184,0.15863288793567784,0.5623302551661686,0.0009626206136102935,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
469,M01223_2.00,282,500,13697,27655,0.00029259656231596425,0.1874474698215155,0.6623888938646867,0.0009854901237152582,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
470,M07248_2.00,103,500,7367,27655,0.0002960366601853965,-0.37089256316228775,-1.308751713517989,0.0009949597305169483,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
471,M07233_2.00,219,500,10262,27655,0.0003026542705582817,0.23923118635095775,0.8418672703514557,0.0010150459963850845,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
472,M06706_2.00,232,500,10965,27655,0.0003052173762054075,0.2268312405078168,0.7974004436424528,0.0010214780264971672,True,A. thaliana,OMalley2016,FUS3,B3,FUS
473,M07026_2.00,245,500,11673,27655,0.0003083469378880066,0.21521861024975925,0.755624009338422,0.0010297746891913806,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
474,M07061_2.00,260,500,12506,27655,0.0003287832269848175,0.20150344805852102,0.7018547146754286,0.0010957133648778236,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
475,M07269_2.00,166,500,11009,27655,0.00033272698475992886,-0.26188793924059584,-0.9108232001593088,0.0011065269262079147,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
476,M07226_2.00,247,500,11801,27655,0.0003396272103907022,0.21121417227802453,0.7327014402548502,0.0011271066541896889,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
477,M02042_2.00,248,500,11856,27655,0.0003403707411951558,0.21033501502224183,0.7294518818243174,0.0011272110529538318,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
478,M07246_2.00,249,500,11914,27655,0.00034627641383758775,0.2091001252657147,0.7236071027682045,0.0011443748707826752,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
479,M01956_2.00,268,500,12963,27655,0.00035789898074285725,0.19344561108808306,0.6666599134677768,0.0011803210135748813,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
480,M02043_2.00,269,500,13019,27655,0.0003594512686085754,0.192599781770999,0.6633829803534792,0.0011823854845088334,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
481,M07231_2.00,220,500,10349,27655,0.00036001882724779385,0.233624400751307,0.8045264585262485,0.0011823854845088334,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
482,M07021_2.00,217,500,10196,27655,0.00037605439147718646,0.23530401136347792,0.805857256525753,0.0012324929641995572,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
483,M01949_2.00,163,500,7343,27655,0.00039591536297394435,0.2960427065374064,1.007255007748267,0.0012922350919335132,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
484,M07067_2.00,251,500,12050,27655,0.00039580366761132394,0.20426646488728625,0.6950207700680607,0.0012922350919335132,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
485,M08424_2.00,407,500,20939,27655,0.0004016682077922688,0.1044484976457376,0.3547209417653795,0.001308314347603213,True,A. thaliana,JASPAR,SVP,MADS box,.
486,M01126_2.00,117,500,4990,27655,0.0004214274576989137,0.3750090562999823,1.265759506935828,0.0013698555760521156,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
487,M07329_2.00,342,500,17153,27655,0.00042827664655061275,0.14114765147040184,0.47542419137000586,0.0013892662530525,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
488,M02308_2.00,164,500,7422,27655,0.00046059868878629563,0.2894281558617584,0.9657283584268205,0.001488015763976951,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
489,M07282_2.00,81,500,3219,27655,0.00045986861038202595,0.4769215783481473,1.5916619715582772,0.001488015763976951,True,A. thaliana,OMalley2016,TCP9,TCP,.
