,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
91,M01087_2.00,74,497,3107,27655,0.0022487300824174444,0.40629751954811033,1.0759012945458135,0.03326653958880589,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
92,M07307_2.00,47,497,1791,27655,0.0023131167561530187,0.5461899097326773,1.4396486997068607,0.033851095754024285,True,A. thaliana,OMalley2016,SRS7,SRS,.
93,M07412_2.00,54,497,2129,27655,0.0023597519649449675,0.49707794775217606,1.3058902000337738,0.03416619600308618,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
94,M06702_2.00,137,497,6378,27655,0.0025217346803646386,0.257294380749267,0.6685281461538393,0.03604370278039671,True,A. thaliana,OMalley2016,REM19,B3,REM
95,M07047_2.00,21,497,624,27655,0.0025423919668758886,0.9050658839575133,2.3484264834804827,0.03604370278039671,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
96,M06798_2.00,80,497,3436,27655,0.0026823543137230585,0.3735644537899002,0.9606149622783293,0.03614538832650577,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
97,M06921_2.00,29,497,973,27655,0.002661511964055261,0.7298356803874619,1.879233149486701,0.03614538832650577,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
98,M01069_2.00,47,497,1805,27655,0.0026209467786987247,0.5349564099441053,1.3810123322752699,0.03614538832650577,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
99,M00875_2.00,45,497,1711,27655,0.0026493550456798353,0.5493797318812627,1.4156745663903056,0.03614538832650577,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
100,M02286_2.00,45,497,1711,27655,0.0026493550456798353,0.5493797318812627,1.4156745663903056,0.03614538832650577,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
101,M06868_2.00,197,497,9615,27655,0.00275397833544747,0.18913135727011815,0.48418374161270233,0.03674671092690203,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
102,M06861_2.00,136,497,6357,27655,0.0029186770281848197,0.251483148198015,0.6374629947680603,0.03856620811028679,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
103,M06847_2.00,178,497,8612,27655,0.003045069475845152,0.20175150684016527,0.5076880555306683,0.039849418813704345,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
104,M07238_2.00,45,497,1736,27655,0.0033066993460358286,0.5284525439261969,1.3108821762463496,0.04286112199956917,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
105,M01128_2.00,8,497,144,27655,0.0033986154350228504,1.628225678598689,4.019597434858745,0.04322911782304766,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
106,M06815_2.00,99,497,4450,27655,0.0033850101196952966,0.30791767937948855,0.7606921606609968,0.04322911782304766,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
107,M06863_2.00,247,497,12426,27655,0.0035775807869143548,0.14544357268401092,0.35581469071135224,0.04470843316139188,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
108,M07057_2.00,64,497,2677,27655,0.0035806166161584975,0.41174925640022364,1.0071560476205808,0.04470843316139188,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
109,M01212_2.00,38,497,1414,27655,0.0036294177384536166,0.5805117886751879,1.4165434124773066,0.044905795836685206,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
110,M07276_2.00,10,497,213,27655,0.003673846926830042,1.3853691547025253,3.373206182802543,0.04504599700374493,True,A. thaliana,OMalley2016,TCP1,TCP,.
111,M06705_2.00,154,497,7376,27655,0.0037833276078096845,0.21631428030656474,0.5239404534110724,0.045974186377044465,True,A. thaliana,OMalley2016,VRN1,B3,REM
112,M02534_2.00,66,497,2789,27655,0.003873279175822467,0.39701258037114284,0.9575630588972259,0.046649003178733245,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
113,M06854_2.00,174,497,8460,27655,0.003907410993663181,0.1946522278824176,0.4687441528264122,0.046649003178733245,True,A. thaliana,OMalley2016,OBP3,Dof,.
114,M06708_2.00,65,497,2751,27655,0.0041892629459717515,0.3947780687532452,0.9387279179702301,0.0495790162562396,True,A. thaliana,OMalley2016,ARF16,B3,ARF
115,M06976_2.00,9,497,1057,27655,0.004340569521071127,-1.0776839798993691,-2.545978056862411,0.05092685446705003,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
116,M00899_2.00,14,497,370,27655,0.004449205154740679,1.0741241415822933,2.526036614280385,0.051755283894034734,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
117,M06869_2.00,209,497,10408,27655,0.004592684261034666,0.1601045654040888,0.3743138126378231,0.052255800689138654,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
118,M06849_2.00,152,497,7317,27655,0.00457938676199708,0.2090416499672468,0.4889886965081457,0.052255800689138654,True,A. thaliana,OMalley2016,CDF3,Dof,.
119,M06978_2.00,9,497,1051,27655,0.004607418135706568,-1.0694712724788649,-2.4988649443774826,0.052255800689138654,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
120,M06892_2.00,8,497,977,27655,0.004654063780512414,-1.1340640719273838,-2.644827563489681,0.0523486016965074,True,A. thaliana,OMalley2016,ZIM,GATA,.
121,M08180_2.00,47,497,1879,27655,0.004828544611528177,0.4769901802985832,1.1047969053466722,0.053865977182703674,True,A. thaliana,JASPAR,WRKY40,WRKY,.
122,M06850_2.00,178,497,8736,27655,0.004868887834278242,0.18112697008754672,0.4188688389259403,0.05387444180855843,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M07301_2.00,96,497,4385,27655,0.0053211378606066876,0.28475205343006205,0.6475248850352177,0.058403779260368556,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
124,M06713_2.00,187,497,9255,27655,0.005408839896252612,0.1690278651707018,0.38316857008764893,0.058424056339680994,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
125,M06973_2.00,11,497,1177,27655,0.0053894461403512315,-0.9433163063601455,-2.139871406635085,0.058424056339680994,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
126,M06832_2.00,218,497,10970,27655,0.005767262912908737,0.14505909952737236,0.3247917118654745,0.061322225191162434,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
127,M07294_2.00,11,497,266,27655,0.00576710823203945,1.202299863177109,2.6919997676780367,0.061322225191162434,True,A. thaliana,OMalley2016,TCP7,TCP,.
128,M07295_2.00,125,497,5939,27655,0.005912883975371644,0.22793064741453858,0.5078752150810494,0.062383217755665174,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
129,M06586_2.00,5,497,728,27655,0.005980237872462601,-1.3877158652703327,-3.0852830673912037,0.06260849034170461,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
130,M07271_2.00,25,497,862,27655,0.0061126255305055145,0.6904628107266281,1.5285273817274707,0.06350597974822905,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
131,M07300_2.00,102,497,4732,27655,0.0061771235045697285,0.26234166367270867,0.579568801493621,0.0636898870433288,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
132,M07132_2.00,25,497,864,27655,0.006256164236254616,0.6871193676522576,1.514199356477383,0.06374943370422075,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
133,M07034_2.00,50,497,3633,27655,0.006276579071539735,-0.38493878059975867,-0.8477418212362499,0.06374943370422075,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
134,M01614_2.00,9,497,197,27655,0.006471421896151449,1.3460238620269376,2.946446618907913,0.06483256487020714,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
135,M07333_2.00,97,497,4480,27655,0.006478492889307987,0.26878050528316255,0.5882331277530553,0.06483256487020714,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
136,M07221_2.00,27,497,961,27655,0.006640926911868487,0.6446455614307195,1.4038906020048818,0.06502375199318713,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
137,M06828_2.00,13,497,350,27655,0.006627794189627485,1.0473792863497646,2.2818529673620427,0.06502375199318713,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
138,M01603_2.00,1,497,382,27655,0.006621592297871333,-2.7792781479947473,-6.056151482431159,0.06502375199318713,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
139,M06909_2.00,29,497,1056,27655,0.00678848750729973,0.6117375558101201,1.3263858712803238,0.06552575530095697,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
140,M06665_2.00,3,497,558,27655,0.006777926015920557,-1.7410081310670302,-3.776078064896306,0.06552575530095697,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
141,M06837_2.00,184,497,9167,27655,0.006943428567343449,0.15947867794839782,0.3442229294070608,0.06654934000108756,True,A. thaliana,OMalley2016,CDF5,Dof,.
142,M07009_2.00,50,497,2083,27655,0.007205400737695518,0.41755974577507937,0.8945557225619205,0.0671909075202327,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
143,M01697_2.00,12,497,315,27655,0.007293931771885528,1.0839051623748788,2.3163468492850865,0.0671909075202327,True,A. thaliana,Zoo_01,ARF8,B3,ARF
144,M01065_2.00,15,497,437,27655,0.007306579216013549,0.9335518061489215,1.994333563047017,0.0671909075202327,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
145,M06866_2.00,178,497,8855,27655,0.0072844475352775925,0.16160751936812245,0.34545277967789034,0.0671909075202327,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,M06840_2.00,137,497,6636,27655,0.007283303118140844,0.20008459204566467,0.4277151530357932,0.0671909075202327,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M07040_2.00,35,497,1348,27655,0.007277518932474398,0.5308289158041095,1.1349210635127958,0.0671909075202327,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
148,M01119_2.00,8,497,167,27655,0.007567242590255657,1.4144463875669493,3.0001289691720125,0.06912092057273792,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
149,M07083_2.00,62,497,2701,27655,0.007736035298939435,0.3530690659189095,0.745498821129587,0.06926805290695114,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
150,M01222_2.00,39,497,1549,27655,0.007718456341901748,0.4864314701136813,1.0275716678088405,0.06926805290695114,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
151,M06808_2.00,62,497,2699,27655,0.00764923817568136,0.3541377289610251,0.7494906499904146,0.06926805290695114,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
152,M02714_2.00,33,497,1260,27655,0.007797705281428427,0.5433367810121762,1.1453719640470077,0.06936390122891561,True,A. thaliana,JASPAR,SPL8,SBP,.
153,M07134_2.00,32,497,1218,27655,0.008211935606893518,0.5478522621346691,1.142575731327482,0.07195041791645487,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
154,M02155_2.00,9,497,206,27655,0.00829993799624057,1.2815751543000955,2.666861972710356,0.07195041791645487,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
155,M07297_2.00,95,497,4431,27655,0.008271311388504978,0.2545896768860039,0.5301640680425568,0.07195041791645487,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
156,M02364_2.00,15,497,1399,27655,0.00823100662727583,-0.7451389715152335,-1.5532772438949343,0.07195041791645487,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
157,M01712_2.00,9,497,207,27655,0.008522940811097359,1.2745887239839884,2.6376473237386193,0.07341596483483231,True,A. thaliana,Zoo_01,MYC3,bHLH,.
158,M06834_2.00,157,497,7769,27655,0.008697665629967103,0.1692582326242193,0.34877305583069895,0.07444982970053601,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
