,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,AYATATA-ATH1-DREME3,186,498,9162,27655,0.0050523204359460274,0.17296275312523016,0.39721053871987994,0.02144188538901491,True,.,.,AYATATA-ATH1-DREME3,.,.
373,M06922_2.00,204,498,10144,27655,0.005094998235700459,0.15933710136729487,0.3653370228450223,0.02156519306714927,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
374,M07091_2.00,114,498,5315,27655,0.005220906344625927,0.25228682728148116,0.5757826452638019,0.021980571126443728,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
375,M07049_2.00,87,498,3905,27655,0.0052158126814330205,0.3070874523545935,0.7009817758868345,0.021980571126443728,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
376,M06966_2.00,43,498,3235,27655,0.005241557374855595,-0.4380344526425653,-0.9989549399413892,0.022008979640308773,True,A. thaliana,OMalley2016,LOB,LOB,.
377,M07124_2.00,134,498,6376,27655,0.005255762904546935,0.22290406600250737,0.5080795558132201,0.022010245179623807,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
378,M07345_2.00,162,498,7880,27655,0.0053413266922683585,0.19112087807609282,0.4342936913558752,0.022134345952515212,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
379,M06611_2.00,62,498,4380,27655,0.005333607833993217,-0.3472680545664541,-0.7893329676158695,0.022134345952515212,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
380,M07061_2.00,138,498,6593,27655,0.005335785655021755,0.2170558802915291,0.493324957415679,0.022134345952515212,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
381,M07015_2.00,80,498,3548,27655,0.005317754618422876,0.3243885901215053,0.7377477924422267,0.022134345952515212,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
382,M06867_2.00,221,498,11090,27655,0.005371486407489177,0.14618160387756582,0.3318184294048517,0.022201208833042736,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
383,M02280_2.00,81,498,3602,27655,0.005390953804391942,0.3205183265135554,0.7270427425492525,0.022223645500917825,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
384,M06839_2.00,221,498,11093,27655,0.005424293747531893,0.14579138748221337,0.33031324838597137,0.022303005200890874,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
385,M00843_2.00,48,498,1940,27655,0.005445441302236489,0.4583723531818729,1.037739844171543,0.022331952283524255,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
386,M06892_2.00,84,498,3760,27655,0.005486882150234889,0.31105126574896697,0.7031856235128986,0.022443758252769584,True,A. thaliana,OMalley2016,ZIM,GATA,.
387,M07260_2.00,52,498,2140,27655,0.005556267061563743,0.4322954263877895,0.9749199462384444,0.022610721744101298,True,A. thaliana,OMalley2016,SPL1,SBP,.
388,M01080_2.00,82,498,3659,27655,0.0055480011513976135,0.3155690938142032,0.711880787041743,0.022610721744101298,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
389,M07318_2.00,228,498,11489,27655,0.005631880746896383,0.14017519255681152,0.31530258574552755,0.022859659544453778,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
390,M01281_2.00,65,498,2796,27655,0.005727407000852631,0.36846995718822484,0.8261251027922359,0.02318794189859262,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
391,M07322_2.00,50,498,2047,27655,0.005791790406508758,0.4398115922865207,0.9839408483090861,0.023236766209610373,True,A. thaliana,OMalley2016,BEH4,BES1,.
392,M01755_2.00,94,498,4290,27655,0.005798182345417623,0.2830777088259358,0.6331622129679829,0.023236766209610373,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
393,M07337_2.00,252,498,12821,27655,0.005788887519002853,0.1263095412032428,0.2826055850043055,0.023236766209610373,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
394,M02570_2.00,80,498,3564,27655,0.0057841111808775115,0.31789726290064674,0.711378849618457,0.023236766209610373,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
395,M06686_2.00,46,498,3398,27655,0.005833366859538702,-0.41165739159200115,-0.9196758376839353,0.023318736713762032,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
396,M00886_2.00,73,498,3208,27655,0.005887706217512672,0.3376169219603035,0.7529039228508211,0.02347667239879738,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
397,M07323_2.00,55,498,2299,27655,0.005939032238984616,0.40981975234168627,0.9123752875277005,0.023621829231941324,True,A. thaliana,OMalley2016,BEH4,BES1,.
398,M01162_2.00,78,498,3467,27655,0.00596634177905526,0.3211808871946216,0.7144000367992669,0.02367097502818165,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
399,M07141_2.00,142,498,6839,27655,0.006034294801391952,0.20542823501389937,0.4559219761098472,0.023880721676508652,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
400,M00868_2.00,68,498,2958,27655,0.0060601116567870605,0.3523072936864783,0.7812482493299112,0.023919729313921057,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
401,M07219_2.00,123,498,5828,27655,0.0060891454841221675,0.2289801328099338,0.5072925810946768,0.023919729313921057,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
402,M06677_2.00,36,498,2777,27655,0.0060894825732850195,-0.4741356708413271,-1.0504094620543307,0.023919729313921057,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
403,M01313_2.00,62,498,2657,27655,0.006180513346634394,0.37386458743157525,0.8258576957809615,0.024101510337718457,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
404,1.CBF3-MEME1,46,498,1859,27655,0.006181436005757229,0.4585016906727381,1.012789254959009,0.024101510337718457,True,.,.,1.CBF3-MEME1,.,.
405,M07140_2.00,148,498,7166,27655,0.006152436422103693,0.19775182695342006,0.4372199684612393,0.024101510337718457,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
406,M06636_2.00,65,498,2811,27655,0.00625526939894619,0.36075086418331825,0.795006153302797,0.024151442581784924,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
407,M06640_2.00,57,498,2407,27655,0.006250144828192518,0.39512037722545135,0.8708887426728338,0.024151442581784924,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
408,M02519_2.00,53,498,2206,27655,0.006210310559177053,0.41595416850702327,0.9179637145941588,0.024151442581784924,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
409,M06660_2.00,52,498,3748,27655,0.006224996539655718,-0.3762147299828882,-0.8298773574736141,0.024151442581784924,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
410,M07347_2.00,49,498,2012,27655,0.006411018910741305,0.4355460438448879,0.9551842437797611,0.024692561887356412,True,A. thaliana,OMalley2016,BEH2,BES1,.
411,M07220_2.00,109,498,5104,27655,0.006535522854626188,0.24602250054726366,0.5374901943100227,0.025111001647750618,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
412,M02704_2.00,84,498,3801,27655,0.00672828794564863,0.29540490245200113,0.6416476388008525,0.025789055249302136,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
413,M06999_2.00,120,498,5697,27655,0.006813603556489312,0.22615469427307133,0.4899919936223001,0.026052981714788842,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
414,M07109_2.00,111,498,5223,27655,0.006904435831524693,0.2390036675130553,0.5164562857703473,0.026336679328442386,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
415,M01949_2.00,78,498,3498,27655,0.006992986253991936,0.3083384344758024,0.6645733366949937,0.026610329904012582,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
416,M06641_2.00,54,498,2276,27655,0.007074612390141726,0.3978534493920933,0.8555032177753099,0.02685638228679701,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
417,M06633_2.00,65,498,2833,27655,0.007092348257652489,0.3495037161855628,0.7511568634298109,0.02685929974130117,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
418,M00900_2.00,34,498,1295,27655,0.007125207600879828,0.5439772482116297,1.1680292950529945,0.02691934041096126,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
419,M01270_2.00,112,498,5286,27655,0.00719052006586059,0.23464500195124074,0.5029004829873969,0.027101412533945986,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
420,M06564_2.00,53,498,2230,27655,0.007264275045987039,0.40034324929073867,0.8562572324566944,0.02731436436531469,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
421,M06997_2.00,192,498,9601,27655,0.007321758052420523,0.15124432685363412,0.32296481040610325,0.027465267765359447,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
422,M01640_2.00,49,498,2032,27655,0.007353012422226098,0.42127594687824904,0.8988068510781831,0.027517301807054168,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
423,M01946_2.00,221,498,11192,27655,0.007384069080167354,0.13297310176188493,0.28345932602969,0.027568352249775753,True,A. thaliana,Zoo_01,CDF2,Dof,.
424,M06947_2.00,117,498,5559,27655,0.007408786382704687,0.2250058423701892,0.4793193543092185,0.027595550220756517,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
425,M01696_2.00,39,498,1544,27655,0.007606279255576054,0.4881959711293745,1.034403163266629,0.028132570237329194,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
426,M06637_2.00,35,498,2676,27655,0.007595505386142265,-0.46132859416128796,-0.9777598090465848,0.028132570237329194,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
427,M07307_2.00,188,498,9395,27655,0.007603693912730105,0.15216219490542593,0.3224279438601707,0.028132570237329194,True,A. thaliana,OMalley2016,SRS7,SRS,.
428,M06917_2.00,170,498,8418,27655,0.007657393079600894,0.16537993133185325,0.3499305486059905,0.028142815116422634,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
429,M06976_2.00,48,498,3465,27655,0.007642019679464127,-0.3784263467682132,-0.8010498060080655,0.028142815116422634,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
430,M07262_2.00,46,498,1889,27655,0.007662383648248993,0.4354057592038497,0.9211601454099145,0.028142815116422634,True,A. thaliana,OMalley2016,SPL5,SBP,.
431,M11071_2.00,131,498,6320,27655,0.007799959849596995,0.20296494800819148,0.4278313631055864,0.028277412066209675,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
432,M06847_2.00,265,498,13639,27655,0.007754464439819001,0.10964908838275152,0.23140872025028192,0.028277412066209675,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
433,M06642_2.00,50,498,2091,27655,0.007809676121865893,0.40912963272035213,0.8621862771211113,0.028277412066209675,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
434,M07328_2.00,191,498,9568,27655,0.007824078214707812,0.1486779433728503,0.31320002188463475,0.028277412066209675,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
435,M06694_2.00,275,498,14197,27655,0.0078091860368721564,0.1052401155959317,0.22178241246889738,0.028277412066209675,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
436,M07081_2.00,121,498,5786,27655,0.007814459393980788,0.21576341888020154,0.4546353288891785,0.028277412066209675,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
437,M02292_2.00,117,498,5571,27655,0.007758990139058645,0.22189490846203408,0.46824148200052434,0.028277412066209675,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
438,M07097_2.00,155,498,7613,27655,0.00784193550035758,0.17712583194521367,0.37295203074803246,0.028277412066209675,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
439,M06863_2.00,243,498,12426,27655,0.00786794594114264,0.11898895419931962,0.2503692553930418,0.02830672369279273,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
440,M07071_2.00,200,498,10064,27655,0.007921463261941066,0.142190772430642,0.29877048144026497,0.028389113271481293,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
441,M06646_2.00,38,498,2852,27655,0.007926713876181131,-0.4345799634650959,-0.9130120081581081,0.028389113271481293,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
442,M01781_2.00,38,498,2851,27655,0.007968884594024377,-0.4340740209591605,-0.9109488093416507,0.02841158628905538,True,A. thaliana,Zoo_01,GBF2,bZIP,.
443,M06664_2.00,36,498,2729,27655,0.007954365182416047,-0.4489808882966215,-0.9425879960768291,0.02841158628905538,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
444,M02362_2.00,76,498,3422,27655,0.008013216311283001,0.30255425848937884,0.6342121591925647,0.028441527849239888,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
445,M02346_2.00,96,498,4467,27655,0.008008190492794639,0.2551227509531069,0.5348560723589019,0.028441527849239888,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
446,M07098_2.00,155,498,7624,27655,0.008130675747382875,0.17504279089950217,0.3658172652671674,0.02879386959308074,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
447,M07129_2.00,196,498,9856,27655,0.008180636088684745,0.14317409295551345,0.2988348175239828,0.028841752624472052,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
448,M06601_2.00,43,498,3149,27655,0.008206488704091247,-0.39916249789810515,-0.8325901520004959,0.028868603596836538,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
449,M06900_2.00,233,498,11895,27655,0.008349506395260307,0.12136928287698989,0.2522465380736525,0.029056165189857434,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
450,M06581_2.00,53,498,3746,27655,0.008327452471979345,-0.34796394014463955,-0.7235867813559511,0.029056165189857434,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
451,M07113_2.00,162,498,8012,27655,0.008369937666819323,0.16715408660712372,0.3472254693271554,0.029056165189857434,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
452,M06639_2.00,52,498,2202,27655,0.008357217350012007,0.39109175411192987,0.8126645357740173,0.029056165189857434,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
453,M07077_2.00,117,498,5591,27655,0.00836739713068897,0.2167248794893492,0.45022634915035087,0.029056165189857434,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
454,M02551_2.00,84,498,3847,27655,0.008346052782448658,0.2780500980173518,0.5779323763776535,0.029056165189857434,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
455,M07107_2.00,186,498,9320,27655,0.008435021739268899,0.14829536110159547,0.30755179494253215,0.029218029350684172,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
456,M06882_2.00,100,498,4692,27655,0.008486482827009232,0.24311968128142264,0.5035670524925088,0.029275226488599856,True,A. thaliana,OMalley2016,GATA11,GATA,.
457,M01060_2.00,121,498,5809,27655,0.008507014646087134,0.21003991228922428,0.4348294194252726,0.029275226488599856,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
458,M02371_2.00,76,498,3434,27655,0.008492897010315465,0.29750397897665815,0.616114122597771,0.029275226488599856,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
459,M02522_2.00,226,498,11518,27655,0.008557424742802798,0.12382714525428386,0.2560320527190055,0.029384822923767522,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
460,M07245_2.00,124,498,5974,27655,0.008648005599959516,0.20496557761129114,0.4228612114744815,0.029631586287307176,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
461,M08143_2.00,236,498,12074,27655,0.008671880832809715,0.1182777530843233,0.24387532584254415,0.029649216756669067,True,A. thaliana,JASPAR,SEP3,MADS box,.
462,M07305_2.00,125,498,6029,27655,0.00869310799441284,0.20333206015952665,0.4190317776495691,0.029651717288126603,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
463,M06674_2.00,43,498,3137,27655,0.008710074882488232,-0.39365426960629823,-0.8109191787883627,0.029651717288126603,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
464,M06647_2.00,38,498,2831,27655,0.008850774529322923,-0.4239177309269549,-0.8703110384457649,0.03006604308995319,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
465,M06661_2.00,42,498,3071,27655,0.008956750186761696,-0.3969245846619078,-0.8128418275387095,0.03036088981936566,True,A. thaliana,OMalley2016,LEP,AP2,ERF
466,M07356_2.00,58,498,2519,27655,0.009024448360760232,0.3545963779285375,0.7250004268677637,0.030525003750178303,True,A. thaliana,OMalley2016,BMY2,BES1,.
467,M07010_2.00,145,498,7118,27655,0.009092530388617532,0.17790366204035568,0.36315745636000546,0.03063129533043917,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
468,M01957_2.00,180,498,9018,27655,0.00909457283973873,0.1485120912273606,0.30314550844097315,0.03063129533043917,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
469,M06918_2.00,174,498,8693,27655,0.009148839238708998,0.15255585610860778,0.3110055557205503,0.03074864652839988,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
470,M06698_2.00,242,498,12427,27655,0.009203516956104106,0.1129235896070243,0.2299176436153494,0.030866879960832202,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
471,M01625_2.00,45,498,1867,27655,0.009254491571772312,0.4205976736386792,0.8553473804815696,0.03090410603231408,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
472,M07237_2.00,125,498,6048,27655,0.009292706551725522,0.19879264997622087,0.4039183918514214,0.03090410603231408,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
473,M06632_2.00,66,498,2934,27655,0.00925942889050309,0.32099175322027035,0.6527097024139613,0.03090410603231408,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
474,M07301_2.00,210,498,10667,27655,0.009277649865558173,0.12862943974479688,0.26144731408386546,0.03090410603231408,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
475,M07185_2.00,113,498,5407,27655,0.009325891749806347,0.21481711086839483,0.43614524886792033,0.03094944788248102,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
476,M01902_2.00,254,498,13098,27655,0.009381535618069878,0.10687656059542522,0.21671638800367432,0.030951662752236122,True,A. thaliana,Zoo_01,CSP4,CSD,.
477,M07021_2.00,107,498,5089,27655,0.009385216753678673,0.22355129995915507,0.45326271086472963,0.030951662752236122,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
478,M01624_2.00,43,498,1769,27655,0.009354308797140304,0.4327972115468464,0.878140477462652,0.030951662752236122,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
479,M07000_2.00,124,498,5999,27655,0.009443212165189499,0.19894078375197774,0.4028312644762838,0.031078180576912633,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
480,M06850_2.00,280,498,14545,27655,0.009469409068750097,0.09629813049250437,0.19487632356587398,0.031099739742388808,True,A. thaliana,OMalley2016,CDF3,Dof,.
481,M06888_2.00,92,498,4298,27655,0.009533014446728213,0.24936297816443598,0.5039051627526863,0.031243813393728285,True,A. thaliana,OMalley2016,GATA1,GATA,.
482,M02303_2.00,72,498,3251,27655,0.009561324384999317,0.2985079502871631,0.602831416742698,0.03127185227573124,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
483,M06731_2.00,57,498,2480,27655,0.009652800873345316,0.3520163984257106,0.709435070274913,0.031326301802050587,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
484,M06978_2.00,51,498,3593,27655,0.009701052960496118,-0.34329708849546187,-0.6911192186496598,0.031326301802050587,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
485,M02548_2.00,63,498,2787,27655,0.009625421917100467,0.3280334259313139,0.6615057197744392,0.031326301802050587,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
486,M01857_2.00,18,498,1570,27655,0.009686119198149701,-0.6513730528014705,-1.3117677466625182,0.031326301802050587,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
487,M06878_2.00,107,498,5096,27655,0.009634968889041893,0.22156821368005303,0.4467146838463857,0.031326301802050587,True,A. thaliana,OMalley2016,EIN3,EIN3,.
488,M02553_2.00,83,498,3829,27655,0.009720518226934632,0.26753827603197067,0.5383701036953402,0.031326301802050587,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
489,M06938_2.00,141,498,6923,27655,0.009729860467150213,0.17762050911728558,0.35735352782482466,0.031326301802050587,True,A. thaliana,OMalley2016,HSFB3,HSF,.
490,M06668_2.00,42,498,3054,27655,0.009736285841193232,-0.38891613448288453,-0.7823462958067458,0.031326301802050587,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
491,M06977_2.00,50,498,3531,27655,0.009811042691971212,-0.34675412644966924,-0.6963810534439423,0.03143902951698467,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
492,M06833_2.00,219,498,11182,27655,0.009805071327526504,0.12114721950711815,0.24333015599451188,0.03143902951698467,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
493,M06625_2.00,38,498,2808,27655,0.009958794221925662,-0.4121489173257685,-0.8250369171290687,0.031848022733956205,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
494,M07187_2.00,78,498,3574,27655,0.010023175286516285,0.2773290893559643,0.5543793727288976,0.03198928725515177,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
495,M06846_2.00,100,498,4736,27655,0.010092382008607279,0.22965361368098153,0.4583900641534273,0.03208080465788217,True,A. thaliana,OMalley2016,GATA24,Dof,.
496,M06910_2.00,187,498,9436,27655,0.01007595439136848,0.13818554618338078,0.2759169879916205,0.03208080465788217,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
497,M06701_2.00,86,498,3998,27655,0.01019903120172539,0.2564527874926771,0.5107106159867132,0.03216148683731333,True,A. thaliana,OMalley2016,ARF5,B3,ARF
498,M02314_2.00,20,498,1691,27655,0.010168666301133628,-0.6064820599874144,-1.2085586369636963,0.03216148683731333,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
499,M07127_2.00,118,498,5699,27655,0.01017985269955673,0.20140076155545664,0.4012423803455973,0.03216148683731333,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
500,M06619_2.00,69,498,3108,27655,0.010165712144629933,0.30200445790566544,0.601853265997611,0.03216148683731333,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
501,M07128_2.00,209,498,10649,27655,0.010262977493623862,0.12417958229884003,0.246959241411312,0.03229879398092758,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
502,M06658_2.00,32,498,2434,27655,0.010434212595403013,-0.45386266317852186,-0.8993471663058359,0.03264300106427464,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
503,M02287_2.00,103,498,4904,27655,0.010418326961504954,0.22200805302764343,0.4400648105225985,0.03264300106427464,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
504,M01825_2.00,64,498,2854,27655,0.010416664924844646,0.316481170059443,0.6273515421905647,0.03264300106427464,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
505,M07241_2.00,88,498,4110,27655,0.010477851549607644,0.2497597296034587,0.49445626976047796,0.03271486982845937,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
506,M07235_2.00,81,498,3742,27655,0.010505454947266589,0.26550694917904705,0.5253281029844797,0.0327364865778012,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
507,M06913_2.00,208,498,10606,27655,0.010595376004223373,0.12309747453555261,0.24310318693863125,0.03295182753376346,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
508,M01319_2.00,245,498,12650,27655,0.010696783797397818,0.10503896406874216,0.20700520042676696,0.03320197794368774,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
509,M06952_2.00,128,498,6253,27655,0.010760885303826035,0.18491798762407227,0.3639467067269108,0.03333558010950414,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
510,M07114_2.00,93,498,4383,27655,0.010837221528211562,0.23670663711858342,0.46514796346787096,0.03334462472163693,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
511,M01955_2.00,41,498,1691,27655,0.010834035530821172,0.4291418497433068,0.8433537448683932,0.03334462472163693,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
512,M06899_2.00,193,498,9791,27655,0.010833891333327477,0.13046732568671066,0.2563964139200392,0.03334462472163693,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
513,M02290_2.00,120,498,5825,27655,0.010848061738245748,0.19409905071472033,0.3813362830275511,0.03334462472163693,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
514,M01293_2.00,126,498,6150,27655,0.010927855043585163,0.18616001792115847,0.36514637341650485,0.03352479560851805,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
515,M06989_2.00,279,498,14548,27655,0.01102391733331058,0.09083889090877713,0.177832031267735,0.03356401516355173,True,A. thaliana,OMalley2016,AGL13,MADS box,.
516,M02286_2.00,172,498,8650,27655,0.011067855916218575,0.14303112682585528,0.2797598020575715,0.03356401516355173,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
517,M00978_2.00,36,498,2667,27655,0.011017206971339068,-0.41582631857340735,-0.8141581967555201,0.03356401516355173,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
518,M01286_2.00,31,498,1202,27655,0.011048383653484163,0.5182259192108963,1.0140133056415732,0.03356401516355173,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
519,M08145_2.00,287,498,14994,27655,0.011043722765919604,0.08806002940303405,0.1723233069718762,0.03356401516355173,True,A. thaliana,JASPAR,AGL27,MADS box,.
520,M07133_2.00,211,498,10787,27655,0.011050310472117986,0.1193439096700021,0.23351133928917753,0.03356401516355173,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
521,M01689_2.00,128,498,6263,27655,0.011113163000573429,0.18261262593043595,0.35685471195686547,0.03363697328854252,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
522,M06614_2.00,58,498,2558,27655,0.01115550477249546,0.33243123578114187,0.6490755693634472,0.03370069476118381,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
523,M01066_2.00,26,498,2051,27655,0.01127284470774833,-0.5064212688035532,-0.986491654212524,0.033990310804505916,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
524,M07172_2.00,77,498,3550,27655,0.011353715454454004,0.26843402095070146,0.5220671253010416,0.03413857215311486,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
525,M07005_2.00,129,498,6324,27655,0.011365146888623836,0.17985639260008984,0.3497172566260198,0.03413857215311486,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
526,M06853_2.00,282,498,14731,27655,0.011475474145453192,0.08823439269837954,0.17119495937857482,0.03422557717836121,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
527,M07074_2.00,211,498,10805,27655,0.011572937213185848,0.11693852649552212,0.2264580522486445,0.03422557717836121,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
