,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M07176_2.00,95,499,3874,27655,0.00034530608517402113,0.4426040859937213,1.5322049518839913,0.001444947387995454,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
380,M02503_2.00,68,499,2571,27655,0.0003474730901737483,0.5517056626827104,1.9083933745487176,0.0014468996645516238,True,A. thaliana,Zoo_01,TCP2,TCP,.
381,M02558_2.00,81,499,3193,27655,0.00035076523515915144,0.49150988158055803,1.698158509673397,0.0014568145740765795,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
382,ATNATTG-HB5-DREME,92,499,3731,27655,0.0003574642961103063,0.4505720275062598,1.553016943977967,0.0014807912162704139,True,.,.,ATNATTG-HB5-DREME,.,.
383,M08114_2.00,62,499,2295,27655,0.0003666218687330835,0.5822745883517321,2.0005683361641404,0.0015148019847653759,True,A. thaliana,JASPAR,FHY3,FAR1,.
384,M01844_2.00,103,499,4280,27655,0.00037207853933362553,0.4154621621607362,1.4247715549493605,0.001533385526789864,True,O. tauri,Zoo_01,300010272,bZIP,.
385,M07345_2.00,81,499,3204,27655,0.00038475249009361893,0.48654828674194167,1.6614741202729217,0.0015815404412845672,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
386,M07104_2.00,66,499,2489,27655,0.00039052054988208414,0.5554003206434448,1.8930020751622425,0.0016002565419127152,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
387,M07106_2.00,69,499,2631,27655,0.0003913072594670867,0.5394856398783067,1.8382876584303962,0.0016002565419127152,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
388,M06995_2.00,100,499,4140,27655,0.0003976506619023317,0.4207978536540641,1.4309223819182242,0.001613149098941628,True,A. thaliana,OMalley2016,AGL42,MADS box,.
389,M07181_2.00,95,499,3892,27655,0.00039611432393980454,0.4359163298158631,1.4830655804109485,0.001613149098941628,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
390,M07119_2.00,97,499,3991,27655,0.00039666843474253985,0.4297349949418832,1.4617746798601086,0.001613149098941628,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
391,M07134_2.00,71,499,2728,27655,0.0003984952433282946,0.5284759067465367,1.7965944627072357,0.001613149098941628,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
392,M06805_2.00,88,499,3552,27655,0.00040848943238566893,0.45737246855321856,1.5499525911736964,0.0016494308141027391,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
393,M01212_2.00,70,499,2685,27655,0.00041538690906413306,0.5309333603382185,1.7953762150619197,0.0016730570972129692,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
394,M07122_2.00,56,499,2030,27655,0.00042002687613214794,0.6124476262510925,2.06806593664356,0.0016874949118977503,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
395,M07322_2.00,50,499,1757,27655,0.00042630419411581914,0.6573144300323757,2.2153339366291056,0.001704151015977987,True,A. thaliana,OMalley2016,BEH4,BES1,.
396,M07330_2.00,27,499,764,27655,0.000425654842583665,0.969815390393747,3.2691918403743534,0.001704151015977987,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
397,M02139_2.00,108,499,4551,27655,0.00043272134412095797,0.39527634746130585,1.3296272899016346,0.0017254898485022738,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
398,M02659_2.00,98,499,4053,27655,0.000435018389267118,0.42229210033439457,1.4195316790938401,0.0017303343393983129,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
399,M00971_2.00,69,499,2645,27655,0.0004448601068622258,0.5318291660428079,1.7825725210535401,0.001762392550150127,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
400,M07003_2.00,76,499,2980,27655,0.0004452824204256731,0.49918761436008885,1.6729596247990532,0.001762392550150127,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
401,M07125_2.00,63,499,2368,27655,0.000473565435108363,0.5601832741369935,1.862396518926725,0.0018651013072371243,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
402,M06781_2.00,100,499,4164,27655,0.000473279917521516,0.4124585527413347,1.3713759861480617,0.0018651013072371243,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
403,M07137_2.00,60,499,2229,27655,0.0004810999416174529,0.577066410614793,1.9145705642698057,0.0018854872711919297,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
404,M01122_2.00,79,499,3134,27655,0.0004807532770361764,0.48234799997054967,1.6004681648809436,0.0018854872711919297,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
405,M02476_2.00,62,499,2324,27655,0.000487344961236217,0.5641586732483734,1.868585776934402,0.0019052924034638412,True,A. thaliana,Zoo_01,SPL7,SBP,.
406,M07111_2.00,68,499,2608,27655,0.0004894974944357695,0.5310914032852888,1.7580450664417382,0.0019090402282995014,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
407,M02376_2.00,56,499,2045,27655,0.0004910771507903883,0.6018265104945201,1.9913538132961985,0.0019105410319071314,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
408,2.HSF6A-MEME,65,499,2467,27655,0.000495059452255666,0.5461825289943583,1.8053204039540698,0.0019213593790213836,True,.,.,2.HSF6A-MEME,.,.
409,M02373_2.00,52,499,1862,27655,0.0004972632871727812,0.6301590768483253,2.0816760667918763,0.0019252397002161674,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
410,M06704_2.00,68,499,2611,27655,0.0005029557198556657,0.5294328152035245,1.7463183895181262,0.0019425753527758684,True,A. thaliana,OMalley2016,VRN1,B3,REM
411,M07123_2.00,81,499,3238,27655,0.0005086456168796909,0.4713194488480857,1.5523305225074302,0.0019598176900978937,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
412,M07152_2.00,77,499,3046,27655,0.0005170772508567995,0.48644303047363596,1.5986680555648174,0.001987515682980823,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
413,M07302_2.00,114,499,4880,27655,0.0005189696001286048,0.3725812979805201,1.223876687587446,0.0019900057328672395,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
414,M07323_2.00,67,499,2568,27655,0.000524079350050941,0.5320164196014964,1.745334636750813,0.00200479158069726,True,A. thaliana,OMalley2016,BEH4,BES1,.
415,M01785_2.00,83,499,3341,27655,0.000531590920515996,0.46133188027798155,1.5105954635345435,0.0020286727491767957,True,A. thaliana,Zoo_01,TGA5,bZIP,.
416,M10439_2.00,129,499,5648,27655,0.0005335635675428027,0.3400595984181007,1.1129517575112127,0.0020313527250022416,True,Zea mays,Transfac,Dof3,Dof,.
417,M00972_2.00,105,499,4432,27655,0.0005375979417096342,0.3928600678829614,1.284472650280979,0.0020418506147118886,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
418,M01254_2.00,104,499,4383,27655,0.0005417811239114796,0.3950934708824646,1.2904448637969572,0.002052862599844682,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
419,M06680_2.00,82,499,3297,27655,0.0005521883896897815,0.4629705492137234,1.508317645469901,0.0020873504376216563,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
420,M01288_2.00,94,499,3889,27655,0.0005591411479511842,0.42176204850945614,1.3717720143988748,0.002108647866919678,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
421,M06821_2.00,90,499,3693,27655,0.0005668036123807205,0.4336322653900883,1.4078163723052457,0.002132515238110052,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
422,M02368_2.00,81,499,3252,27655,0.0005689450608156478,0.46509517707562387,1.509201138753636,0.0021355473057376073,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
423,M07037_2.00,59,499,2200,27655,0.0005726459467903914,0.5717119572158463,1.8535552311952748,0.0021444048452408334,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
424,M01057_2.00,87,499,3547,27655,0.0005744064280371038,0.4429165971795666,1.4353955636843496,0.0021459716785778714,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
425,M01687_2.00,82,499,3305,27655,0.0005881212591106571,0.45947416448905654,1.4843465069272637,0.002192088329412449,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
426,M00855_2.00,55,499,2017,27655,0.0005925390040745793,0.5957210611777252,1.9225604873177866,0.0022034182965470985,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
427,M02138_2.00,95,499,3947,27655,0.0005939892971337806,0.4156715207038714,1.3410483472910508,0.0022036865107121,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
428,M06929_2.00,72,499,2823,27655,0.0006023508898022988,0.4992683042586465,1.607719051521265,0.002229534890726564,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
429,M08045_2.00,97,499,4049,27655,0.0006046458822197853,0.40891963077669724,1.3161073820184026,0.0022328608906915398,True,A. thaliana,JASPAR,PIF3,bHLH,.
430,M01077_2.00,99,499,4156,27655,0.0006359823896915225,0.40073339744142494,1.2809663090999295,0.002343170140821992,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
431,M02512_2.00,60,499,2260,27655,0.0006491303584149779,0.5571402545719955,1.7759782052399171,0.0023861136623116084,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
432,M07114_2.00,83,499,3369,27655,0.0006609646767991905,0.4492914344911945,1.4286666752194572,0.00242404247294015,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
433,M10436_2.00,119,499,5173,27655,0.0006667985166538945,0.3503890033702154,1.1128373580325825,0.002439841711966996,True,Zea mays,Transfac,Dof2,Dof,.
434,M00889_2.00,58,499,2170,27655,0.000674212289924251,0.5668583840617577,1.7976231981094666,0.0024613366474631904,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
435,M07257_2.00,68,499,2645,27655,0.0006793017640807914,0.5107675505149782,1.6180795532429335,0.002468644365375421,True,A. thaliana,OMalley2016,SPL9,SBP,.
436,M07344_2.00,64,499,2454,27655,0.0006784761352190878,0.5314371826031219,1.6838403379194091,0.002468644365375421,True,A. thaliana,OMalley2016,BEH3,BES1,.
437,M00893_2.00,77,499,3083,27655,0.0006986480308939378,0.469024082853753,1.4801187912056193,0.0025331932004521687,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
438,M01611_2.00,121,499,5283,27655,0.0007002961807340709,0.3440782589882567,1.0854699603729414,0.0025334244185379624,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
439,M07147_2.00,99,499,4172,27655,0.0007100518385580909,0.39518989382587105,1.244338348341803,0.0025629184872559534,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
440,M00849_2.00,106,499,4526,27655,0.0007208197494923151,0.3762563015623337,1.1822625132973674,0.0025934308275379157,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
441,1.HSF1b-NS,194,499,9112,27655,0.0007217490420602705,0.23871752674504285,0.7499582724719577,0.0025934308275379157,True,.,.,1.HSF1b-NS,.,.
442,M08146_2.00,95,499,3976,27655,0.0007292067694036453,0.40511028303468866,1.270891444222534,0.0026143534176601545,True,A. thaliana,JASPAR,AP3,MADS box,.
443,M02649_2.00,93,499,3878,27655,0.0007375703652086277,0.4104184392672661,1.2855112158738888,0.002615022203921498,True,A. thaliana,JASPAR,RAV1,AP2,B3
444,M02374_2.00,51,499,1853,27655,0.0007361853146420519,0.6091348922102569,1.9084274447206893,0.002615022203921498,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
445,M02346_2.00,68,499,2654,27655,0.0007340290732834821,0.5058669021461731,1.5855319227367415,0.002615022203921498,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
446,M06701_2.00,92,499,3828,27655,0.0007361707489817692,0.41354355783701413,1.2956408342389685,0.002615022203921498,True,A. thaliana,OMalley2016,ARF5,B3,ARF
447,M09748_2.00,93,499,3878,27655,0.0007375703652086277,0.4104184392672661,1.2855112158738888,0.002615022203921498,True,A. thaliana,Transfac,RAV1,AP2,B3
448,M06900_2.00,79,499,3191,27655,0.0007584092441978102,0.4563445711638177,1.423839045457451,0.0026829565961776517,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
449,ATBATTG-HB7-DREME,77,499,3095,27655,0.0007682303959705442,0.4634195628593013,1.4433241738204863,0.00271170066922053,True,.,.,ATBATTG-HB7-DREME,.,.
450,M06791_2.00,79,499,3194,27655,0.0007762138263739096,0.4549888670318972,1.415023850919036,0.002733845613153924,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
451,M01847_2.00,72,499,2854,27655,0.0007798918659563626,0.48351209823257596,1.5027389729386282,0.0027407628432180742,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
452,M07130_2.00,62,499,2376,27655,0.0007909517057778378,0.5322339058521365,1.6509097584344212,0.0027682125625101226,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
453,M01316_2.00,76,499,3050,27655,0.0007911651914115859,0.4656907023720017,1.4444481394635744,0.0027682125625101226,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
454,M01061_2.00,81,499,3296,27655,0.0008003230954781558,0.4457061919674334,1.3802338084690708,0.0027941411128156574,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
455,M07110_2.00,66,499,2569,27655,0.0008060158315104613,0.5097596607236635,1.5770212510487363,0.00280788521696128,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
456,M00976_2.00,73,499,2907,27655,0.0008092650293911808,0.476865919009807,1.4744261346863783,0.0028130756130358655,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
457,M07085_2.00,113,499,4899,27655,0.0008111124142104901,0.35426410239836353,1.0950016279742771,0.0028133812371422423,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
458,M01119_2.00,77,499,3105,27655,0.0008306622989029742,0.4587657038530844,1.41326238767724,0.002874954579969385,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
459,M06959_2.00,65,499,2526,27655,0.0008407470404852325,0.5120856055069292,1.5748346078007898,0.0029035734724317214,True,A. thaliana,OMalley2016,LBD16,LOB,.
460,M06808_2.00,64,499,2479,27655,0.0008468042641986631,0.5168141601793046,1.5877652299821283,0.002918189694943238,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
461,M06752_2.00,92,499,3850,27655,0.0008590495800882931,0.40527594185341387,1.2425686495900758,0.0029540221044326467,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
462,M02261_2.00,51,499,1869,27655,0.0008675103940343205,0.5967312044923646,1.8270270338675665,0.0029767148499160487,True,A. thaliana,Zoo_01,LBD4,LOB,.
463,M06991_2.00,90,499,3756,27655,0.0008932439926868947,0.40922846494192733,1.2477498238474134,0.0030584521291356415,True,A. thaliana,OMalley2016,FLC,MADS box,.
464,M01082_2.00,87,499,3609,27655,0.0009061887146403819,0.41791678421752265,1.2716293971514985,0.003096144775021305,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
465,M01068_2.00,109,499,4716,27655,0.0009201955118469685,0.3571930380631907,1.0844808871795462,0.0031372977045699417,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
466,M06700_2.00,81,499,3316,27655,0.0009295935170383058,0.43697842765490125,1.3247905202599601,0.0031625958164771296,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
467,M07105_2.00,51,499,1878,27655,0.0009497419411668046,0.5898007105837481,1.7826103546816696,0.0032106498180247793,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
468,M07121_2.00,76,499,3073,27655,0.0009462971184385308,0.4548521781166504,1.3754604701723407,0.0032106498180247793,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
469,M06934_2.00,56,499,2112,27655,0.0009491857966695307,0.5553175189651777,1.6785298151364045,0.0032106498180247793,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
470,M07251_2.00,82,499,3369,27655,0.0009553730868424922,0.43180400776235334,1.3039734000929366,0.003222872501816762,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
471,M01315_2.00,82,499,3370,27655,0.0009623860710862175,0.4313758448148898,1.3013102318444,0.0032346913028546568,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
472,M02677_2.00,129,499,5748,27655,0.0009629224891549822,0.31473962523194465,0.9493833343997619,0.0032346913028546568,True,Zea mays,JASPAR,MNB1A,Dof,.
473,M00970_2.00,88,499,3668,27655,0.0009679377836748683,0.41101041130826993,1.238848082208862,0.0032391645825831017,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
474,M08047_2.00,78,499,3174,27655,0.0009683056100529846,0.44567252229309345,1.34325143444919,0.0032391645825831017,True,A. thaliana,JASPAR,PIF5,bHLH,.
475,M07142_2.00,75,499,3029,27655,0.0009825451823596448,0.4565495439665357,1.373140080590871,0.0032799368404865807,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
476,M07260_2.00,53,499,1975,27655,0.0009847979887868728,0.5726402328773986,1.7217303864978242,0.0032806083001462698,True,A. thaliana,OMalley2016,SPL1,SBP,.
477,M07126_2.00,65,499,2545,27655,0.0009888049700475458,0.5012745883314237,1.5062746765885928,0.0032871084139418413,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
478,M01270_2.00,101,499,4329,27655,0.001031295380555083,0.3707501138054675,1.1072885657883813,0.003419135974422658,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
479,M08046_2.00,90,499,3777,27655,0.001032797170510409,0.40118474415552907,1.1979316124502455,0.003419135974422658,True,A. thaliana,JASPAR,PIF4,bHLH,.
480,M06807_2.00,85,499,3530,27655,0.0010457765123116376,0.41629518424518613,1.2407932391320609,0.003454951742120472,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
481,M00840_2.00,111,499,4839,27655,0.0010485418311798832,0.34627935873933413,1.0317096520439686,0.0034550287115966117,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
482,M00892_2.00,84,499,3481,27655,0.0010501212969580697,0.41938804032110477,1.2492565428280749,0.0034550287115966117,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
483,M07265_2.00,50,499,1842,27655,0.0010548015678111412,0.5891555599494162,1.7538154938550083,0.0034633012462628636,True,A. thaliana,OMalley2016,SPL13A,SBP,.
484,M06928_2.00,38,499,1295,27655,0.0010626608507446284,0.7015478471356963,2.086126409687509,0.003474835788017711,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
485,M00884_2.00,93,499,3931,27655,0.0010611056602743301,0.3908348789499643,1.1624372653408992,0.003474835788017711,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
486,M02532_2.00,78,499,3187,27655,0.0010671295357332557,0.439775631350422,1.3069176833339673,0.0034823267910968894,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
487,M01706_2.00,44,499,1567,27655,0.001073843446460311,0.6379988704307442,1.8942563067227094,0.003497099126048956,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
488,M07357_2.00,64,499,2507,27655,0.0010762555162751593,0.5006104354320876,1.4858541288038591,0.0034978304278942673,True,A. thaliana,OMalley2016,BMY2,BES1,.
489,M02341_2.00,79,499,3241,27655,0.001105319923307167,0.43391415912528947,1.2828724191970815,0.003569142737271536,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
490,M01697_2.00,94,499,3987,27655,0.0011031773538563465,0.38585767794633374,1.1411180027371606,0.003569142737271536,True,A. thaliana,Zoo_01,ARF8,B3,ARF
491,M06767_2.00,69,499,2752,27655,0.0011071262024306954,0.47461641834209817,1.4028725717856647,0.003569142737271536,True,A. thaliana,OMalley2016,ABI5,bZIP,.
492,M07131_2.00,58,499,2223,27655,0.0011026678675470027,0.5320454783666091,1.573553914202262,0.003569142737271536,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
493,M01952_2.00,68,499,2705,27655,0.0011205239064357392,0.4784066788021886,1.4115766393359812,0.003605065847868706,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
494,ATVATTGHAT22-DREME2,71,499,2852,27655,0.0011312817875110957,0.4643455693268211,1.3681613464535163,0.003625517863469702,True,.,.,ATVATTGHAT22-DREME2,.,.
495,M01084_2.00,56,499,2131,27655,0.0011314155183685937,0.5423967605409278,1.5981058113775926,0.003625517863469702,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
496,M01073_2.00,81,499,3345,27655,0.0011482506242689848,0.42441622362182846,1.2477681255308837,0.003672105496412213,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
497,M02294_2.00,63,499,2467,27655,0.0011517545475847352,0.5010946394658203,1.4725367835425618,0.003675959124926131,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
498,M06721_2.00,74,499,3002,27655,0.001161557783587307,0.4501018202742886,1.3210304696362085,0.0036925067514037846,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
499,M02329_2.00,80,499,3297,27655,0.0011600993119135906,0.4273466394830021,1.2544781246280918,0.0036925067514037846,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
500,M06958_2.00,68,499,2711,27655,0.0011756168280709026,0.47521015967865465,1.3922394598283605,0.0037297843414392327,True,A. thaliana,OMalley2016,LBD16,LOB,.
501,M02479_2.00,60,499,2326,27655,0.0011796399986120094,0.5156119304013271,1.509840898181392,0.0037351373421398077,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
502,M07067_2.00,79,499,3251,27655,0.0011887733147271688,0.4294696237527741,1.2561561115427164,0.0037566176487129305,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
503,M07270_2.00,35,499,1172,27655,0.0012071652644277517,0.7268828787887456,2.121213800025791,0.00380721352627214,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
504,M09780_2.00,42,499,1489,27655,0.0012416862687900162,0.6445461004626876,1.873043311707827,0.0039007000860417206,True,A. thaliana,Transfac,PIF3,bHLH,.
505,M01094_2.00,94,499,4005,27655,0.0012408975860610733,0.3793590406475918,1.1025175457753307,0.0039007000860417206,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
506,M06762_2.00,70,499,2816,27655,0.0012490514768289716,0.46220811457369626,1.34198412815581,0.003916143747940247,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
507,M07095_2.00,83,499,3457,27655,0.0012574268730576163,0.4120912593505532,1.1952778114206364,0.0039346880039513275,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
508,M06737_2.00,71,499,2867,27655,0.0012703044892607932,0.4567776465301855,1.3228701642271268,0.003967220465484391,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
509,M06734_2.00,90,499,3810,27655,0.0012891643094778476,0.3886345302150172,1.1230339865707575,0.004018272379834461,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
510,M02297_2.00,97,499,4163,27655,0.0012960882310860478,0.3688617153129362,1.0650385663157047,0.0040319943219972575,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
511,M07000_2.00,56,499,2147,27655,0.0013068486786483708,0.5316051624648578,1.533029516264309,0.0040575748294344564,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
512,M01788_2.00,99,499,4266,27655,0.0013116038379862981,0.36304508600506513,1.0463675743505823,0.004064446777015679,True,A. thaliana,Zoo_01,TGA1,bZIP,.
513,M02360_2.00,64,499,2533,27655,0.001334166062069446,0.4857253545535259,1.3963584459010152,0.004118400643337923,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
514,CCACSK-bZIP60-1DREME,128,499,5755,27655,0.0013327195108506827,0.3017565032464341,0.8676287789744056,0.004118400643337923,True,.,.,CCACSK-bZIP60-1DREME,.,.
515,M06780_2.00,55,499,2103,27655,0.0013482998176885894,0.5354832950589071,1.5369513954629266,0.004154010420971204,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
516,M07127_2.00,58,499,2247,27655,0.0013615554024327286,0.5165533022136919,1.480423520662069,0.00417074154883129,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
517,M00867_2.00,63,499,2487,27655,0.00135945471819035,0.4894458475490368,1.403062721344009,0.00417074154883129,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
518,M06755_2.00,73,499,2974,27655,0.0013601005994530652,0.4439923430936257,1.2726725138023198,0.00417074154883129,True,A. thaliana,OMalley2016,ABF2,bZIP,.
519,M02375_2.00,48,499,1780,27655,0.0014348890198139493,0.5796576911334232,1.6480721325897763,0.004386974268991406,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
520,M02720_2.00,104,499,4535,27655,0.0014385283658804224,0.3459095989912342,0.9831032961705457,0.004389707742448083,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
521,M01224_2.00,102,499,4434,27655,0.0014451568082968604,0.3503890033702156,0.995134562013064,0.0044015347361270095,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
522,M02499_2.00,56,499,2160,27655,0.0014655883001362011,0.5228960412728003,1.4818811117869612,0.004415916420562114,True,A. thaliana,Zoo_01,TCP24,TCP,.
523,M07407_2.00,59,499,2303,27655,0.0014591692631089268,0.5057010698350224,1.4341147951944724,0.004415916420562114,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
524,M06914_2.00,62,499,2448,27655,0.0014664487925694074,0.48916518396025055,1.3861635720293437,0.004415916420562114,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
525,M08148_2.00,144,499,6607,27655,0.0014628094407720593,0.27250208833106476,0.77249225691099,0.004415916420562114,True,A. thaliana,JASPAR,PI,MADS box,.
526,M02049_2.00,72,499,2935,27655,0.001465943398332873,0.443136929710925,1.2557981222454588,0.004415916420562114,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
527,M06999_2.00,62,499,2448,27655,0.0014664487925694074,0.48916518396025055,1.3861635720293437,0.004415916420562114,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
528,M02504_2.00,78,499,3232,27655,0.0014773186015703973,0.4195474523764805,1.1875399024336006,0.004439348877565693,True,A. thaliana,Zoo_01,TCP19,TCP,.
529,M07248_2.00,51,499,1924,27655,0.001479782959188564,0.5548889744674809,1.570225917636361,0.004439348877565693,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
530,M01275_2.00,35,499,1189,27655,0.0014905233710163378,0.7061067334653378,1.9959245135739088,0.004463196386245551,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
531,M02051_2.00,86,499,3632,27655,0.0014941049148175592,0.3920729836772101,1.1078488350724403,0.0044655584276509855,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
532,M01250_2.00,72,499,2940,27655,0.001521092315079709,0.4406812779846129,1.2417712836129784,0.004537736216068013,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
533,M07353_2.00,67,499,2696,27655,0.0015302085572179347,0.46184112554194096,1.3001979394344279,0.004556431067023236,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
