,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M06988_2.00,20,498,618,27655,0.004584983322225404,0.8457158565181943,1.9778437391779695,0.019667488781663932,True,A. thaliana,OMalley2016,AGL16,MADS box,.
373,M07147_2.00,61,498,2560,27655,0.004609072417685142,0.40406003221073056,0.9440403915946537,0.01971795686710221,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
374,M07177_2.00,43,498,1676,27655,0.004622972308092142,0.5107091105379531,1.192545970002167,0.019724681847859804,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
375,M01756_2.00,65,498,2763,27655,0.004683166478741073,0.38559875575116953,0.8982370331614248,0.019879006520432965,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
376,M00893_2.00,48,498,1920,27655,0.004683990911377017,0.4733226946478443,1.1025502910587348,0.019879006520432965,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
377,M00871_2.00,14,498,372,27655,0.004707119590517287,1.0634469004847795,2.4749012349172568,0.0199243157270573,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
378,M00892_2.00,53,498,2167,27655,0.004743873154052741,0.4416878060047324,1.0264236866619159,0.02001074871006722,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
379,M01156_2.00,77,498,3374,27655,0.004759664859340262,0.34179307194254227,0.7937883054935208,0.02001074871006722,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
380,M06983_2.00,54,498,2217,27655,0.004765059536584756,0.4357452368313681,1.0117706649015885,0.02001074871006722,True,A. thaliana,OMalley2016,AGL55,MADS box,.
381,M01703_2.00,67,498,2871,27655,0.00489606894616987,0.37400236478579735,0.8640024887064386,0.020375452700995278,True,A. thaliana,Zoo_01,PIF1,bHLH,.
382,M06756_2.00,33,498,1208,27655,0.004905246733386497,0.6012401695685814,1.3884674577895464,0.020375452700995278,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
383,M01045_2.00,69,498,2973,27655,0.004921733202886131,0.3660714984057313,0.8448497970686594,0.020375452700995278,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
384,M00730_2.00,42,498,1634,27655,0.004865272278593202,0.5133759441682834,1.187383550625451,0.020375452700995278,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
385,M07006_2.00,38,498,1444,27655,0.004922908444917755,0.5473232760916212,1.2631007473887057,0.020375452700995278,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
386,M07151_2.00,48,498,1927,27655,0.004940682590752361,0.46807243396064185,1.079474753688072,0.020375452700995278,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
387,M06768_2.00,28,498,978,27655,0.004941047279991354,0.6689150566405769,1.5426391878202066,0.020375452700995278,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
388,M07354_2.00,34,498,1256,27655,0.004964698983843676,0.588092881893919,1.3550289718164805,0.02042035571760895,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
389,M02694_2.00,42,498,1637,27655,0.004988346990214721,0.5107296058398133,1.1757216899877327,0.0204650132931886,True,A. thaliana,JASPAR,AGL1,MADS box,.
390,ASCMAC-MYB44-DREME,74,498,3231,27655,0.005036260537237547,0.3469391198987926,0.7972285625099975,0.020503859693587975,True,.,.,ASCMAC-MYB44-DREME,.,.
391,M06824_2.00,40,498,1542,27655,0.005033692598133848,0.5265918345075347,1.2101677037382854,0.020503859693587975,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
392,M10630_2.00,42,498,1638,27655,0.005029891152860894,0.5098485706729582,1.171857069193792,0.020503859693587975,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
393,M07005_2.00,42,498,1640,27655,0.005113763587818128,0.5080881128085206,1.164161640887406,0.0207665526408858,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
394,M07126_2.00,39,498,1497,27655,0.005159326870275503,0.5327945023390381,1.2187178509999657,0.020898539221369125,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
395,M08147_2.00,58,498,2428,27655,0.005180891254692223,0.40767907840709655,0.9317894765602337,0.020932893958352416,True,A. thaliana,JASPAR,FLC,MADS box,.
396,M07011_2.00,41,498,1594,27655,0.005206636803394223,0.5143668801628184,1.174527305920063,0.020939472018837103,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
397,M06808_2.00,40,498,1546,27655,0.0052086936646857296,0.5228542804977216,1.1938181119234519,0.020939472018837103,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
398,M01714_2.00,68,498,2936,27655,0.0053359427111332085,0.36307737794233336,0.8251982133082078,0.021397264004544194,True,A. thaliana,Zoo_01,ILR3,bHLH,.
399,M01267_2.00,39,498,1502,27655,0.005387084532381125,0.5279839108831831,1.197808698151008,0.0215483381295245,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
400,M02346_2.00,41,498,1600,27655,0.00547272726832967,0.5089466043785655,1.151133492859583,0.02183631827762462,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
401,M01770_2.00,86,498,3866,27655,0.005561247393079962,0.30488962202606906,0.6874735910494938,0.022058654132518136,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
402,M06827_2.00,38,498,1458,27655,0.005569810168460829,0.533403298651855,1.2023761696868638,0.022058654132518136,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
403,M01061_2.00,50,498,2041,27655,0.005549810462272965,0.44404651227721204,1.0016454195810367,0.022058654132518136,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
404,M07111_2.00,41,498,1603,27655,0.005609531868867128,0.5062440839987422,1.1395925814348242,0.022161113556018283,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
405,M01832_2.00,80,498,3559,27655,0.0056352573779201425,0.31992266691278337,0.7195336692092715,0.022207910848946376,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
406,M01160_2.00,81,498,3612,27655,0.005679670638300165,0.316518614938973,0.7107985255650053,0.022327943541229148,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
407,M02372_2.00,70,498,3049,27655,0.005698243803139506,0.3504133714704248,0.7864183532243066,0.022346054129958846,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
408,M06698_2.00,40,498,1559,27655,0.005809144675251227,0.5107736717247843,1.1420326249488033,0.02260626014803052,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
409,M01769_2.00,72,498,3154,27655,0.005794831422037849,0.3422088461870087,0.7655072246149092,0.02260626014803052,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
410,M02270_2.00,38,498,1463,27655,0.005815618064764512,0.5284642488403055,1.1813311607650145,0.02260626014803052,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
411,M07015_2.00,22,498,722,27655,0.00582111198811786,0.7588273812853329,1.6959746787811494,0.02260626014803052,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
412,M07130_2.00,38,498,1466,27655,0.005966925221305432,0.5255089148449805,1.1688628910540473,0.023112548531951757,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
413,M00840_2.00,70,498,3058,27655,0.005994817275474988,0.3461611151193686,0.769247555137664,0.023112548531951757,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
414,M06744_2.00,11,498,267,27655,0.005984682285910869,1.1939864764849502,2.6541828648815593,0.023112548531951757,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
415,M00884_2.00,58,498,2451,27655,0.0060100321544818746,0.39407701579593923,0.8752936041275464,0.023115508286468748,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
416,M02299_2.00,49,498,2006,27655,0.006146444063506627,0.4398547430382343,0.9726842514369167,0.023583478421128547,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
417,M07110_2.00,40,498,1567,27655,0.006203389881800918,0.5033894199499888,1.1111671683706728,0.02374503304038629,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
418,M01080_2.00,46,498,1861,27655,0.0062730690177686555,0.45695040553306815,1.0064423771397775,0.023897405781975828,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
419,M01095_2.00,63,498,2710,27655,0.006270132496416535,0.368453576793889,0.8116012718811225,0.023897405781975828,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
420,M06991_2.00,56,498,2358,27655,0.006295897380059479,0.3992577086130481,0.8787432031920738,0.02392431125175343,True,A. thaliana,OMalley2016,FLC,MADS box,.
421,AATVATTG-HB6-DREME,25,498,863,27655,0.006310037092649967,0.6858902301309764,1.5089366180290833,0.02392431125175343,True,.,.,AATVATTG-HB6-DREME,.,.
422,M06780_2.00,35,498,1331,27655,0.006423278212113255,0.5462389505682811,1.1974886615218945,0.02429608779995557,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
423,M01269_2.00,33,498,1237,27655,0.006481150861027629,0.5670151239172904,1.240826338344729,0.024380190727717656,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
424,M01781_2.00,80,498,3586,27655,0.006473431773169824,0.3090191115541941,0.6764012489116135,0.024380190727717656,True,A. thaliana,Zoo_01,GBF2,bZIP,.
425,M02725_2.00,57,498,2413,27655,0.006491225781254825,0.39152860348419705,0.8565366660560361,0.024380190727717656,True,Pisum sativum,JASPAR,PEND,Unknown,.
426,M06723_2.00,18,498,556,27655,0.006538157421936144,0.8462347182540113,1.848637506892608,0.02442509096352387,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
427,M01633_2.00,67,498,2921,27655,0.006557301764933317,0.34909333716380037,0.7621666962737043,0.02442509096352387,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
428,M07366_2.00,38,498,1477,27655,0.006546723908479528,0.5147241922140029,1.1241452690129015,0.02442509096352387,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
429,M02704_2.00,40,498,1574,27655,0.006564243196447039,0.4969590589150826,1.084769855805105,0.02442509096352387,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
430,M01085_2.00,31,498,1145,27655,0.006624529685634,0.5883152169377756,1.2818476390912061,0.024592221570799072,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
431,M01708_2.00,68,498,2976,27655,0.006704162754055688,0.34355481967751483,0.7467698065336595,0.024743900744555177,True,A. thaliana,Zoo_01,BEE2,bHLH,.
432,M01276_2.00,27,498,960,27655,0.006707995552201913,0.6432476960901565,1.3980391959547072,0.024743900744555177,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
433,M01855_2.00,38,498,1480,27655,0.006711783076960591,0.5117968424624799,1.1122174949175305,0.024743900744555177,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
434,M02374_2.00,30,498,1100,27655,0.0067487117857616,0.5988535767317033,1.2999788395185445,0.024822847947628877,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
435,M01710_2.00,81,498,3650,27655,0.00688064417386116,0.3014200437650893,0.6517819315282667,0.025250070362793246,True,A. thaliana,Zoo_01,BIM1,bHLH,.
436,M07363_2.00,39,498,1532,27655,0.006914539863280538,0.4994524264724978,1.0789354691933775,0.025265027404189986,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
437,M02703_2.00,62,498,2676,27655,0.006916301251897008,0.3635846992806208,0.7853887979355586,0.025265027404189986,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
438,M01780_2.00,41,498,1630,27655,0.006957636964228921,0.48214654503485044,1.0402496060879358,0.02530049805174153,True,A. thaliana,Zoo_01,TGA6,bZIP,.
439,M06782_2.00,35,498,1340,27655,0.0069526415424056584,0.5365165211350383,1.1577222614962865,0.02530049805174153,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
440,M02354_2.00,21,498,692,27655,0.0070109450874969465,0.7529399846772422,1.6220009597197012,0.02543653546484153,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
441,ACGTGKV-ZAT6-DREME,73,498,3242,27655,0.007060594112883297,0.32240697289768216,0.693548582019265,0.025443582388768638,True,.,.,ACGTGKV-ZAT6-DREME,.,.
442,M01079_2.00,38,498,1486,27655,0.007050977174699164,0.5059599024401961,1.088699569800861,0.025443582388768638,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
443,M00717_2.00,56,498,2378,27655,0.007140502133885431,0.38707271184715486,0.8307630318290873,0.025673715537565596,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
444,M07097_2.00,14,498,394,27655,0.007196020573490178,0.9805538921364343,2.101236391270047,0.025815320443014093,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
445,M06920_2.00,20,498,650,27655,0.007219485698580627,0.7728829765067521,1.6551240556175595,0.025841559547492177,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
446,M06989_2.00,26,498,921,27655,0.007238530067231974,0.6486331615849632,1.3883017391650923,0.025851893097257047,True,A. thaliana,OMalley2016,AGL13,MADS box,.
447,M00862_2.00,27,498,968,27655,0.007301042703675318,0.6312750544240807,1.3487918207138534,0.026017078676794005,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
448,M06805_2.00,53,498,2233,27655,0.0074045158680178585,0.3984037082759322,0.8488004278986853,0.026287290369908126,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
449,M06794_2.00,19,498,608,27655,0.007409729973017852,0.7952507895352067,1.6940413378872705,0.026287290369908126,True,A. thaliana,OMalley2016,TGA1,bZIP,.
450,M01157_2.00,28,498,1017,27655,0.007491891779442817,0.6125017477353105,1.3018164237470093,0.026461427918561826,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
451,M01285_2.00,39,498,1543,27655,0.007546810514131977,0.4891306618267201,1.0380509702936351,0.026596689036588465,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
452,M02295_2.00,48,498,1987,27655,0.007593352903228444,0.4238371330066927,0.8983509528449735,0.02669656422424358,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
453,M07127_2.00,34,498,1303,27655,0.007641891509189726,0.5350922622174115,1.1326828363187873,0.02669656422424358,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
454,M07125_2.00,37,498,1447,27655,0.007611256904550204,0.5058549486324317,1.0716757735481626,0.02669656422424358,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
455,M02347_2.00,26,498,926,27655,0.0076373914603486154,0.6408221244160623,1.356655649751091,0.02669656422424358,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
456,M07190_2.00,47,498,1940,27655,0.007735109484077341,0.4279987041383539,0.9037336166570137,0.026904728640269014,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
457,M01217_2.00,82,498,3726,27655,0.0077259333070292995,0.2893908352116526,0.611207637186122,0.026904728640269014,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
458,M00861_2.00,5,498,72,27655,0.007770133266461822,1.9472538829802564,4.107871358085043,0.02696792456906489,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
459,M01277_2.00,50,498,2092,27655,0.007860689312115504,0.40843984306299,0.8595777294107244,0.027223166448884863,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
460,M06831_2.00,69,498,3059,27655,0.00795090060727911,0.3249308547551732,0.6822195183239974,0.027476114409603833,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
461,M02514_2.00,33,498,1261,27655,0.008043818414320128,0.5392923485654403,1.1295681780272888,0.02773730487696596,True,A. lyrata,Zoo_01,TCP4,TCP,.
462,M07048_2.00,48,498,1996,27655,0.008065439285226971,0.41731728491910225,0.8736003084002119,0.027752049153469144,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
463,M07089_2.00,42,498,1700,27655,0.008147240227834678,0.4562491812889026,0.9530997390511462,0.027973357005440954,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
464,M01155_2.00,34,498,1311,27655,0.00818491577631986,0.5262616605637914,1.0983006048749349,0.028042537991674037,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
465,M07065_2.00,47,498,1949,27655,0.008220658664921363,0.42132126595495384,0.878494184194511,0.028104815948449106,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
466,M02500_2.00,52,498,2201,27655,0.008305387914851534,0.3917470777847415,0.8150846706361202,0.028333945978171543,True,A. thaliana,Zoo_01,TCP3,TCP,.
467,M01084_2.00,32,498,1218,27655,0.008392600905376794,0.5449523716288741,1.1313774870900446,0.028570556273623128,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
468,M00964_2.00,55,498,2357,27655,0.008538553991034745,0.3738744598096988,0.7734025665867769,0.028944250817066933,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
469,M02478_2.00,34,498,1316,27655,0.008537900237391729,0.5207698570503045,1.0772900044873117,0.028944250817066933,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
470,M01282_2.00,58,498,2510,27655,0.008575060279330455,0.3597601358246445,0.7435388722482089,0.029006546399426486,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
471,M06986_2.00,34,498,1317,27655,0.008609764463119712,0.5196740005290317,1.0731313475115307,0.02902933787300755,True,A. thaliana,OMalley2016,AGL6,MADS box,.
472,M02525_2.00,6,498,104,27655,0.008618084681049116,1.6797735721152707,3.4680424474326483,0.02902933787300755,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
473,M07304_2.00,30,498,1126,27655,0.008644849520179484,0.5651502730634956,1.1660420973299117,0.029058317714889023,True,A. thaliana,OMalley2016,JGL,Unknown,.
474,M07050_2.00,53,498,2259,27655,0.008701291044189027,0.38170268870532154,0.7864664433369252,0.029186720483652926,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
475,M01788_2.00,61,498,2666,27655,0.008720856085102263,0.3455270620091197,0.7115925567667991,0.02919115007565611,True,A. thaliana,Zoo_01,TGA1,bZIP,.
476,M01614_2.00,72,498,3235,27655,0.008848236735309552,0.305625794097649,0.6274935411588602,0.02949412245103184,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
477,M07078_2.00,33,498,1272,27655,0.008843189804868265,0.5267619536093047,1.081648282839818,0.02949412245103184,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
478,M06565_2.00,46,498,1913,27655,0.009017034008372183,0.41719158724610694,0.8531302176226544,0.029870091953199777,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
479,M07318_2.00,38,498,1517,27655,0.00900239324903198,0.4761729327317587,0.9740793598963023,0.029870091953199777,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
480,M01786_2.00,61,498,2672,27655,0.009011913182962737,0.34228383462404066,0.7000330800015765,0.029870091953199777,True,A. thaliana,Zoo_01,TGA4,bZIP,.
481,M01938_2.00,51,498,2165,27655,0.009077686255086646,0.38752482189261506,0.7913353091318189,0.030008880182104614,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
482,M06921_2.00,28,498,1037,27655,0.009118062706513238,0.5844055327795848,1.192244222815844,0.0300802068668478,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
483,1.HSF1b-HS,40,498,1619,27655,0.009255825066333068,0.4562916141200031,0.927907719167347,0.030346967430600225,True,.,.,1.HSF1b-HS,.,.
484,M01058_2.00,76,498,3452,27655,0.009248510517695197,0.28996155379983735,0.5897609827001434,0.030346967430600225,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
485,M11457_2.00,59,498,2574,27655,0.009226084575301,0.34809750067634626,0.7083723460294611,0.030346967430600225,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
486,M06951_2.00,16,498,494,27655,0.009364276031282393,0.8468835579505289,1.7179251410246896,0.030639757975566114,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
487,M02474_2.00,35,498,1376,27655,0.009387303890509518,0.4982690517780751,1.0102201345904214,0.030652420866969853,True,A. thaliana,Zoo_01,SPL5,SBP,.
488,M01689_2.00,9,498,211,27655,0.009558362667310302,1.2440766022703338,2.5125576273912262,0.030736198176868235,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
489,M06618_2.00,45,498,1872,27655,0.00956664168255024,0.4167391662814766,0.8414965992337186,0.030736198176868235,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
490,1.PIF4.MEME,67,498,2991,27655,0.009516014398847101,0.3149277848736269,0.636640660370047,0.030736198176868235,True,.,.,1.PIF4.MEME,.,.
491,M01126_2.00,62,498,2733,27655,0.00949502606176148,0.3331773553988748,0.6738524803228911,0.030736198176868235,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
492,M07271_2.00,30,498,1137,27655,0.009550533024687748,0.5511248462514772,1.1132569725047876,0.030736198176868235,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
493,M07117_2.00,27,498,994,27655,0.009488899892415956,0.593036250136389,1.1995843183346826,0.030736198176868235,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
494,M07029_2.00,62,498,2733,27655,0.00949502606176148,0.3331773553988748,0.6738524803228911,0.030736198176868235,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
495,M06704_2.00,41,498,1672,27655,0.009498006880306954,0.44544366207240743,0.9008507942333412,0.030736198176868235,True,A. thaliana,OMalley2016,VRN1,B3,REM
496,M06958_2.00,39,498,1575,27655,0.009619039217799948,0.45951689512281374,0.926785061200934,0.03078092549695983,True,A. thaliana,OMalley2016,LBD16,LOB,.
497,M07038_2.00,29,498,1090,27655,0.009608595413597182,0.5631193649984901,1.1360032721258293,0.03078092549695983,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
498,M02287_2.00,41,498,1675,27655,0.009701073866715183,0.44285741392079303,0.8915517720627347,0.030981473426635316,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
499,M00962_2.00,54,498,2329,27655,0.00975421606183257,0.36464336748780907,0.7332276651177073,0.031089134858430505,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
500,M06758_2.00,66,498,2945,27655,0.009790682671968306,0.3155929901758371,0.6340853411120373,0.031143324602682484,True,A. thaliana,OMalley2016,TGA7,bZIP,.
501,1.PIF1.MEME1,75,498,3415,27655,0.009919682261282746,0.2863996168536348,0.5738022734917824,0.031491054797723,True,.,.,1.PIF1.MEME1,.,.
502,M07335_2.00,41,498,1680,27655,0.010046067945146831,0.4385572764871675,0.876239143917012,0.03182912616284145,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
503,M02050_2.00,44,498,1830,27655,0.010083779278025362,0.41705447500109905,0.8325978236288244,0.031832716069196056,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
504,M06982_2.00,36,498,1434,27655,0.0100869919044265,0.4793464822756142,0.9568898201791002,0.031832716069196056,True,A. thaliana,OMalley2016,AGL63,MADS box,.
505,M07327_2.00,34,498,1337,27655,0.010137175545240528,0.49792988069219335,0.99291352659877,0.03186898435170667,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
506,M02377_2.00,54,498,2336,27655,0.010153357443366137,0.360313732818658,0.7182459087665586,0.03186898435170667,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
507,M07058_2.00,40,498,1632,27655,0.0101582387621065,0.4447535424510733,0.8864745700577057,0.03186898435170667,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
508,M01773_2.00,79,498,3631,27655,0.010231763731153283,0.27288032291210224,0.5430453493558919,0.03198651423308271,True,A. thaliana,Zoo_01,ABF1,bZIP,.
509,M07090_2.00,37,498,1485,27655,0.010235684554586469,0.4684569394760282,0.9321745501052677,0.03198651423308271,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
510,M07358_2.00,61,498,2697,27655,0.010295346437365837,0.32884832086248944,0.6535396815562872,0.03211024229977649,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
511,M02041_2.00,26,498,956,27655,0.010365271704696219,0.5948236996955502,1.1803796352853786,0.03226543721306216,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
512,M07116_2.00,35,498,1389,27655,0.010396331243360622,0.48470292249878044,0.9612240071480647,0.03229928153277086,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
513,M07009_2.00,26,498,957,27655,0.010466381685121503,0.593315393190273,1.1748851776023261,0.032453896698051175,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
514,M02677_2.00,80,498,3690,27655,0.010528488219353559,0.26777378347481046,0.5295585343518162,0.03258332911211933,True,Zea mays,JASPAR,MNB1A,Dof,.
515,M02513_2.00,33,498,1294,27655,0.010605120301040898,0.5020230069011524,0.9912365958806312,0.03275712834298347,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
516,M01610_2.00,73,498,3326,27655,0.010642923314446589,0.2855028951279546,0.5632798155577359,0.03281055357054825,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
517,M02657_2.00,52,498,2245,27655,0.010801810699261085,0.36319077804778943,0.7142159136659758,0.03285024679983711,True,A. thaliana,JASPAR,TGA1,bZIP,.
518,M02383_2.00,19,498,636,27655,0.010700645540309509,0.7302953476944367,1.4391127250906657,0.03285024679983711,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
519,M01060_2.00,13,498,376,27655,0.010873757120340048,0.9411016559986612,1.847966383619949,0.03285024679983711,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
520,M08424_2.00,45,498,1892,27655,0.010886589043557285,0.4014075125254862,0.7880063676980708,0.03285024679983711,True,A. thaliana,JASPAR,SVP,MADS box,.
521,M01094_2.00,56,498,2451,27655,0.01090217565669594,0.3434509427259711,0.6740179500874313,0.03285024679983711,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
522,M07154_2.00,35,498,1395,27655,0.010885929766422353,0.478484399763623,0.939329219480872,0.03285024679983711,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
523,M01755_2.00,21,498,727,27655,0.01073381656902334,0.6817566583943723,1.3425464570785453,0.03285024679983711,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
524,M02358_2.00,32,498,1248,27655,0.010827843393392102,0.5098485706729582,1.0020859694535007,0.03285024679983711,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
525,M01783_2.00,83,498,3855,27655,0.010858085768331542,0.25777507607973443,0.5063338508224798,0.03285024679983711,True,A. thaliana,Zoo_01,GBF1,bZIP,.
526,M01076_2.00,55,498,2399,27655,0.010855013844401547,0.34839306076643156,0.6843727438007752,0.03285024679983711,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
527,M06641_2.00,41,498,1691,27655,0.010834035530821172,0.4291418497433068,0.8433537448683932,0.03285024679983711,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
528,M07181_2.00,56,498,2450,27655,0.010843233892196175,0.3440396777028778,0.67598332432552,0.03285024679983711,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
