,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
402,M08431_2.00,69,498,2920,27655,0.0035474120454448846,0.3920225925459961,0.9604899922797301,0.014090599695449436,True,A. thaliana,JASPAR,BZR2,BES1,.
403,M01781_2.00,99,498,4453,27655,0.003603196299927026,0.3040455131719129,0.7428780743318254,0.014217538109564274,True,A. thaliana,Zoo_01,GBF2,bZIP,.
404,M07028_2.00,48,498,1891,27655,0.0037274854598716993,0.4952796423066015,1.2028282356145117,0.01467182237521981,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
405,M01757_2.00,87,498,3843,27655,0.0037602638130221134,0.3301770243211321,0.8006072012896023,0.014764565265836827,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
406,M00855_2.00,41,498,1560,27655,0.003879220521167501,0.5454724804036795,1.3152735356317409,0.015194404095135297,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
407,M00974_2.00,68,498,2885,27655,0.003907845211415374,0.38835802725270113,0.9351904590461982,0.015232863704448586,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
408,M02051_2.00,67,498,2835,27655,0.0039123691069081114,0.392206960163388,0.9442618592377096,0.015232863704448586,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
409,M06804_2.00,80,498,3493,27655,0.003926972852996462,0.34692795702770424,0.8346885778196861,0.015232863704448586,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
410,M07366_2.00,49,498,1946,27655,0.003927074101084436,0.4836646388693033,1.163663701743242,0.015232863704448586,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
411,M06916_2.00,44,498,1706,27655,0.003972621866549924,0.5182804768542139,1.2443513987664192,0.015372319396649703,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
412,M00859_2.00,47,498,1851,27655,0.003988095576168421,0.4957504613422698,1.189421581593692,0.015395009910895926,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
413,M07395_2.00,43,498,1659,27655,0.004004066032314144,0.5254173732814414,1.2596875056779362,0.015419504287902064,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
414,M07183_2.00,61,498,2541,27655,0.0040625704933001045,0.41480746704473825,0.9918872377703141,0.01557582481774149,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
415,M02683_2.00,37,498,1376,27655,0.004064104103505582,0.5784394004620583,1.3830689536720426,0.01557582481774149,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
416,M02504_2.00,61,498,2545,27655,0.004173254828392073,0.4125381861350352,0.9816449667495903,0.015917986274009765,True,A. thaliana,Zoo_01,TCP19,TCP,.
417,M06667_2.00,32,498,2590,27655,0.0041661228823489955,-0.5434855930387099,-1.2936413244929603,0.015917986274009765,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
418,M01714_2.00,85,498,3761,27655,0.004206330046659623,0.32774113463260235,0.7787446132832481,0.016006034999403125,True,A. thaliana,Zoo_01,ILR3,bHLH,.
419,M01046_2.00,75,498,3251,27655,0.0042167775906171105,0.3574016393407317,0.8488357929923946,0.016007767062010927,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
420,M07167_2.00,61,498,2547,27655,0.004229459952968086,0.4114048828238982,0.9765579755140321,0.016017954715496156,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
421,M07069_2.00,42,498,1618,27655,0.004247437192880196,0.5275723198839893,1.251334559202909,0.016048099959891683,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
422,M01773_2.00,99,498,4487,27655,0.004276020682890583,0.2930719409384711,0.6942757646400811,0.016118082668213445,True,A. thaliana,Zoo_01,ABF1,bZIP,.
423,M00979_2.00,61,498,2549,27655,0.004286244839274192,0.41027246907589104,0.9714936259565258,0.016118695381495903,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
424,M07083_2.00,76,498,3306,27655,0.0043205357230039765,0.3523072936864783,0.8330173490565322,0.016209597724244428,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
425,M01153_2.00,51,498,2057,27655,0.004354673311337164,0.4613500529817684,1.089267968403763,0.016229998195373376,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
426,M07407_2.00,44,498,1717,27655,0.0043563665568105816,0.5090080841703698,1.2017047582981117,0.016229998195373376,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
427,M01775_2.00,46,498,1813,27655,0.004336363399120287,0.49464953584806154,1.168794690541676,0.016229998195373376,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
428,M06799_2.00,66,498,2803,27655,0.004391057429898351,0.3868888798611662,0.9120637935944083,0.016321285389088534,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
429,M07162_2.00,34,498,1245,27655,0.00445607048349065,0.600783603830103,1.4124710591969523,0.01652459470961116,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
430,M07176_2.00,70,498,3008,27655,0.004483174932606677,0.36994495480253564,0.8687840275160036,0.016548493645244,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
431,M06590_2.00,83,498,3670,27655,0.0044789936815761095,0.32872587315155605,0.7721177575166287,0.016548493645244,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
432,1.PIF1.MEME1,95,498,4290,27655,0.004505836159950931,0.29834446547924653,0.6999831253832035,0.016593906961474465,True,.,.,1.PIF1.MEME1,.,.
433,M02500_2.00,66,498,2808,27655,0.0045307816354119065,0.38431768858909954,0.9007741245476135,0.01664750499983916,True,A. thaliana,Zoo_01,TCP3,TCP,.
434,M00887_2.00,43,498,1674,27655,0.004546584839836277,0.5124317316869608,1.2002763781393215,0.016667343051299122,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
435,M01072_2.00,28,498,971,27655,0.0045631606221445175,0.6792782261736182,1.5900098051389493,0.01668991624811762,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
436,M02512_2.00,45,498,1772,27655,0.004602522282686105,0.4959409973098631,1.159016144181475,0.016795536894904647,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
437,M07337_2.00,46,498,1821,27655,0.004622492012671113,0.48829753861538105,1.1402352188427887,0.016830073191588916,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
438,M06852_2.00,95,498,4296,27655,0.004642350566422776,0.29632811988074187,0.6914111614905977,0.01686404899639294,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
439,M07187_2.00,76,498,3322,27655,0.004733692294451092,0.3453419450164162,0.8028509455057732,0.017156957139616853,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
440,M01056_2.00,85,498,3785,27655,0.0047813547623570705,0.31856414079981443,0.7392118520675729,0.0172905876507811,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
441,M00721_2.00,57,498,2367,27655,0.004808039487379811,0.41929681296533355,0.9719434191441979,0.017347926258519046,True,A. thaliana,Chang2013,ERF5,AP2,ERF
442,M06819_2.00,71,498,3071,27655,0.004824948409624399,0.36050511206401414,0.8351127331403124,0.017369814274647837,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
443,M07241_2.00,59,498,2468,27655,0.004853351418823111,0.4087671597476299,0.9458701462822007,0.017406750765186635,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
444,M07128_2.00,45,498,1779,27655,0.00486780545743047,0.4902530905977217,1.1337920397213754,0.017406750765186635,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
445,M06790_2.00,48,498,1925,27655,0.004866279598015604,0.4695705597867368,1.086024172043545,0.017406750765186635,True,A. thaliana,OMalley2016,HY5,bZIP,.
446,M07355_2.00,60,498,2519,27655,0.004887371271567765,0.40350597840948393,0.9324719193227957,0.017414071352253185,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
447,M06716_2.00,92,498,4151,27655,0.004891937993420673,0.29956952898861167,0.6921611054436864,0.017414071352253185,True,A. thaliana,OMalley2016,BPC1,BBR,.
448,M02522_2.00,70,498,3023,27655,0.004902463283312226,0.3627685428524658,0.8378450209410392,0.017414071352253185,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
449,M06712_2.00,72,498,3125,27655,0.004916497086430552,0.35553531654070714,0.8206978907629644,0.017415900052892775,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
450,M02514_2.00,44,498,1732,27655,0.0049247208014734254,0.49645919344577916,1.1456383627154707,0.017415900052892775,True,A. lyrata,Zoo_01,TCP4,TCP,.
451,M06963_2.00,60,498,2523,27655,0.005016172990374292,0.4012168941674246,0.9226494011301025,0.017600567920478594,True,A. thaliana,OMalley2016,LBD18,LOB,.
452,M07168_2.00,66,498,2824,27655,0.005000696004402235,0.3761205356224798,0.8654418979785597,0.017600567920478594,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
453,M02694_2.00,52,498,2125,27655,0.004998537082602345,0.44244338176387216,1.0181317211738585,0.017600567920478594,True,A. thaliana,JASPAR,AGL1,MADS box,.
454,M07189_2.00,53,498,2175,27655,0.005020886104655878,0.43637155847495296,1.0033140533001212,0.017600567920478594,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
455,M07238_2.00,57,498,2377,27655,0.005142373221439256,0.41321461575751367,0.9457806562313102,0.017908873697273238,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
456,M07185_2.00,73,498,3183,27655,0.005121336790279676,0.34890390677930266,0.7992051026802595,0.017908873697273238,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
457,M07074_2.00,70,498,3031,27655,0.0051378403002874055,0.3589556696958441,0.8217282824681718,0.017908873697273238,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
458,M02380_2.00,64,498,2729,27655,0.005182934658280129,0.381094110261066,0.8709617273404616,0.018010979007732686,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
459,M02288_2.00,39,498,1498,27655,0.005204287185332511,0.5318310999387039,1.214510106155479,0.018046034785503644,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
460,1.HSF1b-HS,50,498,2033,27655,0.005239007719829101,0.4497124794651987,1.0256821699865275,0.018127193017637627,True,.,.,1.HSF1b-HS,.,.
461,BCTTCTY-SPL7-1DREME,113,498,5265,27655,0.005281911908978643,0.253211936037315,0.5766164607010339,0.018236256202982297,True,.,.,BCTTCTY-SPL7-1DREME,.,.
462,M01308_2.00,45,498,1791,27655,0.005349334582453867,0.4805542638789199,1.0916752354485313,0.018429320432453968,True,A. thaliana,TF_Evolution,SPL9,SBP,.
463,M07422_2.00,46,498,1841,27655,0.005400656647734042,0.47253883424231286,1.0715070556024973,0.018526449571027698,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
464,M02662_2.00,68,498,2938,27655,0.0053989787088894415,0.36209495022926624,0.8211185129689812,0.018526449571027698,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
465,GBF2-MEME,85,498,3810,27655,0.00544135683253072,0.3090664432922239,0.6998169201226382,0.01862446073295423,True,.,.,GBF2-MEME,.,.
466,M02652_2.00,111,498,5167,27655,0.005452479453030921,0.25455548746045226,0.5761624080616032,0.01862446073295423,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
467,1.FD-MEME,72,498,3145,27655,0.005510700644528344,0.3463314892108672,0.7822912059630776,0.018703691594352558,True,.,.,1.FD-MEME,.,.
468,M01756_2.00,79,498,3503,27655,0.005500850570359804,0.32465626491024685,0.7335836059884479,0.018703691594352558,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
469,M01782_2.00,58,498,2437,27655,0.005494463243726756,0.40234124893943807,0.9093212885857213,0.018703691594352558,True,A. thaliana,Zoo_01,ABF3,bZIP,.
470,M07165_2.00,61,498,2589,27655,0.005548656236500791,0.3878088771979816,0.8748239890029512,0.018792700403539676,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
471,M02037_2.00,52,498,2141,27655,0.0055950346042638955,0.43162142729078923,0.9720965799728432,0.018909800497955192,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
472,M02525_2.00,7,498,125,27655,0.005643802167875723,1.6368214269307237,3.680275484088522,0.01903446541670928,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
473,M06670_2.00,29,498,2351,27655,0.005694073796590829,-0.5458270389902427,-1.2251507678014155,0.01916366853390443,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
474,M06989_2.00,31,498,1130,27655,0.005714500570375053,0.6073400426195319,1.3622769067789022,0.019192096255221874,True,A. thaliana,OMalley2016,AGL13,MADS box,.
475,M00856_2.00,51,498,2095,27655,0.0057334195867737615,0.4349416029199883,0.9749591272040704,0.01921535183684428,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
476,M01631_2.00,74,498,3255,27655,0.005754993927743975,0.3362623271111586,0.7532125247292613,0.019247390965022648,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
477,M01078_2.00,52,498,2147,27655,0.005831880114175511,0.42758403181752536,0.9553045719575014,0.019423434392742554,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
478,M07232_2.00,56,498,2346,27655,0.005825569791397551,0.406618413564302,0.9086545507604564,0.019423434392742554,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
479,M07182_2.00,55,498,2297,27655,0.00586121064682149,0.41107536168194253,0.91752541566935,0.01948062127843989,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
480,M06817_2.00,61,498,2600,27655,0.005940028443004221,0.3816922191822759,0.8497275984353908,0.0196204650839026,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
481,M01847_2.00,55,498,2299,27655,0.005939032238984616,0.40981975234168627,0.9123752875277005,0.0196204650839026,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
482,M01163_2.00,35,498,1322,27655,0.005924155725119517,0.5560273449724813,1.2384805923350406,0.0196204650839026,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
483,M01628_2.00,51,498,2101,27655,0.005977864872686841,0.43081568483365645,0.9578988173145053,0.01962405640582852,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
484,M07370_2.00,38,498,1466,27655,0.005966925221305432,0.5255089148449805,1.1688628910540473,0.01962405640582852,True,A. thaliana,OMalley2016,GRF9,WRC,.
485,M07163_2.00,45,498,1805,27655,0.005955299644406883,0.46932076409034806,1.0442839341040233,0.01962405640582852,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
486,M06719_2.00,70,498,3058,27655,0.005994817275474988,0.3461611151193686,0.769247555137664,0.019639462730697197,True,A. thaliana,OMalley2016,BPC6,BBR,.
487,M02472_2.00,36,498,1372,27655,0.00605405201825186,0.5431110248047064,1.2045951894062257,0.019793043537223425,True,A. thaliana,Zoo_01,SPL4,SBP,.
488,M01787_2.00,96,498,4405,27655,0.006091689860988659,0.2752869864485866,0.6098328594970938,0.019875533925262385,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
489,M02349_2.00,30,498,1090,27655,0.006107117746668244,0.6120289654794365,1.3551323227669174,0.019885371199517332,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
490,M06870_2.00,16,498,468,27655,0.006192509935700071,0.9248860699518019,2.042271718602258,0.0201225170730051,True,A. thaliana,OMalley2016,E2FC,E2F,.
491,M01605_2.00,53,498,2206,27655,0.006210310559177053,0.41595416850702327,0.9179637145941588,0.020139509141298865,True,A. thaliana,Zoo_01,TEM1,AP2,B3
492,M07122_2.00,41,498,1616,27655,0.0062319672387516,0.4945913114014954,1.0907592334568141,0.02016891215450518,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
493,M02482_2.00,44,498,1764,27655,0.006322545604871568,0.47004756261498326,1.0336853691381007,0.020420802538315026,True,C. sativa,Zoo_01,PK06791.1,SBP,.
494,M06921_2.00,36,498,1378,27655,0.006381721076907052,0.5368156182732275,1.1783436619741559,0.02057045707284728,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
495,M02379_2.00,47,498,1915,27655,0.006494104206207884,0.4467109644005245,0.9771716340301219,0.020765578719251557,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
496,M00841_2.00,85,498,3845,27655,0.00647534828216799,0.2958738428237196,0.6475899879813339,0.020765578719251557,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
497,M07402_2.00,47,498,1915,27655,0.006494104206207884,0.4467109644005245,0.9771716340301219,0.020765578719251557,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
498,1.PIF4.MEME,84,498,3793,27655,0.006471530365104992,0.2984445560197294,0.6532930460238645,0.020765578719251557,True,.,.,1.PIF4.MEME,.,.
499,M01702_2.00,71,498,3125,27655,0.006543053833172,0.3353574346030769,0.7324942503152175,0.020880422790321804,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
500,M07277_2.00,32,498,1191,27655,0.006556955094883404,0.5772930916710924,1.2604027315605444,0.02088318501392289,True,A. thaliana,OMalley2016,TCP15,TCP,.
501,M06772_2.00,74,498,3280,27655,0.006581162394181035,0.3252240556587103,0.7095404742373564,0.020918694752932575,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
502,M08404_2.00,75,498,3332,27655,0.006601176600809795,0.32189679466554,0.7018568980911445,0.020940762206925333,True,A. thaliana,JASPAR,PIF1,bHLH,.
503,M00882_2.00,57,498,2416,27655,0.006614272659713801,0.38973606437486935,0.8494367309818579,0.020940839527394287,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
504,1.ABF3-MEME,88,498,4006,27655,0.006633715106511283,0.2867357023597962,0.6245800892044759,0.020960969626491275,True,.,.,1.ABF3-MEME,.,.
505,M07146_2.00,45,498,1820,27655,0.006659387999019674,0.45738115077882285,0.9955201158615284,0.020973212817822936,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
506,M07327_2.00,44,498,1771,27655,0.006663773610656601,0.46433391142058983,1.0105204959528786,0.020973212817822936,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
507,M02353_2.00,52,498,2168,27655,0.006719344809646255,0.41354146632242716,0.8984904080751059,0.02110664781383,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
508,1.PIF5,90,498,4116,27655,0.006814247820894322,0.28007661897091296,0.606808982579762,0.021362866945347756,True,.,.,1.PIF5,.,.
509,M02306_2.00,69,498,3031,27655,0.006848254167246662,0.3381971095290467,0.732000631621645,0.021371518621819165,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
510,M01222_2.00,48,498,1972,27655,0.006850880922062455,0.43476945387845134,0.9409513474934157,0.021371518621819165,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
511,ATNATTG-HB5-DREME,67,498,2929,27655,0.006857029070920756,0.3451475021136123,0.7468522577250581,0.021371518621819165,True,.,.,ATNATTG-HB5-DREME,.,.
512,ASCMAC-MYB44-DREME,89,498,4066,27655,0.006883138812675815,0.28158972065687177,0.6088570875570484,0.021411239568750788,True,.,.,ASCMAC-MYB44-DREME,.,.
513,M06795_2.00,44,498,1776,27655,0.006915597059789521,0.46026654182239807,0.9942541224799907,0.021470516453067467,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
514,M07244_2.00,49,498,2024,27655,0.006964986037930459,0.4269670589561046,0.921001996718477,0.021572064860596596,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
515,M07210_2.00,58,498,2475,27655,0.0069752369524276134,0.38001897480844454,0.8194885112013922,0.021572064860596596,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
516,M07328_2.00,41,498,1631,27655,0.00701172089641067,0.4812617274414058,1.036722164326978,0.02162776886561747,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
517,M07207_2.00,50,498,2075,27655,0.007025141656263695,0.4202113581882818,0.9048599910185303,0.02162776886561747,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
518,M06948_2.00,39,498,1535,27655,0.007083025279253487,0.4966300681399131,1.0676459879171245,0.02162776886561747,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
519,M01701_2.00,79,498,3552,27655,0.00707253447284423,0.3046156713622038,0.6550531328624776,0.02162776886561747,True,A. thaliana,Zoo_01,BIM2,bHLH,.
520,M01780_2.00,49,498,2026,27655,0.007060576208661629,0.42554217484927664,0.9154092431598316,0.02162776886561747,True,A. thaliana,Zoo_01,TGA6,bZIP,.
521,M01155_2.00,41,498,1632,27655,0.007066108740270685,0.48037745218179456,1.0332052796605893,0.02162776886561747,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
522,M07029_2.00,77,498,3449,27655,0.007087751969069396,0.31007491676925464,0.6665033944509074,0.02162776886561747,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
523,M07231_2.00,46,498,1879,27655,0.007143059700840943,0.44306339417216395,0.9508653152243564,0.021755098176325455,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
524,M06715_2.00,69,498,3041,27655,0.007228725004755875,0.33344514528257796,0.713885481275704,0.021974226674798692,True,A. thaliana,OMalley2016,BPC1,BBR,.
525,M01283_2.00,58,498,2483,27655,0.0073204759260291396,0.37536323848593783,0.8015734377206932,0.022164195813026227,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
526,M06661_2.00,30,498,2373,27655,0.00731003402985186,-0.5103550000502227,-1.0901594153832217,0.022164195813026227,True,A. thaliana,OMalley2016,LEP,AP2,ERF
527,M00969_2.00,63,498,2737,27655,0.0073327239581172906,0.3541509936701667,0.7560184024071469,0.022164195813026227,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
528,M07089_2.00,53,498,2233,27655,0.0074045158680178585,0.3984037082759322,0.8488004278986853,0.022339047873003032,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
529,M02517_2.00,45,498,1835,27655,0.007422275441684331,0.44553953813430613,0.9487599316246544,0.02235053619845545,True,C. sativa,Zoo_01,PK14653.1,TCP,.
530,CCACSK-bZIP60-1DREME,99,498,4610,27655,0.00751682020229792,0.2540563742981158,0.539607059855504,0.02251215634074116,True,.,.,CCACSK-bZIP60-1DREME,.,.
531,M00854_2.00,88,498,4033,27655,0.00751810464562829,0.2770447177666278,0.5884129581892976,0.02251215634074116,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
532,M01825_2.00,52,498,2185,27655,0.007506510695585621,0.40227294328833785,0.8546537655991755,0.02251215634074116,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
533,M07224_2.00,63,498,2742,27655,0.007542763077071527,0.3515178572558969,0.7460859425182408,0.02254385531617274,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
534,M01624_2.00,69,498,3052,27655,0.007664305800713051,0.3282359994788452,0.6943921768822263,0.022864465349613238,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
535,1-MYC2-1MEME,97,498,4512,27655,0.007752900782563466,0.25561227932354075,0.5394788597505158,0.023085775192688986,True,.,.,1-MYC2-1MEME,.,.
536,M07318_2.00,49,498,2041,27655,0.007807763911434476,0.41490016661769574,0.8743910345954601,0.02320600702433772,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
537,M06946_2.00,28,498,1022,27655,0.007877270642247514,0.6054262306551894,1.2735892901371282,0.023369236238667625,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
538,M01317_2.00,47,498,1945,27655,0.008002279879635865,0.4242852013392895,0.88963538186741,0.02367626080721183,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
539,M01704_2.00,84,498,3838,27655,0.008010320447883154,0.28142921611858646,0.5899741681358468,0.02367626080721183,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
540,M01953_2.00,52,498,2196,27655,0.008049609393798698,0.3950281686711001,0.8272779428552777,0.023716322162684694,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
541,M01848_2.00,97,498,4521,27655,0.008053482681960345,0.25273742940335425,0.5292362894304505,0.023716322162684694,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
542,M07278_2.00,30,498,1119,27655,0.008101033052556553,0.5741470641673311,1.2008053868017479,0.023812577890267153,True,A. thaliana,OMalley2016,TCP15,TCP,.
543,M07222_2.00,61,498,2654,27655,0.008158259453893625,0.3520354717278996,0.73519175470535,0.023936871144940638,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
544,M07103_2.00,53,498,2250,27655,0.008235747533212323,0.3874619579940065,0.8075857870304736,0.0240982193207059,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
545,M00879_2.00,63,498,2758,27655,0.008243335947407511,0.34312397152114266,0.7150350150997856,0.0240982193207059,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
546,GATATTW-CCA1-DREME2,49,498,2050,27655,0.008282086854915351,0.40855243925760654,0.8505490707999804,0.02410782988955272,True,.,.,GATATTW-CCA1-DREME2,.,.
547,M07194_2.00,59,498,2555,27655,0.008291769206706335,0.3587862630720642,0.7467607912992602,0.02410782988955272,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
548,M07235_2.00,58,498,2504,27655,0.00828419659971708,0.36321293773016045,0.7561183889327607,0.02410782988955272,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
549,2.ABF1-MEME,84,498,3847,27655,0.008346052782448658,0.2780500980173518,0.5779323763776535,0.02422169666210643,True,.,.,2.ABF1-MEME,.,.
550,M07259_2.00,34,498,1314,27655,0.0083954416856157,0.5229640704632164,1.0856506355197117,0.024277071444686552,True,A. thaliana,OMalley2016,SPL1,SBP,.
551,M01080_2.00,58,498,2506,27655,0.008380378432830873,0.36206108534091824,0.7519054239033293,0.024277071444686552,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
552,M06567_2.00,42,498,1705,27655,0.008447792227842222,0.452012188402432,0.9371373324784736,0.024340581203243235,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
553,M07317_2.00,47,498,1953,27655,0.008443190980668133,0.41836340732605226,0.8674737584936392,0.024340581203243235,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
554,M02047_2.00,53,498,2255,27655,0.008492185279851527,0.3842595259556626,0.7957940002183648,0.024424561612786617,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
555,M02372_2.00,79,498,3592,27655,0.00857329898522624,0.28845990297116264,0.5962039361517232,0.02461366482855275,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
556,M01846_2.00,85,498,3906,27655,0.008601256396885013,0.27316549178611677,0.564206416021351,0.024649754468353827,True,O. tauri,Zoo_01,1500010105,bZIP,.
557,M01612_2.00,92,498,4276,27655,0.008698362595075941,0.25676660787172906,0.5290836415163325,0.024839174469361243,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
558,M01786_2.00,75,498,3387,27655,0.00869601391651521,0.29827720853693046,0.6146538106490622,0.024839174469361243,True,A. thaliana,Zoo_01,TGA4,bZIP,.
559,ATBATTG-HB7-DREME,56,498,2412,27655,0.008757153190616089,0.3665915196927259,0.754312294245025,0.024962561230190344,True,.,.,ATBATTG-HB7-DREME,.,.
560,M01855_2.00,47,498,1959,27655,0.008784827696646264,0.41393795894525703,0.8511668624632387,0.024996969751380663,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
