,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M07397_2.00,33,499,1081,27655,0.001160366602901205,0.7586000278898302,2.2267981474744327,0.04429773131221313,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
41,M01324_2.00,57,499,2142,27655,0.0008081491049137423,0.5605039656805128,1.733363280250492,0.04429773131221313,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
42,M07390_2.00,35,499,1165,27655,0.0011042925042178088,0.7355254936693508,2.17488700925235,0.04429773131221313,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
43,M07364_2.00,59,499,2316,27655,0.001626707839052541,0.49758022763863147,1.3875972241851864,0.04429773131221313,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
44,M06848_2.00,73,499,2736,27655,0.00017623514681455317,0.5643287602601466,2.1184379516945526,0.04429773131221313,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
45,M07375_2.00,35,499,1164,27655,0.0010902118114857367,0.7367643903027097,2.182656488126985,0.04429773131221313,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
46,M07190_2.00,32,499,1033,27655,0.0010924098894138467,0.7797321774009673,2.309266026734171,0.04429773131221313,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
47,M07429_2.00,29,499,910,27655,0.0011919043549480615,0.8206149763075407,2.399280088858953,0.04429773131221313,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
48,M01062_2.00,64,499,2559,27655,0.0016417050582162053,0.4709922842265806,1.3115745046592253,0.04429773131221313,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
49,M07385_2.00,34,499,1139,27655,0.0013911362431899509,0.7262675258082546,2.074677845250606,0.04429773131221313,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
50,M07398_2.00,32,499,1047,27655,0.001320338330139149,0.7603109893352186,2.1891746604203033,0.04429773131221313,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
51,M07394_2.00,35,499,1162,27655,0.00106249974347612,0.7392453798064648,2.198272670626208,0.04429773131221313,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
52,M08144_2.00,70,499,2741,27655,0.0006794595323268915,0.5011531203852183,1.5875710988056089,0.04429773131221313,True,A. thaliana,JASPAR,AP1,MADS box,.
53,M07365_2.00,62,499,2303,27655,0.00039699182153368317,0.5772543308600566,1.963368074741135,0.04429773131221313,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
54,M07333_2.00,70,499,2813,27655,0.001220307621902127,0.46374589589629384,1.3511378936400202,0.04429773131221313,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
55,M02548_2.00,54,499,2012,27655,0.0008956244237871352,0.5728296286239685,1.7459125725662583,0.04429773131221313,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
56,1.WRKY33.1MEME,45,499,1446,27655,0.00013678941256726874,0.786357975644584,3.038445946279795,0.04429773131221313,True,.,.,1.WRKY33.1MEME,.,.
57,M07384_2.00,43,499,1553,27655,0.0015084679185731118,0.6177793565808236,1.7430421662090956,0.04429773131221313,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
58,M07383_2.00,29,499,937,27655,0.001746591730578283,0.7784324737344124,2.1467677708840815,0.04555693430591688,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
59,M01956_2.00,30,499,980,27655,0.0017329448704745648,0.7626093728719748,2.1057286325416835,0.04555693430591688,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
60,M02306_2.00,42,499,1524,27655,0.0018016799629907965,0.6110269515514654,1.6768549204157037,0.0462234285586983,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
61,M06702_2.00,74,499,3074,27655,0.001956535879630829,0.4159086322042055,1.1264935975263013,0.04639361593367041,True,A. thaliana,OMalley2016,REM19,B3,REM
62,M07415_2.00,33,499,1121,27655,0.0019297153150706799,0.7061802728190536,1.916931121795056,0.04639361593367041,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
63,M07426_2.00,36,499,1253,27655,0.0018675600681554065,0.6711110183864788,1.8312776959501935,0.04639361593367041,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
64,M01699_2.00,50,499,1907,27655,0.001951088886721033,0.5391237777279955,1.460876070589448,0.04639361593367041,True,A. thaliana,Zoo_01,MYC2,bHLH,.
65,M07411_2.00,44,499,1623,27655,0.0019176226518181458,0.5873410503553529,1.5959447448754953,0.04639361593367041,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
66,M02562_2.00,51,499,1958,27655,0.002012568206546657,0.5296170086338275,1.427979537701372,0.04700998870515699,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
67,M06861_2.00,65,499,2637,27655,0.0020523894612378252,0.4500426734299212,1.2095977959204496,0.04723513980642936,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
68,M06863_2.00,65,499,2653,27655,0.00230932633610552,0.44131556906578573,1.163534981480304,0.04789943917396456,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
69,M01126_2.00,47,499,1777,27655,0.002174909227940819,0.5517176019149862,1.4689805914339789,0.04789943917396456,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
70,M06831_2.00,51,499,1974,27655,0.0023125571513302515,0.5178757837811251,1.365072675757993,0.04789943917396456,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
71,M00981_2.00,32,499,1091,27655,0.0023046767639156116,0.7009213299424196,1.8486028901002465,0.04789943917396456,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
72,M06835_2.00,66,499,2705,27655,0.002356713620699854,0.43533795691030264,1.1439345839212853,0.04789943917396456,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
73,M02559_2.00,50,499,1922,27655,0.0022284016092704406,0.5278202852670014,1.3997828466680473,0.04789943917396456,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
74,M01952_2.00,32,499,1088,27655,0.0022227694177062085,0.7048938750156877,1.8701578781511263,0.04789943917396456,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
75,M06844_2.00,56,499,2216,27655,0.0023425938524079936,0.485969472274443,1.2782469611979892,0.04789943917396456,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
76,M06851_2.00,67,499,2750,27655,0.002285655377123948,0.43323000342441503,1.1441557819776076,0.04789943917396456,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
77,M02560_2.00,50,499,1936,27655,0.0025152218613583863,0.5173496687661573,1.3448109906438677,0.05046566939776763,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
78,M01279_2.00,45,499,1704,27655,0.0026473973117559614,0.5495001923698636,1.4161613873931413,0.05063535950558003,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
79,M07316_2.00,22,499,664,27655,0.0025724489218538387,0.8767489035563997,2.2704756385540885,0.05063535950558003,True,A. thaliana,OMalley2016,BZR1,BES1,.
80,M06869_2.00,64,499,2623,27655,0.00265309870891857,0.43535462400104247,1.1215808662759281,0.05063535950558003,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
81,M02567_2.00,49,499,1894,27655,0.0026434714336735035,0.5198459449128503,1.3400720696441375,0.05063535950558003,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
82,M06703_2.00,65,499,2677,27655,0.0027428843391872535,0.4283231056537037,1.0972749218503077,0.05110254750985776,True,A. thaliana,OMalley2016,REM19,B3,REM
83,M07410_2.00,40,499,1472,27655,0.0027173679302806317,0.5907228550963763,1.5157071559341662,0.05110254750985776,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
84,M06636_2.00,21,499,627,27655,0.002781847611497138,0.8923525062427483,2.280555552893963,0.05121872367050613,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
85,M01707_2.00,49,499,1903,27655,0.002854055577195618,0.5130067141072132,1.3053648598095884,0.05168022254945216,True,A. thaliana,Zoo_01,MYC4,bHLH,.
86,M01854_2.00,9,499,171,27655,0.002872958058659641,1.5444292028224418,3.9254304747831466,0.05168022254945216,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
87,M02480_2.00,9,499,175,27655,0.003308378134003925,1.5110706058760106,3.748036650502232,0.05202998280005499,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
88,M00886_2.00,35,499,1262,27655,0.0033910915307384087,0.6201435382284445,1.531543993122628,0.05202998280005499,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
89,M00901_2.00,40,499,1481,27655,0.0029670408588086394,0.5819288858645415,1.4709279537694915,0.05202998280005499,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
90,M07374_2.00,36,499,1298,27655,0.003052009200643952,0.6202070497092008,1.5600775958900686,0.05202998280005499,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
91,M01212_2.00,31,499,1078,27655,0.0033532458841457236,0.6724115639003968,1.663905680179437,0.05202998280005499,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
92,M07408_2.00,27,499,896,27655,0.0032376772592339897,0.7398892963718914,1.8421515432096278,0.05202998280005499,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
93,M07388_2.00,38,499,1395,27655,0.003187782268307965,0.5942348229930626,1.4835139798202133,0.05202998280005499,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
94,M02703_2.00,44,499,1684,27655,0.003384198972714449,0.5341119118369282,1.3195470382437149,0.05202998280005499,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
95,M00982_2.00,54,499,2159,27655,0.003209433096988797,0.47109669040699026,1.1747133624785584,0.05202998280005499,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
96,M06905_2.00,21,499,632,27655,0.0030143951777929384,0.8808933908676844,2.220555895535032,0.05202998280005499,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
97,M02546_2.00,42,499,1579,27655,0.0030844903378833993,0.5598786831845504,1.4057526837971221,0.05202998280005499,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
98,M01708_2.00,49,499,1906,27655,0.002927144889899006,0.5107341564712932,1.2939734741800015,0.05202998280005499,True,A. thaliana,Zoo_01,BEE2,bHLH,.
99,M06811_2.00,34,499,1213,27655,0.0032866611040038465,0.635455722395856,1.5779922929055505,0.05202998280005499,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
100,M07401_2.00,32,499,1121,27655,0.0032641502064358844,0.6617861534606002,1.64535249866247,0.05202998280005499,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
101,M10470_2.00,28,499,938,27655,0.003144401511296726,0.7262675258082546,1.8174568878279675,0.05202998280005499,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
102,M07244_2.00,28,499,945,27655,0.003429203697004836,0.7155411192151963,1.7636705567414528,0.052103920250607456,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
103,M00849_2.00,46,499,1783,27655,0.00348822834324218,0.5158276846980449,1.2675924214257184,0.05249112843436549,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
104,M01089_2.00,50,499,1980,27655,0.003613655681614503,0.48492819107377994,1.1842204555704803,0.05293471944491584,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
105,M07392_2.00,34,499,1222,27655,0.0036145760343669303,0.6247909876976369,1.5257037509632143,0.05293471944491584,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
106,M07420_2.00,38,499,1408,27655,0.0036191789013456837,0.5808526110723155,1.4180877262580978,0.05293471944491584,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
107,M06852_2.00,56,499,2277,27655,0.0037358225285644736,0.44679306218700854,1.0846409870894307,0.05296091292796794,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
108,M00862_2.00,21,499,645,27655,0.003690493680143147,0.851518788734171,2.0716732886485607,0.05296091292796794,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
109,M07414_2.00,40,499,1507,27655,0.003791397949569709,0.5568211095555654,1.348175620765238,0.05296091292796794,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
110,M06590_2.00,48,499,1890,27655,0.0038134857041606843,0.49314869787874827,1.19276784579718,0.05296091292796794,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
111,M06842_2.00,59,499,2428,27655,0.0038240147992718064,0.429447059372186,1.0381798641732622,0.05296091292796794,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
112,M08180_2.00,40,499,1506,27655,0.003756706040770399,0.5577787564814611,1.3527210168498986,0.05296091292796794,True,A. thaliana,JASPAR,WRKY40,WRKY,.
113,M06850_2.00,64,499,2683,27655,0.004005191461395773,0.40272537700550587,0.9654844427302645,0.05498354944810864,True,A. thaliana,OMalley2016,CDF3,Dof,.
114,M07393_2.00,37,499,1379,27655,0.004293539497829692,0.5724033403809965,1.3549843365713516,0.05694397723816499,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
115,M01901_2.00,36,499,1330,27655,0.004208002339341446,0.5850711873197877,1.3900846917032315,0.05694397723816499,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
116,M07381_2.00,40,499,1519,27655,0.004227392915463876,0.5453786566513059,1.294689328082837,0.05694397723816499,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
117,M06860_2.00,12,499,290,27655,0.0042700182327092846,1.1974101269722488,2.837347438541987,0.05694397723816499,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
118,M07114_2.00,36,499,1333,27655,0.004331655930760025,0.5818206526193662,1.3750435395879645,0.056966735559995284,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
119,M06853_2.00,61,499,2548,27655,0.004406532536690339,0.40794449157261287,0.9610776592038517,0.05746852849933651,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
120,M06680_2.00,34,499,1246,27655,0.004614120818467183,0.5967312044923646,1.3939110072212844,0.05823467000726727,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
121,M07391_2.00,40,499,1528,27655,0.004578974839999551,0.5368559831176407,1.255830557007386,0.05823467000726727,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
122,M02547_2.00,53,499,2158,27655,0.004589059299609678,0.4447980213412091,1.0400606850824785,0.05823467000726727,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
123,M07416_2.00,44,499,1718,27655,0.004520444511220239,0.5052740137648608,1.1847760356218,0.05823467000726727,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
124,M07430_2.00,26,499,883,27655,0.004788800989360048,0.7065268067586532,1.6389819590160963,0.059089128756564274,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
125,M01162_2.00,49,499,1969,27655,0.004832848869546471,0.4638191644796816,1.0741109302436866,0.059089128756564274,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
126,M02369_2.00,51,499,2066,27655,0.004800845795141436,0.4521575193724631,1.0484096114333004,0.059089128756564274,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
127,M07302_2.00,49,499,1967,27655,0.004760577307180622,0.4652853181027052,1.080550881486317,0.059089128756564274,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
128,M01325_2.00,51,499,2068,27655,0.004871587490833701,0.4507615879225881,1.042309314232491,0.059101042039959244,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
129,M06805_2.00,38,499,1441,27655,0.004919046695194006,0.5474296095348651,1.2635327129180856,0.05921775444598939,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
130,M01756_2.00,45,499,1778,27655,0.0049691623338539255,0.488170203765932,1.1246059071833356,0.05936442024794957,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
131,M07387_2.00,40,499,1540,27655,0.00508195544857895,0.5255701755711256,1.2056417671074116,0.06012738738242035,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
132,M07068_2.00,30,499,1071,27655,0.0051304555916759816,0.6345045471242894,1.4529164728532444,0.06012738738242035,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
133,MACCR-TCP4-1DREME,62,499,2622,27655,0.005148287481945257,0.39010105643114745,0.8926827630737713,0.06012738738242035,True,.,.,MACCR-TCP4-1DREME,.,.
134,M07419_2.00,41,499,1591,27655,0.005216089847548426,0.5141906005530629,1.1737197126316652,0.06046800452898731,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
135,1.CBF3-MEME1,35,499,1307,27655,0.005286399272204664,0.5695963074155603,1.2968796784977692,0.0608324622132375,True,.,.,1.CBF3-MEME1,.,.
136,M07378_2.00,36,499,1355,27655,0.005325370996748273,0.5582045814671054,1.2691619199564264,0.06083361759059158,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
137,M07372_2.00,35,499,1311,27655,0.0054872635685253015,0.5651877629892388,1.277688426404933,0.061162922731736624,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
138,M06847_2.00,62,499,2634,27655,0.005549607046585687,0.3835133963963879,0.8651056524266776,0.061162922731736624,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
139,M06854_2.00,74,499,3238,27655,0.005434075559217771,0.34092281159241083,0.7721473235118599,0.061162922731736624,True,A. thaliana,OMalley2016,OBP3,Dof,.
140,M06963_2.00,33,499,1217,27655,0.005488837078689637,0.5876373829107521,1.3283658569538863,0.061162922731736624,True,A. thaliana,OMalley2016,LBD18,LOB,.
141,M07380_2.00,40,499,1550,27655,0.0055320937149952384,0.5162323109917895,1.1651933548391913,0.061162922731736624,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
142,M01613_2.00,46,499,1843,27655,0.005640700029744717,0.4680783166923266,1.0525522619493597,0.06173213668916421,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
143,M00887_2.00,23,499,763,27655,0.005687257961733273,0.7403794254885094,1.662223680808404,0.06180943548689286,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
144,M07379_2.00,39,499,1507,27655,0.005769294036605127,0.5202952335304514,1.1648772013427495,0.06190568215659341,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
145,M06827_2.00,27,499,945,27655,0.005814520610904038,0.6630736993210605,1.4822920286162786,0.06190568215659341,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
146,M07135_2.00,30,499,1083,27655,0.005814782924612927,0.6184297842662184,1.3824790613457323,0.06190568215659341,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
147,M06838_2.00,64,499,2744,27655,0.005871429647978531,0.3702919500932144,0.8262161866857904,0.062086401345178385,True,A. thaliana,OMalley2016,CDF5,Dof,.
148,M01076_2.00,39,499,1510,27655,0.0059171551318405475,0.5174261009158341,1.152766906739472,0.06214998510960038,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
149,M07322_2.00,20,499,638,27655,0.006237827723416755,0.7968721973885199,1.75707659865685,0.06425668875564179,True,A. thaliana,OMalley2016,BEH4,BES1,.
150,M02476_2.00,25,499,860,27655,0.00621800766816758,0.6880200564512915,1.5180121892641116,0.06425668875564179,True,A. thaliana,Zoo_01,SPL7,SBP,.
151,M01768_2.00,51,499,2103,27655,0.0062409052337747935,0.4265489235057432,0.940434767934051,0.06425668875564179,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
152,M01222_2.00,28,499,999,27655,0.006351151656315696,0.6353707705312128,1.3960033107282257,0.0649643943930331,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
153,M10438_2.00,56,499,2356,27655,0.006408398726998578,0.3975878144931704,0.8720096628014852,0.06512431173865438,True,Zea mays,Transfac,PBF,Dof,.
154,M06867_2.00,65,499,2814,27655,0.006577448721499446,0.3563179160579488,0.7774652149042266,0.06551883648690955,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
155,M07125_2.00,26,499,910,27655,0.006546877063746453,0.6630736993210605,1.4481302915570382,0.06551883648690955,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
156,1.CBF1-MEME1,32,499,1188,27655,0.006519642630730473,0.5780375954652612,1.263460824155612,0.06551883648690955,True,.,.,1.CBF1-MEME1,.,.
157,M00722_2.00,62,499,2663,27655,0.006614681255547418,0.3677163134422879,0.8014344245681284,0.06551883648690955,True,A. thaliana,Chang2013,PIF3,bHLH,.
158,M01154_2.00,46,499,1866,27655,0.006686886291005104,0.4501854014712811,0.9790524344992776,0.0658174656944842,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
159,M02564_2.00,53,499,2214,27655,0.006743528280954383,0.4078376640476739,0.8854615795938166,0.06596013599808506,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
160,M01714_2.00,47,499,1918,27655,0.006820083142895941,0.4415585629255335,0.9565087206952531,0.06629459701013755,True,A. thaliana,Zoo_01,ILR3,bHLH,.
