,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M07411_2.00,84,500,2806,27655,1.232827966305443e-06,0.7274865661000617,4.298789065282903,6.150930960459657e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
28,M07334_2.00,270,500,12170,27655,1.310164023443903e-06,0.29524248639094075,1.7368153959015564,6.311376347417699e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
29,M06703_2.00,207,500,8818,27655,1.412837056887347e-06,0.37671963282477805,2.203775164673807,6.366881833779433e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
30,M06856_2.00,292,500,13392,27655,1.4020068183817063e-06,0.2702091832708738,1.5816018680039414,6.366881833779433e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
31,M06851_2.00,357,500,17114,27655,1.5280837638575615e-06,0.2063593257245535,1.2001554703079211,6.671040681590668e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
32,M07401_2.00,80,500,2648,27655,1.596063929051062e-06,0.7407091250213452,4.293853552910564,6.75667063298283e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
33,M06795_2.00,195,500,8229,27655,1.8426224956041373e-06,0.3902973431213779,2.238184949166766,7.571010665761706e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
34,M07407_2.00,100,500,3570,27655,2.0175165963956307e-06,0.6316162677994632,3.59717015763967,7.829085236568599e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
35,M06697_2.00,163,500,6611,27655,1.9956285172353206e-06,0.44754379182379544,2.5509639435668277,7.829085236568599e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
36,M07412_2.00,115,500,4274,27655,2.0845864628855007e-06,0.5735872952257649,3.258538002235799,7.87072240175958e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
37,M07419_2.00,67,500,2104,27655,2.1532919442097616e-06,0.8166386381066705,4.627807117262079,7.916181173844835e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
38,M07296_2.00,214,500,9282,27655,3.0512356316442015e-06,0.3507154411721556,1.93437952157266,0.00010929682506171665,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
39,M06805_2.00,233,500,10291,27655,3.1405279115929226e-06,0.3245590230266249,1.786047441177081,0.00010968293731238282,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
40,M06867_2.00,358,500,17284,27655,3.4376894899718763e-06,0.1961346986157232,1.0716276946285623,0.00011713298091440759,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
41,M07071_2.00,146,500,5833,27655,3.6629474534617577e-06,0.46927063700745286,2.5510346356549904,0.00011947893430546268,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
42,M06854_2.00,303,500,14141,27655,3.677590676546095e-06,0.24504589497279194,1.3316863828396532,0.00011947893430546268,True,A. thaliana,OMalley2016,OBP3,Dof,.
43,M07299_2.00,232,500,10266,27655,3.867956383193467e-06,0.32186288685820297,1.7420888076517855,0.00012007855705158387,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
44,M06848_2.00,248,500,11121,27655,3.796231345177068e-06,0.3026658467877639,1.6406448140325023,0.00012007855705158387,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
45,M06832_2.00,357,500,17254,27655,4.212441319141311e-06,0.19460546033056536,1.0460950618799618,0.0001279300113660959,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
46,M07423_2.00,51,500,1485,27655,4.900994691087546e-06,0.9256465632245678,4.914920152282438,0.0001456742464563681,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
47,M07430_2.00,75,500,2523,27655,5.813825251990671e-06,0.7173626364607809,3.755779361692247,0.0001692065391048118,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
48,M01222_2.00,94,500,3392,27655,6.285170007572025e-06,0.6161368340556387,3.2049484772586765,0.00017786610112613182,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
49,M06863_2.00,381,500,18733,27655,6.366002187764203e-06,0.16982128611868294,0.8824140256638774,0.00017786610112613182,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
50,M06849_2.00,279,500,12891,27655,6.597771858187432e-06,0.2595131862752934,1.3444347150170515,0.00018072720168407536,True,A. thaliana,OMalley2016,CDF3,Dof,.
51,M06822_2.00,160,500,6610,27655,7.1458838902410235e-06,0.4209619754335087,2.1662467705280153,0.00018835471310691906,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
52,M06702_2.00,249,500,11262,27655,7.017570963419091e-06,0.29029493345725094,1.4961258561648059,0.00018835471310691906,True,A. thaliana,OMalley2016,REM19,B3,REM
53,M07406_2.00,98,500,3599,27655,7.905778052837513e-06,0.5907978941316814,3.014283575561379,0.00019790695440075743,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
54,M01672_2.00,100,500,3693,27655,7.93327805758226e-06,0.5827470795103116,2.9723290567519887,0.00019790695440075743,True,A. thaliana,Zoo_01,AHL13,AT hook,.
55,M06829_2.00,335,500,16069,27655,7.875150732170298e-06,0.20549319218875722,1.0487840558738855,0.00019790695440075743,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
56,M07402_2.00,39,500,1035,27655,8.363910364318058e-06,1.059455603416761,5.379481844964042,0.00020498917156056714,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
57,M07386_2.00,77,500,2646,27655,8.940706772526298e-06,0.6866576313574252,3.4666790459842254,0.0002144028478153854,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
58,M07381_2.00,82,500,2873,27655,9.054952055195233e-06,0.6586781640267604,3.321788968321634,0.0002144028478153854,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
59,M07396_2.00,57,500,1777,27655,9.767405185665977e-06,0.8271304850772642,4.144106357235494,0.0002274177507395895,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
60,M07300_2.00,209,500,9183,27655,1.0234595470091978e-05,0.33207773877393537,1.657044444719557,0.00023438901429046708,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
61,M07425_2.00,108,500,4103,27655,1.0958142686955041e-05,0.5418925002121341,2.68792934526595,0.00024299246561390782,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
62,M07400_2.00,84,500,2980,27655,1.0902830476692306e-05,0.640689244370437,3.1793952220586688,0.00024299246561390782,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
63,M06825_2.00,171,500,7240,27655,1.2595417538081986e-05,0.3855469698565309,1.889098196988413,0.0002734769110161063,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
64,M07372_2.00,53,500,1625,27655,1.2724408887649898e-05,0.8511648887012204,4.1667605784490815,0.0002734769110161063,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
65,M07397_2.00,103,500,3885,27655,1.334942567106552e-05,0.5522700808293464,2.692061174086522,0.00028256284337088684,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
66,M06706_2.00,81,500,2865,27655,1.409510469142501e-05,0.6449990161815579,3.128846170230741,0.0002938934515510558,True,A. thaliana,OMalley2016,FUS3,B3,FUS
67,M06837_2.00,315,500,15021,27655,1.4430583988546619e-05,0.21398321452356817,1.0358319902125808,0.00029646361517646506,True,A. thaliana,OMalley2016,CDF5,Dof,.
68,M01061_2.00,75,500,2599,27655,1.5191499516038954e-05,0.6745462089648808,3.2502330187791353,0.00030757282353487564,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
69,M06924_2.00,125,500,4979,27655,1.8041149777439412e-05,0.4736124215372383,2.2466921936707336,0.0003600498034154694,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
70,M07390_2.00,74,500,2571,27655,1.8696268196177335e-05,0.6708079077364942,3.1717441831137405,0.000362759537084163,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
71,M07383_2.00,78,500,2752,27655,1.8600129952416576e-05,0.648605901101351,3.0682198514184478,0.000362759537084163,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
72,M07374_2.00,93,500,3448,27655,1.903747081219327e-05,0.5770831889601339,2.724058146862592,0.0003643198181456712,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
73,M06864_2.00,286,500,13448,27655,2.006889325092415e-05,0.2342357644834225,1.1003170171805596,0.00036889794567817154,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
74,M07418_2.00,67,500,2263,27655,2.0031257421993493e-05,0.7115367581320804,3.3430073075109856,0.00036889794567817154,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
75,M06830_2.00,199,500,8751,27655,1.9700262399917835e-05,0.33086088586551543,1.5568751589599195,0.00036889794567817154,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
76,M06816_2.00,159,500,6693,27655,2.0603047990566605e-05,0.3939140932602592,1.84590843432179,0.0003737981564002798,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
77,M07339_2.00,55,500,1745,27655,2.1736042588301968e-05,0.8018168293688455,3.7387271663791664,0.0003843702720994664,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
78,M07375_2.00,60,500,1961,27655,2.17085301189738e-05,0.75898521235757,3.53942855216099,0.0003843702720994664,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
79,M07431_2.00,71,500,2458,27655,2.4483408552892366e-05,0.6759463560732208,3.1168752503190205,0.0004063156926300535,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
80,M06908_2.00,124,500,4963,27655,2.4029723903669464e-05,0.4666680080309553,2.15565676501994,0.0004063156926300535,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
81,M06808_2.00,134,500,5453,27655,2.3287595447831408e-05,0.4427231872796996,2.051081342137363,0.0004063156926300535,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
82,M06840_2.00,258,500,11936,27655,2.3984021360979045e-05,0.2576638721092167,1.19042718633354,0.0004063156926300535,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
83,M06809_2.00,195,500,8574,27655,2.464960484537232e-05,0.3310460488738386,1.5255231046885307,0.0004063156926300535,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
84,M07384_2.00,66,500,2235,27655,2.4722143073410556e-05,0.7078034402289738,3.2607894963084116,0.0004063156926300535,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
85,M07429_2.00,86,500,3151,27655,2.611308615648117e-05,0.5941391526257587,2.723023984441252,0.0004241858297744674,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
86,M07422_2.00,51,500,1589,27655,2.699609633968688e-05,0.8279903695641769,3.7828387988417136,0.00043348904122462724,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
87,M06705_2.00,270,500,12630,27655,3.0239816705453364e-05,0.241717015317117,1.092420917755544,0.0004758199411869119,True,A. thaliana,OMalley2016,VRN1,B3,REM
88,M01212_2.00,84,500,3072,27655,3.031351092744106e-05,0.5968233589988047,2.696665036716772,0.0004758199411869119,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
89,M07392_2.00,45,500,1349,27655,3.247105184485065e-05,0.8836469003226077,3.966252331144439,0.0005040228825250707,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
90,M07380_2.00,97,500,3703,27655,3.671715477652977e-05,0.5349024449566983,2.3723624047865526,0.0005636688486023307,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
91,M06803_2.00,160,500,6827,27655,3.82481451567104e-05,0.37436049528833376,1.6536961664383427,0.0005807897693904829,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
92,M07376_2.00,58,500,1917,27655,3.916202161630618e-05,0.742814810400622,3.2736850730752827,0.0005882725182578466,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
93,M07399_2.00,54,500,1746,27655,4.0936572093317105e-05,0.7745180954752289,3.3984990648402897,0.0006083871405783404,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
94,M06695_2.00,253,500,11773,27655,4.7234512406903883e-05,0.24926763680454392,1.078267127674727,0.0006945959350783655,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
95,M07424_2.00,112,500,4456,27655,4.79351836771172e-05,0.47528984165877275,2.0529410882746406,0.0006975567874680492,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
96,M06847_2.00,302,500,14488,27655,4.93854679972946e-05,0.2053023453161114,0.8841141895147796,0.0007039948856349036,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
97,M07128_2.00,127,500,5198,27655,4.9347357145951987e-05,0.4344122052411657,1.8708987272479662,0.0007039948856349036,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
98,M01062_2.00,72,500,2566,27655,5.08880460701922e-05,0.6340879832938303,2.7223833442627234,0.000710906003600585,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
99,M01224_2.00,72,500,2566,27655,5.08880460701922e-05,0.6340879832938303,2.7223833442627234,0.000710906003600585,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
100,M07145_2.00,87,500,3272,27655,5.579863953789775e-05,0.5564548998481798,2.3668121329711567,0.0007717891033113183,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
101,M00889_2.00,61,500,2078,27655,5.652624559769149e-05,0.699225835599875,2.970136444492216,0.00077418789313701,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
102,M07415_2.00,72,500,2579,27655,5.8841972639225936e-05,0.6267973805942989,2.65154896725294,0.0007980799589999867,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
103,M07398_2.00,98,500,3810,27655,6.367872403363855e-05,0.5086029986757242,2.134101054720629,0.0008472302616666005,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
104,M01712_2.00,21,500,455,27655,6.364232665887513e-05,1.3520631246339025,5.673600229615356,0.0008472302616666005,True,A. thaliana,Zoo_01,MYC3,bHLH,.
105,M06696_2.00,190,500,8456,27655,6.430514443845038e-05,0.3135643838894653,1.3143848488343481,0.0008474932715142942,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
106,M06850_2.00,305,500,14706,27655,6.601175001350532e-05,0.1980165998034532,0.8277843866928617,0.0008618543436342703,True,A. thaliana,OMalley2016,CDF3,Dof,.
107,M07379_2.00,96,500,3719,27655,6.667179535011835e-05,0.513731905050369,2.1453741548589127,0.0008624120194825495,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
108,1-MYC3-1MEME,61,500,2093,27655,6.804179662229208e-05,0.6888491782483777,2.8705889846890944,0.0008686622663647616,True,.,.,1-MYC3-1MEME,.,.
109,M06796_2.00,151,500,6449,27655,6.839860365076863e-05,0.37301342205888566,1.5535832833097802,0.0008686622663647616,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
110,M07387_2.00,55,500,1832,27655,7.2708640575866e-05,0.7316243623689161,3.0277644858451573,0.0008988846980927859,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
111,M07395_2.00,60,500,2053,27655,7.208676879528083e-05,0.6928411204411171,2.869847995379014,0.0008988846980927859,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
112,M06831_2.00,91,500,3489,27655,7.253062022503364e-05,0.5286651949455221,2.1883982656815157,0.0008988846980927859,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
113,M07018_2.00,94,500,3634,27655,7.364004882020388e-05,0.5167145843847223,2.1355224367916392,0.0009024135807177616,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
114,M02550_2.00,36,500,1029,27655,7.472711578874614e-05,0.9523661714895444,3.929959748903918,0.0009077720065815509,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
115,M01700_2.00,18,500,361,27655,7.975345664842579e-05,1.463538411496342,5.99794700445648,0.000960479128774576,True,A. thaliana,Zoo_01,BPE,bHLH,.
116,M07335_2.00,147,500,6270,27655,8.140363998323923e-05,0.37489105408816364,1.5330630470232827,0.0009719733765520104,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
117,M02559_2.00,34,500,958,27655,8.875180212492805e-05,0.9730494324553598,3.942623895155776,0.0010507310810891905,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
118,M07309_2.00,63,500,2206,27655,8.957174853633007e-05,0.6595312848497344,2.6696698268010874,0.0010515271655903624,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
119,1.HSF1b-NS,363,500,18094,27655,9.8919441052745e-05,0.1500704188130999,0.6009897594574073,0.0011515871595890396,True,.,.,1.HSF1b-NS,.,.
120,M06920_2.00,47,500,1510,27655,0.00010420996158265747,0.7837244544063968,3.120861911575165,0.0012031513746361363,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
121,M06925_2.00,95,500,3724,27655,0.00010722943064249034,0.49668668771335456,1.9716901905943176,0.0012278648738324508,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
122,M01953_2.00,70,500,2544,27655,0.00010931971755841289,0.6058684986018118,2.4000277917286685,0.0012416231335699414,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
123,M07378_2.00,48,500,1559,27655,0.00011294484115543241,0.768025724964572,3.0315001454654564,0.0012724511539849927,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
124,M07083_2.00,131,500,5509,27655,0.000115018149719983,0.39531669091356053,1.5572448006246251,0.00128544284127053,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
125,M01671_2.00,32,500,895,27655,0.00012167852109992189,0.9837245647895816,3.851071230241628,0.0013490864601316736,True,A. thaliana,Zoo_01,HMGA,AT hook,.
126,M07403_2.00,57,500,1966,27655,0.00012811651324010038,0.6813108447653616,2.65193085026129,0.001400524183566533,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
127,M07388_2.00,53,500,1788,27655,0.0001285591623699014,0.7132578703210818,2.7752128835301066,0.001400524183566533,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
128,M06724_2.00,42,500,1311,27655,0.00012932542568366699,0.8253338894982062,3.2091590367158407,0.001400524183566533,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
129,M06824_2.00,138,500,5888,27655,0.00013774895079548847,0.37443093766235674,1.4456447882095051,0.0014802714173945952,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
130,M06798_2.00,156,500,6812,27655,0.00014166362031288048,0.3410079361249065,1.3124514514151262,0.001499273314977985,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
131,M06815_2.00,187,500,8424,27655,0.0001407321828791851,0.29607317580312015,1.1403573908986837,0.001499273314977985,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
132,M07421_2.00,86,500,3324,27655,0.00014290507487765497,0.5170285248729538,1.9879500407813169,0.0015010405233389773,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
133,M07413_2.00,75,500,2804,27655,0.0001444252810407629,0.5650164934264581,2.169864920597005,0.0015056874448801923,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
134,M02547_2.00,40,500,1235,27655,0.00014730322187294482,0.8411012053565229,3.2229212985571465,0.0015131073599742935,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
135,M06823_2.00,134,500,5694,27655,0.00014625181948209952,0.3803308496567074,1.4585302893859982,0.0015131073599742935,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
136,M07350_2.00,265,500,12633,27655,0.00015178477116208414,0.21440732550151173,0.818772648295264,0.0015477614986381864,True,A. thaliana,OMalley2016,FRS9,FAR1,.
137,M07353_2.00,125,500,5262,27655,0.0001705431020255036,0.39385718843739814,1.4841192040389306,0.0017264399531132502,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
138,M02532_2.00,164,500,7256,27655,0.00017232384527373447,0.32206170103076187,1.212129009972925,0.0017310952764911462,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
139,M07366_2.00,134,500,5719,27655,0.00017397995834979652,0.3740104371956856,1.406092529415739,0.0017310952764911462,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
140,M01946_2.00,80,500,3060,27655,0.0001747204251862932,0.5320805942485488,1.9993760088491273,0.0017310952764911462,True,A. thaliana,Zoo_01,CDF2,Dof,.
141,M07337_2.00,155,500,6795,27655,0.0001770342490515373,0.33533500656068455,1.2581577322287723,0.0017416679290492788,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
142,M06841_2.00,227,500,10603,27655,0.00018665909252265316,0.24383202774576468,0.9092376470965418,0.0018235157500289963,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
143,M06934_2.00,73,500,2739,27655,0.00019164590388772576,0.5598594451158394,2.0812777439877395,0.0018592314425774504,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
144,M07408_2.00,50,500,1688,27655,0.00019464750188826293,0.7122254380087402,2.6428913743023164,0.0018624832886157763,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
145,M07011_2.00,132,500,5634,27655,0.00019460897970916577,0.37391870792472337,1.387551422819335,0.0018624832886157763,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
146,M07086_2.00,64,500,2325,27655,0.00020191325078616502,0.6064534360584445,2.2407454900063133,0.0019188626622331465,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
147,M06834_2.00,278,500,13407,27655,0.0002057317486335841,0.19771067954854193,0.7288997018229103,0.0019419408975751148,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
148,M06907_2.00,69,500,2561,27655,0.0002101516437097332,0.5755013561219012,2.116387365754246,0.0019703479614932703,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
149,M01214_2.00,76,500,2897,27655,0.000224066159891823,0.5370519811143827,1.960037653894224,0.00207298294946276,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
150,M06838_2.00,346,500,17256,27655,0.0002232197674773322,0.14928620341747104,0.5450838401340136,0.00207298294946276,True,A. thaliana,OMalley2016,CDF5,Dof,.
151,M07301_2.00,189,500,8615,27655,0.00023271643845302866,0.2790757800499628,1.0139305717998675,0.0021388477928873753,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
152,M08147_2.00,192,500,8776,27655,0.00023594172829988485,0.27508312725916373,0.9977802108031747,0.0021403285352918125,True,A. thaliana,JASPAR,FLC,MADS box,.
153,M06900_2.00,99,500,4013,27655,0.00023487814804229682,0.4483596162408149,1.6271676128905082,0.0021403285352918125,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
154,M06712_2.00,250,500,11904,27655,0.0002485020977611277,0.2160939104952562,0.7789472235445489,0.002225368144694201,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
