,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
769,M07042_2.00,27,497,1181,27655,0.03674460523736995,0.34724493280731267,0.4982292568439015,0.07524120840487222,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
770,M07115_2.00,60,497,2987,27655,0.03672727084241533,0.16055975333872924,0.23040506716371098,0.07524120840487222,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
771,M01133_2.00,83,497,4283,27655,0.036622258910187666,0.10878414949688382,0.15624176463951617,0.07524120840487222,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
772,M09540_2.00,52,497,2540,27655,0.036611849548543844,0.18797761652256562,0.27000697508244687,0.07524120840487222,True,A. thaliana,HOMER,FHY3,FAR1,.
773,M06943_2.00,24,497,1023,27655,0.03666804996264784,0.38452275101682887,0.5520639992624298,0.07524120840487222,True,A. thaliana,OMalley2016,HSFC1,HSF,.
774,M06563_2.00,23,497,1643,27655,0.03687622248861474,-0.36040412885206013,-0.5165505055526496,0.0753166035146643,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
775,M06811_2.00,51,497,2487,27655,0.036868117898172265,0.1903852297955906,0.2728884849065061,0.0753166035146643,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
776,M07095_2.00,55,497,2712,27655,0.03712370708814636,0.1743689304293172,0.24940836644519207,0.07534223854704396,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
777,M01217_2.00,88,497,4575,27655,0.037063955188085695,0.0980262706195315,0.14028032183654537,0.07534223854704396,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
778,M07243_2.00,31,497,1396,27655,0.03712584819530234,0.3052637642182243,0.4366259709046391,0.07534223854704396,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
779,M01124_2.00,29,497,1289,27655,0.03709598476787653,0.32409512680692265,0.4636741782857255,0.07534223854704396,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
780,M07304_2.00,21,497,1526,27655,0.03710079316216505,-0.3850711440147688,-0.5508892500129035,0.07534223854704396,True,A. thaliana,OMalley2016,JGL,Unknown,.
781,M08045_2.00,64,497,3217,27655,0.03720861822078156,0.14665045938826315,0.20961578114227605,0.0753577644305932,True,A. thaliana,JASPAR,PIF3,bHLH,.
782,M02220_2.00,34,497,1558,27655,0.03722834806671848,0.28013400322967175,0.4003468531351991,0.0753577644305932,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
783,M01058_2.00,83,497,4294,27655,0.037299345821905985,0.105083635529153,0.15009082895379583,0.07540542049746643,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
784,M02532_2.00,52,497,2548,27655,0.03743165545788436,0.18344083592579324,0.26172622413897584,0.07548876093649466,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
785,M01630_2.00,73,497,3728,27655,0.037435584404001125,0.1237890942667381,0.1766118050064992,0.07548876093649466,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
786,M08147_2.00,61,497,3052,27655,0.037511182984478524,0.15334877076935735,0.218650694669684,0.07554533556696626,True,A. thaliana,JASPAR,FLC,MADS box,.
787,M06599_2.00,39,497,1832,27655,0.037574871448326476,0.24434911080630559,0.3482225278405333,0.07557781105239338,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
788,M01995_2.00,27,497,1867,27655,0.03765147377649263,-0.31346803002173207,-0.44644681696194044,0.07563614643596307,True,A. thaliana,Zoo_01,GATA11,GATA,.
789,M06731_2.00,50,497,2440,27655,0.037766017253508165,0.18934143736547746,0.2694137064393505,0.0757704563331117,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
790,M01771_2.00,80,497,4132,27655,0.03785213844798373,0.10745423606330398,0.1527902076810059,0.07578029751582642,True,A. thaliana,Zoo_01,ABF2,bZIP,.
791,M02471_2.00,27,497,1187,27655,0.03789633535262106,0.33993396256256325,0.4831830811365483,0.07578029751582642,True,A. thaliana,Zoo_01,SPL11,SBP,.
792,M01473_2.00,65,497,3282,27655,0.037913994037181875,0.14015896955574306,0.19919399236382918,0.07578029751582642,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
793,M06900_2.00,51,497,2499,27655,0.03811948192481943,0.18344083592579324,0.26027558228609765,0.07609529746047498,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
794,M06647_2.00,58,497,2891,27655,0.03816958235394311,0.15877878169152415,0.22519318205402508,0.07609970685121155,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
795,M00964_2.00,60,497,3005,27655,0.03831163473288709,0.15189200005097206,0.21518073590230682,0.07628720249443306,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
796,M00867_2.00,29,497,1975,27655,0.03842655354603642,-0.29150526278325406,-0.41258738559035524,0.07642026731495853,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
797,M06591_2.00,51,497,2503,27655,0.03853478728165928,0.181133446324165,0.2561493258862225,0.07653972123819576,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
798,M06882_2.00,23,497,1632,27655,0.0386390229671617,-0.35071270587348147,-0.4955478870881538,0.07665094568641691,True,A. thaliana,OMalley2016,GATA11,GATA,.
799,M07075_2.00,34,497,1568,27655,0.03877953100854092,0.27090367717613273,0.38235275848240347,0.0768337590680443,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
800,M01076_2.00,60,497,3011,27655,0.03883374755085225,0.14901428292484253,0.21022796406460123,0.0768453609692456,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
801,M01093_2.00,75,497,3864,27655,0.03896386138484209,0.1110899917011092,0.15656334787271217,0.0770069350006394,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
802,M01613_2.00,74,497,3810,27655,0.03917050421606313,0.11202876328926664,0.157629044981967,0.07731916919170721,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
803,M10909_2.00,39,497,1845,27655,0.039342364986191765,0.23414779795549148,0.3290103283860784,0.07756205702612744,True,A. thaliana,Transfac,AGL3,MADS box,.
804,M02523_2.00,52,497,2569,27655,0.03956511221998882,0.17159922328127686,0.2407001023452589,0.07773951318051282,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
805,M06987_2.00,38,497,1792,27655,0.039607265914028245,0.2387232714269826,0.3347437717119587,0.07773951318051282,True,A. thaliana,OMalley2016,AGL16,MADS box,.
806,M01612_2.00,82,497,4276,27655,0.039628071539468464,0.09365654693859471,0.13130620361302736,0.07773951318051282,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
807,M02040_2.00,37,497,1737,27655,0.03958464853216294,0.24522200695955843,0.34391729446897634,0.07773951318051282,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
808,M02265_2.00,6,497,612,27655,0.03967903085698041,-0.8742746619304942,-1.2252425588433342,0.07774350188870761,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
809,M02269_2.00,50,497,2460,27655,0.039878826448264675,0.17756426958912414,0.24845815913820196,0.0779036538141252,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
810,M01046_2.00,64,497,3251,27655,0.039956877192266864,0.1314828393506458,0.18386671504605132,0.0779036538141252,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
811,M06581_2.00,52,497,2572,27655,0.03986703398673405,0.1699154708541464,0.23777734360596725,0.0779036538141252,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
812,M07288_2.00,28,497,1251,27655,0.03992841498785887,0.31663952793278566,0.4428893848659298,0.0779036538141252,True,A. thaliana,OMalley2016,TCP16,TCP,.
813,M06593_2.00,60,497,3025,27655,0.0400379503856216,0.14232184860020056,0.1988987916198833,0.07791810782886767,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
814,M07054_2.00,47,497,2294,27655,0.040062362552665126,0.18908985570281373,0.26420834283970773,0.07791810782886767,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
815,M01047_2.00,74,497,3826,27655,0.04022811040966415,0.10598288732383886,0.1478959786251988,0.07804941079481847,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
816,M06878_2.00,34,497,1577,27655,0.040179818303385455,0.26264657650083073,0.36665252789605923,0.07804941079481847,True,A. thaliana,OMalley2016,EIN3,EIN3,.
817,M02044_2.00,33,497,1524,27655,0.040415566483969,0.2688976119061329,0.37469573482152774,0.07822862342973928,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
818,M06799_2.00,56,497,2803,27655,0.04041894262795214,0.15274957306611175,0.21284355428928098,0.07822862342973928,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
819,M06985_2.00,40,497,1909,27655,0.04053347775111243,0.2214773875244261,0.30833774755636373,0.07825965509904939,True,A. thaliana,OMalley2016,SVP,MADS box,.
820,M01055_2.00,48,497,2354,27655,0.04051659999767191,0.18221457572371336,0.25370956327910765,0.07825965509904939,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
821,M01847_2.00,47,497,2299,27655,0.04062092458659113,0.18594878100045883,0.25870127795618186,0.07833331209720062,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
822,M00963_2.00,57,497,2863,27655,0.040730439858483174,0.1477287392063902,0.20535489872691842,0.07835432074470915,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
823,M02720_2.00,70,497,3604,27655,0.04072959980342904,0.11205040117242927,0.1557601261579907,0.07835432074470915,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
824,M02500_2.00,56,497,2808,27655,0.040876885181951435,0.15017838179404497,0.20852601780882332,0.0785409559300131,True,A. thaliana,Zoo_01,TCP3,TCP,.
825,M00719_2.00,31,497,1420,27655,0.041203455918821526,0.2806717760358321,0.3887490341253041,0.07869265799880698,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
826,M07244_2.00,42,497,2024,27655,0.041066340200527816,0.2074745281254513,0.2876663377647484,0.07869265799880698,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
827,M07025_2.00,38,497,1803,27655,0.04113968454884789,0.2298945120522454,0.31857380105664174,0.07869265799880698,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
828,M06698_2.00,42,497,2025,27655,0.0411916788817804,0.206761910160412,0.28640463512198305,0.07869265799880698,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
829,M01048_2.00,81,497,4243,27655,0.04102339207450032,0.08713171963488983,0.12084894458194465,0.07869265799880698,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
830,M01056_2.00,73,497,3785,27655,0.041295077078476385,0.10189765404792457,0.14103671812234111,0.07877296215810202,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
831,M06681_2.00,41,497,1973,27655,0.04164825757566913,0.2095274439355264,0.28923234640912016,0.0789726507013583,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
832,M06578_2.00,62,497,3156,27655,0.04146091339075932,0.12846550041441807,0.17758571490439928,0.0789726507013583,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
833,M02479_2.00,39,497,1862,27655,0.04164805252270121,0.2209155413444558,0.3049529844649419,0.0789726507013583,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
834,M06815_2.00,45,497,2196,27655,0.04163092181447079,0.18934143736547746,0.26140175378009906,0.0789726507013583,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
835,M01846_2.00,75,497,3906,27655,0.04163525954125052,0.09549313665009052,0.131831972996903,0.0789726507013583,True,O. tauri,Zoo_01,1500010105,bZIP,.
836,M06969_2.00,47,497,2309,27655,0.04173091989089863,0.17968707394452346,0.24788587288538264,0.07902714488673925,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
837,M01639_2.00,41,497,1974,27655,0.04177646425730709,0.2087964102026874,0.28794451447883773,0.07902714488673925,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
838,M01050_2.00,64,497,3278,27655,0.04204278166474425,0.11955054094154272,0.16453843256229586,0.07943636155205541,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
839,M06575_2.00,33,497,2170,27655,0.042308748319518516,-0.24093452793238673,-0.3309403968472145,0.07981254179398022,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
840,M01073_2.00,52,497,2598,27655,0.042442792835691176,0.1554046827342126,0.21324569121367806,0.07981254179398022,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
841,M01045_2.00,75,497,3919,27655,0.04241068399712378,0.09069951293467268,0.12448732388565813,0.07981254179398022,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
842,M01068_2.00,72,497,3744,27655,0.04236095985662302,0.09771096189990935,0.1341604931634832,0.07981254179398022,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
843,M00869_2.00,38,497,1813,27655,0.0425277103167598,0.221914983740429,0.304318230597059,0.07987769703703466,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
844,M06680_2.00,52,497,2602,27655,0.04283140239869344,0.15318515146429834,0.20959370016686468,0.08009969739362773,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
845,GBF2-MEME,73,497,3810,27655,0.042847541085326346,0.09239995654033405,0.12640998702494038,0.08009969739362773,True,.,.,GBF2-MEME,.,.
846,M01620_2.00,83,497,4393,27655,0.04273367445843577,0.07219932729516484,0.09885746778171708,0.08009969739362773,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
847,M07323_2.00,42,497,2038,27655,0.04281298505230808,0.19752976665394772,0.27030457034534155,0.08009969739362773,True,A. thaliana,OMalley2016,BEH4,BES1,.
848,M02358_2.00,35,497,1651,27655,0.04311141588196244,0.2383092920727099,0.3253893456288448,0.08049828417912845,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
849,M06752_2.00,60,497,3063,27655,0.043181823847070686,0.12431162405056201,0.16964795133689922,0.0805119252529135,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
850,M06592_2.00,15,497,584,27655,0.04322005804955017,0.5152167167695028,0.7029177167488653,0.0805119252529135,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
851,M06684_2.00,48,497,2381,27655,0.04342059259030313,0.16576127549182365,0.2258172907061451,0.08079077473769516,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
852,M07322_2.00,30,497,1379,27655,0.04353950052749904,0.27563453413553946,0.37517072819387715,0.08082274104929436,True,A. thaliana,OMalley2016,BEH4,BES1,.
853,M02296_2.00,50,497,3087,27655,0.043519084770736065,-0.14998289779939858,-0.20417475542637373,0.08082274104929436,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
854,M02326_2.00,48,497,2978,27655,0.04362255282395315,-0.15701485781994243,-0.21358557180439997,0.08088242291395747,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
855,M01258_2.00,56,497,2843,27655,0.043986550431230606,0.1323072184210782,0.1794985697198907,0.08108425595733809,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
856,M06777_2.00,37,497,2377,27655,0.043957228354282486,-0.20732214227248338,-0.28132986500795476,0.08108425595733809,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
857,M06875_2.00,5,497,536,27655,0.04383942921869261,-0.9460104155294089,-1.2848099587356003,0.08108425595733809,True,A. thaliana,OMalley2016,E2FD,E2F,.
858,M06819_2.00,60,497,3071,27655,0.04381563289277058,0.12054847867364545,0.16374954676906528,0.08108425595733809,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
859,M06565_2.00,50,497,2500,27655,0.043982621438494116,0.15429449026627703,0.2093342494930355,0.08108425595733809,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
860,M07011_2.00,44,497,2161,27655,0.04409304373615699,0.18009894181879127,0.24414751424411704,0.08118638064513725,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
861,M01107_2.00,22,497,951,27655,0.04422664363198241,0.3642807678177351,0.4933512789292849,0.08133812121668986,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
862,M02295_2.00,51,497,2560,27655,0.044277885813037175,0.14864792712513472,0.2012415146055269,0.0813382202970128,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
863,M02284_2.00,67,497,3485,27655,0.044388134359836504,0.09729692974298819,0.1316167781754802,0.08133935243779282,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
864,M06595_2.00,29,497,1928,27655,0.04509836575842251,-0.2567576610613881,-0.3455545239968374,0.08133935243779282,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
865,M01213_2.00,49,497,2447,27655,0.04437811457969938,0.15606213807681982,0.21112572217393333,0.08133935243779282,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
866,M01997_2.00,39,497,1884,27655,0.04460026094220638,0.2039696492904666,0.2754941769049669,0.08133935243779282,True,A. thaliana,Zoo_01,GATA15,GATA,.
867,M06879_2.00,41,497,1995,27655,0.044444972574315594,0.19352965354937682,0.2616864155254865,0.08133935243779282,True,A. thaliana,OMalley2016,EIN3,EIN3,.
868,M01278_2.00,18,497,1310,27655,0.045103171225860314,-0.38727541494149875,-0.5211925121351426,0.08133935243779282,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
869,M01084_2.00,36,497,1718,27655,0.04481825465401177,0.22156136034485036,0.298785478000342,0.08133935243779282,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
870,M01610_2.00,80,497,4258,27655,0.044697004515249154,0.0641185404760697,0.08654217783911378,0.08133935243779282,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
871,M02522_2.00,59,497,3023,27655,0.044580050145254686,0.11902846577513539,0.1607907274953639,0.08133935243779282,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
872,M02657_2.00,57,497,2909,27655,0.04469991872737135,0.1247331131054365,0.16835144286726134,0.08133935243779282,True,A. thaliana,JASPAR,TGA1,bZIP,.
873,M07213_2.00,34,497,1609,27655,0.045148715450052404,0.23366491056789465,0.3143621626454277,0.08133935243779282,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
874,M01086_2.00,36,497,1718,27655,0.04481825465401177,0.22156136034485036,0.298785478000342,0.08133935243779282,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
875,M01288_2.00,60,497,3086,27655,0.04497321400013586,0.11351892907878501,0.15291522780499323,0.08133935243779282,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
876,M08114_2.00,38,497,1831,27655,0.04500362203998268,0.20766211768724976,0.27966948266396596,0.08133935243779282,True,A. thaliana,JASPAR,FHY3,FAR1,.
877,M02342_2.00,34,497,1609,27655,0.045148715450052404,0.23366491056789465,0.3143621626454277,0.08133935243779282,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
878,M00841_2.00,73,497,3845,27655,0.04484199574338058,0.07920735607182948,0.10679647159963607,0.08133935243779282,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
879,M06714_2.00,73,497,3849,27655,0.045055306301699766,0.07770728311017984,0.10461374487189966,0.08133935243779282,True,A. thaliana,OMalley2016,ARF2,B3,ARF
880,1.CBF3-MEME1,54,497,2743,27655,0.0452904622146011,0.13149927535619255,0.1767341380740244,0.08143097425846164,True,.,.,1.CBF3-MEME1,.,.
881,M02299_2.00,50,497,2516,27655,0.04555737748287356,0.14509066293643702,0.19463060520023442,0.08143097425846164,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
882,M01643_2.00,72,497,3796,27655,0.04538764065959257,0.07781140446220441,0.10450557101487025,0.08143097425846164,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
883,M06585_2.00,47,497,2343,27655,0.04540797124505812,0.15859829285550317,0.21297655666756124,0.08143097425846164,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
884,M01092_2.00,68,497,3562,27655,0.04552837683279055,0.0871417201897217,0.11691959995790978,0.08143097425846164,True,A. thaliana,TF_Evolution,ERF019,AP2,.
885,M06678_2.00,43,497,2117,27655,0.04555829837367678,0.1766098807355098,0.23691023479635148,0.08143097425846164,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
886,M00965_2.00,48,497,2400,27655,0.04540170664641178,0.15429449026627645,0.2072063637201245,0.08143097425846164,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
887,M07038_2.00,31,497,1447,27655,0.04580908450904339,0.25349778389615213,0.3394457987554666,0.0816479976116764,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
888,M01968_2.00,37,497,1781,27655,0.04583386650070192,0.20913224456833204,0.2799890732642776,0.0816479976116764,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
889,M06992_2.00,34,497,1613,27655,0.04576454112565607,0.2300827981356982,0.3081892099063893,0.0816479976116764,True,A. thaliana,OMalley2016,AGL15,MADS box,.
890,M01051_2.00,51,497,2577,27655,0.04589792330939662,0.1390992001528775,0.18614351833720655,0.08167054886744819,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
891,M06748_2.00,14,497,1075,27655,0.046072191170603946,-0.46461534237821717,-0.6209868081513271,0.08188893934014504,True,A. thaliana,OMalley2016,TGA9,bZIP,.
892,M07123_2.00,50,497,2522,27655,0.046135545889405154,0.1416543094875063,0.18924510556159946,0.08190992448968132,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
893,M07122_2.00,34,497,1616,27655,0.04622510070198963,0.2274020385395462,0.3036094949825849,0.08197732702618472,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
894,M01607_2.00,66,497,3457,27655,0.0463121417215245,0.08723991113705612,0.11640466135812043,0.08199828976020197,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
895,M06796_2.00,37,497,1785,27655,0.046391732218012315,0.20589568675348893,0.274574130771669,0.08199828976020197,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
896,M02346_2.00,43,497,2124,27655,0.04637632487856421,0.17184738393894564,0.22919348668697279,0.08199828976020197,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
897,M02674_2.00,80,497,4600,27655,0.04653703197134327,-0.047339370903373805,-0.06306557233465433,0.08216371533607161,True,Zea mays,JASPAR,Dof2,Dof,.
898,M07299_2.00,34,497,1620,27655,0.046837229688616776,0.22383542351935376,0.29756878185259866,0.08232782961859741,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
899,M01647_2.00,25,497,1123,27655,0.046686617658595664,0.30886465741512514,0.4110394299374196,0.08232782961859741,True,A. thaliana,Zoo_01,ARF14,B3,ARF
900,M01617_2.00,76,497,4065,27655,0.04673607803465213,0.057038556522196984,0.07588111449030922,0.08232782961859741,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
901,M06825_2.00,41,497,2014,27655,0.04680584493432623,0.1798547166523006,0.23915280063751487,0.08232782961859741,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
902,M02138_2.00,60,497,3113,27655,0.04694393829322187,0.10095141418034041,0.13410592595159798,0.08238204092114963,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
903,M06577_2.00,59,497,3055,27655,0.04699561791651608,0.1038370646967509,0.1378896653823274,0.08238204092114963,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
904,M00873_2.00,49,497,2992,27655,0.047150556210803135,-0.13403393573142722,-0.17779778228127918,0.08244729360110367,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
905,1.GBF3-MEME1,69,497,3651,27655,0.047164625477283346,0.07259918338428598,0.09629436692850178,0.08244729360110367,True,.,.,1.GBF3-MEME1,.,.
906,M06634_2.00,44,497,2189,27655,0.047283024543545,0.1615260594973524,0.21406963877120289,0.08256343516449781,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
907,M07222_2.00,52,497,2654,27655,0.047628905159918064,0.12463774281190046,0.16478722430200446,0.08298501129288355,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
908,M06615_2.00,34,497,1625,27655,0.04759889782718798,0.2193895184881616,0.29012138011036553,0.08298501129288355,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
909,M00845_2.00,36,497,1738,27655,0.04769177802281927,0.2048633146689136,0.2707384422642833,0.08300354356874022,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
910,2.ABF1-MEME,72,497,3847,27655,0.047825139328409684,0.05855756718669885,0.07731611820583419,0.0831313230547332,True,.,.,2.ABF1-MEME,.,.
911,M07177_2.00,43,497,2137,27655,0.0478698304563127,0.16304424208328847,0.2152083088533691,0.0831313230547332,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
912,M07062_2.00,49,497,2490,27655,0.04857016468427938,0.13093049720076633,0.17199428455043822,0.08314020925950115,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
913,M06694_2.00,47,497,2374,27655,0.04857721406627004,0.13963531207673213,0.1834203932572369,0.08314020925950115,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
914,M10908_2.00,38,497,1859,27655,0.04875913824474997,0.18576713856510552,0.24371607885926014,0.08314020925950115,True,A. thaliana,Transfac,AGL3,MADS box,.
915,M02329_2.00,51,497,2610,27655,0.04886907202540847,0.12074193055525019,0.15828855458896302,0.08314020925950115,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
916,M02037_2.00,43,497,2141,27655,0.04832198216551136,0.16034635435758984,0.21099259368807102,0.08314020925950115,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
917,M06810_2.00,72,497,3866,27655,0.04858029909343401,0.051449759272078184,0.06758130731255954,0.08314020925950115,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
918,M00863_2.00,12,497,447,27655,0.04850607624868806,0.5789821595788396,0.760900586026746,0.08314020925950115,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
919,M06781_2.00,63,497,3316,27655,0.0485355670785057,0.0802023120451673,0.10538101721173584,0.08314020925950115,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
920,M06671_2.00,28,497,1853,27655,0.048023720502592945,-0.25014156392866016,-0.32982270760488924,0.08314020925950115,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
921,M02693_2.00,38,497,1859,27655,0.04875913824474997,0.18576713856510552,0.24371607885926014,0.08314020925950115,True,A. thaliana,JASPAR,AGL3,MADS box,.
922,M06946_2.00,23,497,1022,27655,0.048335383625749656,0.3245331551603928,0.4269995757900262,0.08314020925950115,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
923,M06932_2.00,45,497,2254,27655,0.0481124437027214,0.15173197619845502,0.19994368640228946,0.08314020925950115,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
924,M02677_2.00,83,497,4592,27655,0.04828699248872223,0.008283184712238677,0.010902077925501904,0.08314020925950115,True,Zea mays,JASPAR,MNB1A,Dof,.
925,M06765_2.00,42,497,2603,27655,0.04877420814907151,-0.15549149358435052,-0.20397526084974577,0.08314020925950115,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
926,M01101_2.00,39,497,1915,27655,0.048641692402467775,0.18042422209093031,0.23689543805662602,0.08314020925950115,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
