,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M10436_2.00,146,498,6452,27655,0.0003193760472207727,0.3295446252595811,1.151988374886346,0.0011819136782300057,True,Zea mays,Transfac,Dof2,Dof,.
428,M01606_2.00,139,498,6094,27655,0.0003254866418001668,0.34101807757222846,1.1892892341271606,0.001201738874239042,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
429,M00891_2.00,85,498,3386,27655,0.00032916947550184995,0.47927546777726676,1.669115371623241,0.0012125295922065834,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
430,M02377_2.00,111,498,4673,27655,0.0003316337606955104,0.39953333402051294,1.3901128154797981,0.0012178891207838935,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
431,M07185_2.00,124,498,5330,27655,0.00033215157839560733,0.36952728227554343,1.285461135412393,0.0012178891207838935,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
432,1.GBF3-MEME1,131,498,5692,27655,0.000343337558622394,0.3539538445461744,1.226194759251827,0.0012560169862447668,True,.,.,1.GBF3-MEME1,.,.
433,M08145_2.00,75,498,2910,27655,0.00034902279972085794,0.5172660422354415,1.78826433337297,0.0012738932850223533,True,A. thaliana,JASPAR,AGL27,MADS box,.
434,M06817_2.00,102,498,4231,27655,0.0003509701249059634,0.42089316115035186,1.4540721673804682,0.0012780761397831316,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
435,M06998_2.00,84,498,3347,27655,0.00035638603209026153,0.478915376627437,1.651338208905522,0.0012948421894851186,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
436,M06815_2.00,90,498,3641,27655,0.0003590561366124595,0.45698486042036635,1.574238650995257,0.0013015784952201657,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
437,M08045_2.00,119,498,5089,27655,0.00036156468778746574,0.3769020768659517,1.297226841579963,0.001307699947893442,True,A. thaliana,JASPAR,PIF3,bHLH,.
438,M06724_2.00,51,498,1792,27655,0.00036360136135546136,0.660321209449098,2.2710919291989997,0.001311061225926438,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
439,M06698_2.00,83,498,3301,27655,0.0003641380082040201,0.48160279765959546,1.656103908866015,0.001311061225926438,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
440,M00979_2.00,101,498,4188,27655,0.0003688271808520492,0.421416545356193,1.4467976250502703,0.0013249534987815734,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
441,M00882_2.00,96,498,3941,27655,0.00037161913559131954,0.4358672561185291,1.4949819435087512,0.0013319831938610218,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
442,M07041_2.00,61,498,2257,27655,0.0003816720565832647,0.5857974239062569,2.002436978272163,0.0013570434174913577,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
443,M01706_2.00,56,498,2025,27655,0.00038135279931793145,0.6188995189334611,2.1158151130463927,0.0013570434174913577,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
444,M01628_2.00,86,498,3453,27655,0.0003820141031057176,0.4678809253839181,1.599179854906758,0.0013570434174913577,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
445,M06741_2.00,72,498,2776,27655,0.000379902751427291,0.5263839383992581,1.800405492215305,0.0013570434174913577,True,A. thaliana,OMalley2016,BIM3,bHLH,.
446,M07351_2.00,103,498,4294,27655,0.00038632926701596406,0.41364484085965153,1.4117873762208737,0.0013693226242010284,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
447,M07128_2.00,75,498,2922,27655,0.00038792484719459296,0.5113290172275894,1.744272338366259,0.001371929337639414,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
448,M01844_2.00,124,498,5354,27655,0.0003889785413041199,0.36304567628130385,1.2380127509773988,0.0013726123304868834,True,O. tauri,Zoo_01,300010272,bZIP,.
449,M01777_2.00,70,498,2684,27655,0.0003915769173873969,0.5343648502799896,1.8206787892310956,0.0013787310888143443,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
450,M07134_2.00,87,498,3508,27655,0.0004011335994600344,0.4617612529392018,1.5684695085019873,0.0014092689232131164,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
451,M07132_2.00,57,498,2077,27655,0.0004054524411299236,0.6078553028553004,2.0618817075095213,0.0014213113046202817,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
452,M07018_2.00,62,498,2311,27655,0.0004101243855429922,0.5751455554544507,1.9480665427930381,0.0014345359538181415,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
453,M06952_2.00,74,498,2881,27655,0.000412454898077974,0.5123502100042859,1.734112578736287,0.0014395307711911783,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
454,M02031_2.00,73,498,2835,27655,0.0004196216988235051,0.5159423285856325,1.7424105396072622,0.0014613463092215952,True,A. thaliana,Zoo_01,RGL2,GRAS,.
455,M07056_2.00,106,498,4458,27655,0.00042672692010619045,0.4009903428386534,1.351277290281987,0.0014828528051620343,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
456,M06634_2.00,90,498,3664,27655,0.00042962963473110085,0.4479000977679372,1.508037423457747,0.0014896940595567518,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
457,M01092_2.00,131,498,5728,27655,0.0004314088135171577,0.3448580138084004,1.1604854911087334,0.0014926183461168472,True,A. thaliana,TF_Evolution,ERF019,AP2,.
458,M02513_2.00,70,498,2696,27655,0.0004366001017925739,0.5279290252983146,1.7737972673246674,0.0015047365176362774,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
459,M07040_2.00,109,498,4612,27655,0.00043679812392827364,0.392258316660361,1.3178778118148577,0.0015047365176362774,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
460,M06935_2.00,75,498,2936,27655,0.00043804902605885747,0.5044332271878749,1.6941275332527106,0.0015057935270773226,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
461,M00976_2.00,90,498,3668,27655,0.00044306658302209663,0.44632596226982696,1.4967679524073034,0.0015197660213338582,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
462,M01212_2.00,86,498,3472,27655,0.0004444822993863021,0.4599643117928255,1.5418673113926042,0.0015201809128544154,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
463,M01097_2.00,157,498,7080,27655,0.0004450937218200702,0.3003378934564739,1.0065970257761674,0.0015201809128544154,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
464,M06778_2.00,97,498,4016,27655,0.000449138903544656,0.4236200777715623,1.4181187590426718,0.001530719126396851,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
465,M01843_2.00,58,498,2135,27655,0.000456797394463706,0.5932114301549263,1.9814901296413332,0.0015535007338371239,True,O. tauri,Zoo_01,100010379,bZIP,.
466,M07047_2.00,39,498,1276,27655,0.0004582069562493307,0.7632403946325855,2.548412602440555,0.001554978925995069,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
467,M06752_2.00,113,498,4823,27655,0.00046530401135645564,0.3797146571884988,1.265309179950498,0.001575711036334494,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
468,M06884_2.00,70,498,2704,27655,0.0004690584597812059,0.5236543701979887,1.7431265429024763,0.0015850598376081005,True,A. thaliana,OMalley2016,GATA20,GATA,.
469,M02292_2.00,133,498,5846,27655,0.0004742270665836968,0.3372991112303434,1.1211868539860872,0.0015991377826659544,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
470,M06999_2.00,80,498,3191,27655,0.0004886862899932986,0.4773859911432568,1.58061062103161,0.001644419055990108,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
471,M07102_2.00,91,498,3731,27655,0.000491700172792876,0.437698784917123,1.4480387321716233,0.001651077422325552,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
472,M01221_2.00,80,498,3193,27655,0.0004967108974211591,0.4764820468524754,1.5742472772552916,0.0016643989104763632,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
473,M01713_2.00,47,498,1640,27655,0.0005084046023640168,0.6703595417073978,2.2080239079069304,0.0017000111965840812,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
474,M02517_2.00,76,498,3004,27655,0.0005178931898653512,0.49050920546452037,1.6116954287384055,0.001724508638486921,True,C. sativa,Zoo_01,PK14653.1,TCP,.
475,M07019_2.00,71,498,2763,27655,0.0005174344792226432,0.512978062227397,1.6857201072985053,0.001724508638486921,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
476,M07337_2.00,75,498,2957,27655,0.000523782134429322,0.49415095191076347,1.6212348140171335,0.0017404843841974345,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
477,M01633_2.00,135,498,5969,27655,0.0005353218950136443,0.3287928481362341,1.075607989305973,0.001773222118313814,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
478,M01223_2.00,126,498,5507,27655,0.0005374979970434909,0.34547981988424475,1.1295888168766188,0.001773222118313814,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
479,M10624_2.00,52,498,1873,27655,0.0005373729212729162,0.6245553234332532,2.042123668920704,0.001773222118313814,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
480,M06921_2.00,60,498,2245,27655,0.0005380811945228125,0.5696416555152158,1.8622452633122157,0.001773222118313814,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
481,M07044_2.00,71,498,2769,27655,0.0005451442298905475,0.5098485706729582,1.6638849881081208,0.001792793910670976,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
482,M07057_2.00,97,498,4045,27655,0.0005540485203688278,0.4132396444049945,1.3456951493995384,0.0018183279629388485,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
483,M01755_2.00,47,498,1651,27655,0.0005768243694545059,0.6607152362995858,2.1400278431864233,0.0018891886432852915,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
484,M01631_2.00,121,498,5265,27655,0.0005856075908608203,0.35189621089672196,1.137466955252527,0.00191402481029305,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
485,M07072_2.00,78,498,3118,27655,0.0005951534950285396,0.4742477956996702,1.5296250925989536,0.0019412470850112896,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
486,M02503_2.00,82,498,3316,27655,0.0006079025652433126,0.45757450265753974,1.4716355688795684,0.0019747547689675836,True,A. thaliana,Zoo_01,TCP2,TCP,.
487,M06771_2.00,100,498,4208,27655,0.0006074994798685043,0.4001879900176289,1.2871862970872372,0.0019747547689675836,True,A. thaliana,OMalley2016,GBF3,bZIP,.
488,M01268_2.00,76,498,3024,27655,0.0006109329205842099,0.48093587875771937,1.5457310269200757,0.0019805650575849894,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
489,M00973_2.00,110,498,4713,27655,0.0006135594198492988,0.37418053704451376,1.2019215319512282,0.0019850451818653786,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
490,M02726_2.00,51,498,1840,27655,0.0006173545345342855,0.6221860805623268,1.9968846715260722,0.001993280329113736,True,A. thaliana,JASPAR,ZAP1,WRKY,.
491,1.CBF1-MEME1,98,498,4111,27655,0.0006206887660915075,0.40468697708647744,1.2978821725671166,0.0019999971351837465,True,.,.,1.CBF1-MEME1,.,.
492,M06749_2.00,103,498,4365,27655,0.0006348901872970202,0.38998537820162255,1.2469007899395967,0.0020375248465568352,True,A. thaliana,OMalley2016,TGA9,bZIP,.
493,M01283_2.00,97,498,4064,27655,0.0006337653482711506,0.4064789449501684,1.2999487332454895,0.0020375248465568352,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
494,M07071_2.00,70,498,2739,27655,0.0006368837330047967,0.5051002557747949,1.614270032405434,0.0020398183818125517,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
495,M08078_2.00,58,498,2172,27655,0.0006586931181977842,0.5684233968584174,1.8083349439430694,0.002105441930912757,True,Zea mays,JASPAR,O2,bZIP,.
496,M01281_2.00,107,498,4574,27655,0.0006669417839904534,0.377477125524681,1.1988341602814532,0.002127544290929546,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
497,M00723_2.00,69,498,2697,27655,0.0006709740326522766,0.5066354400777722,1.607703347653688,0.002131982634652553,True,A. thaliana,Chang2013,EIL3,EIN3,.
498,M01066_2.00,87,498,3575,27655,0.0006710064467683897,0.43446675883082087,1.3786817686978077,0.002131982634652553,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
499,M02287_2.00,88,498,3628,27655,0.0006887807151474614,0.4297236676439815,1.3587514384949924,0.0021841058462429438,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
500,M07335_2.00,85,498,3481,27655,0.0006950797261093823,0.4393556269492259,1.387469858836247,0.002199706672905684,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
501,M07099_2.00,77,498,3089,27655,0.0006969661517906313,0.4691131746024704,1.4808909870272273,0.002201308934863479,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
502,M01946_2.00,158,498,7216,27655,0.000707027940893802,0.2820479144569287,0.8886098428407289,0.002228675031078289,True,A. thaliana,Zoo_01,CDF2,Dof,.
503,M07343_2.00,90,498,3735,27655,0.0007290362152943088,0.4202113581882818,1.3183084605391453,0.0022883398058165883,True,A. thaliana,OMalley2016,BEH3,BES1,.
504,M07029_2.00,125,498,5506,27655,0.0007302601637370806,0.3342461796017324,1.048370626031277,0.0022883398058165883,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
505,M07007_2.00,87,498,3586,27655,0.0007277176001513986,0.43003451251556024,1.3494642637396541,0.0022883398058165883,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
506,M06799_2.00,105,498,4490,27655,0.0007459149945652847,0.37699657757282007,1.1789854167569125,0.002328247390081466,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
507,M07124_2.00,90,498,3738,27655,0.0007448955088950074,0.4190530321197232,1.3107579253145532,0.002328247390081466,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
508,M01318_2.00,67,498,2615,27655,0.000757285623724579,0.5087447488586754,1.5876602339310848,0.002359122206720124,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
509,M02050_2.00,94,498,3941,27655,0.000764566857855954,0.4054936070750101,1.2637551034465961,0.0023771620629244572,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
510,M06767_2.00,85,498,3495,27655,0.0007712847859961187,0.43356498541010985,1.3495946851030827,0.002393383723081341,True,A. thaliana,OMalley2016,ABI5,bZIP,.
511,M01640_2.00,81,498,3299,27655,0.0007779706385493175,0.4472877298549006,1.390634009374482,0.002409443045604197,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
512,M06986_2.00,70,498,2763,27655,0.0007797920637919703,0.4925139596676812,1.530743822568601,0.0024104037630778927,True,A. thaliana,OMalley2016,AGL6,MADS box,.
513,M06758_2.00,132,498,5879,27655,0.000784043021024577,0.31828984633540097,0.98850007809971,0.002418856128692844,True,A. thaliana,OMalley2016,TGA7,bZIP,.
514,M01047_2.00,135,498,6035,27655,0.0007871398970791942,0.3129283309436536,0.9713132902380719,0.002423722269963928,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
515,M07129_2.00,103,498,4398,27655,0.0007911728190722508,0.3791194278634568,1.1759255879317063,0.002431446332216262,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
516,M02507_2.00,41,498,1408,27655,0.0007963895454732215,0.693371175515993,2.148670220010755,0.002432201252669303,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
517,M02509_2.00,41,498,1408,27655,0.0007963895454732215,0.693371175515993,2.148670220010755,0.002432201252669303,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
518,M02286_2.00,96,498,4047,27655,0.0007965276785528272,0.3975761565869392,1.2320086474624274,0.002432201252669303,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
519,M01616_2.00,123,498,5418,27655,0.0007975180283047307,0.3342206166724321,1.0355021975962935,0.002432201252669303,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
520,M06743_2.00,100,498,4251,27655,0.0008134499798126394,0.38552043567075645,1.1911305957404767,0.002476054804964045,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
521,AYATATA-ATH1-DREME3,71,498,2817,27655,0.0008167167548454795,0.48505406066495793,1.4978122748582754,0.0024812632837686475,True,.,.,AYATATA-ATH1-DREME3,.,.
522,M06706_2.00,40,498,1366,27655,0.0008234213395983233,0.7014371161324786,2.163497126694697,0.0024968764955500488,True,A. thaliana,OMalley2016,FUS3,B3,FUS
523,M02273_2.00,96,498,4057,27655,0.000852542483289016,0.39401570305009004,1.2093460814352033,0.002575388751602236,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
524,M06618_2.00,96,498,4057,27655,0.000852542483289016,0.39401570305009004,1.2093460814352033,0.002575388751602236,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
525,M06785_2.00,125,498,5534,27655,0.0008616498486249763,0.3269281455873392,1.001926613146815,0.0025979801674042295,True,A. thaliana,OMalley2016,TGA2,bZIP,.
526,M07279_2.00,50,498,1826,27655,0.0008640941401508353,0.6046359293257092,1.8522652504316426,0.002600434251963363,True,A. thaliana,OMalley2016,TCP22,TCP,.
527,M06600_2.00,70,498,2776,27655,0.0008680467458090848,0.4857419539019122,1.4870780499270368,0.0026074097166958383,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
528,M01258_2.00,106,498,4565,27655,0.0008732077463407384,0.3667720992268213,1.1219127265676434,0.002617981871077966,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
529,M01045_2.00,138,498,6213,27655,0.0008916837837016526,0.3027009073717076,0.9231739373769959,0.0026683595403454705,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
530,M02000_2.00,103,498,4419,27655,0.0009069066774791229,0.37224710096141944,1.1325385021615542,0.00269872416152836,True,A. thaliana,Zoo_01,GATA8,GATA,.
531,M00888_2.00,99,498,4217,27655,0.0009064328851308727,0.3826061033356828,1.1641419494786933,0.00269872416152836,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
532,M01643_2.00,134,498,6008,27655,0.0009056547200660144,0.3086708824787073,0.9392970227260998,0.00269872416152836,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
533,CCACSK-bZIP60-1DREME,155,498,7110,27655,0.0009291842830132215,0.27574135030266633,0.8360196884337929,0.002744535058159423,True,.,.,CCACSK-bZIP60-1DREME,.,.
534,M06808_2.00,78,498,3175,27655,0.0009290715491226802,0.4481121318505646,1.35865395416719,0.002744535058159423,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
535,M07120_2.00,96,498,4069,27655,0.0009241657035868604,0.3897547251826525,1.1826133343151348,0.002744535058159423,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
536,M06639_2.00,74,498,2979,27655,0.0009286202635800959,0.4640917469146264,1.4072012869951944,0.002744535058159423,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
537,M02037_2.00,85,498,3521,27655,0.0009318620601510134,0.4228722138097774,1.2815769854078716,0.002747356720777941,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
538,M06991_2.00,110,498,4779,27655,0.0009340115993027642,0.3541174508134003,1.0728511311236393,0.0027486134702728944,True,A. thaliana,OMalley2016,FLC,MADS box,.
539,M07006_2.00,79,498,3226,27655,0.0009419399930350382,0.4435008145566669,1.3420231593833967,0.0027655583792853228,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
540,M06732_2.00,74,498,2981,27655,0.0009432374660383797,0.46312349517298745,1.4011240768331044,0.0027655583792853228,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
541,M01939_2.00,70,498,2788,27655,0.000956913606742921,0.4795189606117499,1.4477287704479795,0.0028005086289081813,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
542,M01282_2.00,119,498,5244,27655,0.0009608318702333985,0.33361658262139554,1.0066388629995604,0.0028068257015059902,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
543,M06747_2.00,45,498,1607,27655,0.000974245800177228,0.6369496721897875,1.9180665848415825,0.002840808137628297,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
544,M01635_2.00,75,498,3035,27655,0.0009811470935449538,0.45658867888804316,1.373540143127169,0.0028505093154903485,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
545,M07109_2.00,78,498,3182,27655,0.0009793850838010233,0.44493488806640724,1.3388297741802668,0.0028505093154903485,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
546,M06765_2.00,97,498,4129,27655,0.0009856069576695474,0.3835869285461572,1.1531759407579196,0.002858260177241687,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
547,M00717_2.00,113,498,4943,27655,0.0009982955957004778,0.34425856081062156,1.0330307246348263,0.002889803040185594,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
548,M06987_2.00,75,498,3038,27655,0.0010039979817301776,0.4551633255290042,1.3647012514715946,0.002895798880397167,True,A. thaliana,OMalley2016,AGL16,MADS box,.
549,M06878_2.00,65,498,2552,27655,0.0010039918271996635,0.5002059887987919,1.4997525212323999,0.002895798880397167,True,A. thaliana,OMalley2016,EIN3,EIN3,.
550,M08114_2.00,74,498,2991,27655,0.0010192834432148745,0.45829196004480405,1.3710743621737502,0.0029335670731036774,True,A. thaliana,JASPAR,FHY3,FAR1,.
551,M11057_2.00,82,498,3385,27655,0.0010207709878197748,0.427862675690931,1.2797679329975793,0.0029335670731036774,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
552,M07331_2.00,128,498,5721,27655,0.0010355173050887588,0.31319916050129404,0.934850208757104,0.0029705937079434717,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
553,M07370_2.00,61,498,2364,27655,0.0010393555022586872,0.5189738069205604,1.5482212818384355,0.00297625139336195,True,A. thaliana,OMalley2016,GRF9,WRC,.
554,M08047_2.00,95,498,4038,27655,0.0010502561576370374,0.3856812025346815,1.1488304351902106,0.0029983381967051436,True,A. thaliana,JASPAR,PIF5,bHLH,.
555,M07291_2.00,42,498,1477,27655,0.0010508282457418027,0.6591141015491774,1.9631504325726516,0.0029983381967051436,True,A. thaliana,OMalley2016,TCP17,TCP,.
556,M06615_2.00,69,498,2755,27655,0.0010843257237842937,0.47593864285485576,1.4110820397292185,0.003088392016849908,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
557,M06985_2.00,78,498,3197,27655,0.0010950104826066853,0.4381499796169347,1.297178821707033,0.0031132650976072426,True,A. thaliana,OMalley2016,SVP,MADS box,.
558,M02512_2.00,72,498,2907,27655,0.0011340751057522503,0.4598604348412816,1.3544536946666585,0.003212877075799004,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
559,M00842_2.00,142,498,6466,27655,0.001132688430081299,0.28634011691380323,0.8435263540376021,0.003212877075799004,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
560,M06859_2.00,117,498,5171,27655,0.0011432875745340946,0.3293879196352222,0.969008045172714,0.0032332334776274483,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
561,M07144_2.00,69,498,2762,27655,0.001146346509463608,0.47227764205532485,1.3888193466754202,0.003233850412998259,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
562,M09780_2.00,52,498,1948,27655,0.001147560710819445,0.5679125455939564,1.669790283394157,0.003233850412998259,True,A. thaliana,Transfac,PIF3,bHLH,.
563,M06821_2.00,108,498,4712,27655,0.001156385478655425,0.34801446786821444,1.0220827756243447,0.0032529714963940087,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
564,M08046_2.00,109,498,4764,27655,0.0011630356148386836,0.3454774164480188,1.013771344318928,0.0032659186719501765,True,A. thaliana,JASPAR,PIF4,bHLH,.
565,GATATTW-CCA1-DREME2,81,498,3355,27655,0.0011744908279801196,0.4230037413322853,1.2394645693599404,0.0032750225010984104,True,.,.,GATATTW-CCA1-DREME2,.,.
566,M02683_2.00,60,498,2330,27655,0.001172190373069185,0.5160271456020826,1.5124765182555144,0.0032750225010984104,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
567,M00718_2.00,102,498,4409,27655,0.0011731360841167843,0.3614403698909545,1.0592558007398853,0.0032750225010984104,True,A. thaliana,Chang2013,ERF15,AP2,ERF
568,M00981_2.00,90,498,3803,27655,0.001168521880641833,0.39418166223429024,1.1558837811379556,0.0032750225010984104,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
569,M06731_2.00,95,498,4056,27655,0.0011813288468256404,0.37926446086281396,1.1103457066876359,0.003288341205387254,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
570,M06825_2.00,80,498,3307,27655,0.0011876174347996901,0.425871554231454,1.2458120380531275,0.0033000867743998357,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
571,M02305_2.00,116,498,5128,27655,0.0012001994809887624,0.32905123804403785,0.9610752733495455,0.003329248995090567,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
572,M07345_2.00,96,498,4111,27655,0.0012164560637354562,0.37493963369242544,1.092912877686903,0.003368485107045231,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
573,M06722_2.00,44,498,1582,27655,0.0012192762604944238,0.6271485236997121,1.827446754845315,0.0033704430424412583,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
574,M07244_2.00,85,498,3560,27655,0.0012254701134846856,0.40698019981914846,1.18500313910495,0.00338170385987556,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
575,M07125_2.00,75,498,3065,27655,0.001230662783673588,0.44239812145294366,1.2873170102943983,0.003390167771950558,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
576,M02672_2.00,161,498,7485,27655,0.001247590582700778,0.2563810667040444,0.7445121357425836,0.0034308741024271397,True,Zea mays,JASPAR,id1,C2H2 ZF,.
577,M07358_2.00,120,498,5342,27655,0.0012563592834187603,0.3189771245086152,0.9253163216427973,0.0034329942888329436,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
578,M01048_2.00,147,498,6748,27655,0.0012556947580327957,0.2746788760840053,0.7968752599462345,0.0034329942888329436,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
579,M02346_2.00,83,498,3464,27655,0.0012568630223063427,0.4120670061554064,1.1952877304891745,0.0034329942888329436,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
580,M02041_2.00,56,498,2147,27655,0.0012569709496416546,0.5344992357340373,1.5504084419864035,0.0034329942888329436,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
581,M01084_2.00,69,498,2777,27655,0.0012893338778112225,0.46446378449452974,1.3421306248667277,0.003515363307878461,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
582,M02269_2.00,95,498,4070,27655,0.001292555372085509,0.3742933187125451,1.0811652812931711,0.00351813279603479,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
