,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M07403_2.00,97,497,3362,27655,6.591673320246632e-07,0.6829595129919617,4.2213757030407955,2.9278015664095458e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
36,M02550_2.00,133,497,5069,27655,7.66141716037947e-07,0.5459476669527145,3.3388471731429785,3.2238436945912556e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
37,M01324_2.00,139,497,5360,27655,7.63613853375729e-07,0.5290744674193739,3.2364152870883878,3.2238436945912556e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
38,M02554_2.00,116,497,4272,27655,9.110013952422982e-07,0.5954357434810197,3.59671827014041,3.641728077481087e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
39,M02547_2.00,140,497,5426,27655,9.07137127733939e-07,0.5217603647041017,3.152646769278898,3.641728077481087e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
40,M07385_2.00,90,497,3072,27655,9.36950980410056e-07,0.7050412756495197,4.250188427968578,3.6541088235992184e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
41,M07427_2.00,89,497,3036,27655,1.0547988073758692e-06,0.7059280355919327,4.219212122103768,3.8385604906583997e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
42,M07398_2.00,84,497,2812,27655,1.056264300118634e-06,0.7330872237472263,4.381095951941542,3.8385604906583997e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
43,M07421_2.00,93,497,3217,27655,1.0538880534489632e-06,0.6858092704962944,4.09922295624148,3.8385604906583997e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
44,M07387_2.00,109,497,3967,27655,1.2004458498768442e-06,0.612502322672647,3.6264164248491717,4.084070029687391e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
45,M07040_2.00,101,497,3594,27655,1.1939749066848142e-06,0.6449874692828542,3.8202638768325654,4.084070029687391e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
46,M07420_2.00,102,497,3640,27655,1.1900367918707261e-06,0.6408532869264385,3.796696598226136,4.084070029687391e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
47,M02565_2.00,127,497,4829,27655,1.2795219696961998e-06,0.5493266186405118,3.2371555348259684,4.262407561550466e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
48,M07426_2.00,94,497,3282,27655,1.3441153764604868e-06,0.6723800082049258,3.9479218811038597,4.299529027313362e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
49,M02553_2.00,140,497,5466,27655,1.3444430979716577e-06,0.5111639524627611,3.0012774602804613,4.299529027313362e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
50,M07391_2.00,108,497,3939,27655,1.4863332249902204e-06,0.6094244805904268,3.5516550663047783,4.484239295772382e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
51,M02555_2.00,135,497,5231,27655,1.4753527120320258e-06,0.522095222413836,3.0443916132310895,4.484239295772382e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
52,M07393_2.00,101,497,3611,27655,1.459992941578363e-06,0.6381794578441562,3.7241914705977943,4.484239295772382e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
53,M07381_2.00,107,497,3903,27655,1.6804222820854141e-06,0.6092499190031968,3.5181633528446707,4.97591709084181e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
54,M02570_2.00,112,497,4145,27655,1.8043328695469338e-06,0.5883492157154929,3.3792915879716494,5.2456877425555403e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
55,M02560_2.00,128,497,4915,27655,1.876796222772505e-06,0.5351749788130585,3.064723871093017,5.358923500380778e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
56,M07400_2.00,78,497,2589,27655,1.9126291326691166e-06,0.7453736490031384,4.2623217418830945,5.3654280405928374e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
57,M07372_2.00,96,497,3409,27655,2.060135646835484e-06,0.6479802966222111,3.684483475227961,5.679580860844722e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
58,M07425_2.00,126,497,4831,27655,2.133822967863343e-06,0.5373244661088409,3.0470819429311287,5.783021907819468e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
59,M07374_2.00,95,497,3368,27655,2.1885340903901206e-06,0.6503298653055533,3.6807673317035907,5.832443350889671e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
60,M07390_2.00,89,497,3095,27655,2.235046904482462e-06,0.6781604169057722,3.8320901269296455,5.858754098799109e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
61,M02549_2.00,139,497,5477,27655,2.3910854348040496e-06,0.49792158773597156,2.7990188561148157,6.098305455260966e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
62,M00982_2.00,138,497,5430,27655,2.440847711924339e-06,0.49993865412744637,2.805885356790336,6.098305455260966e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
63,M02558_2.00,91,497,3193,27655,2.4278786628630253e-06,0.665248482669604,3.735219233166226,6.098305455260966e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
64,M07383_2.00,76,497,2521,27655,2.53429824185471e-06,0.7462977906260472,4.176388617879747,6.234373674962586e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
65,M07431_2.00,93,497,3292,27655,2.649848784927087e-06,0.6525608707274071,3.6391877004559117,6.419860919846079e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
66,M07416_2.00,117,497,4423,27655,2.7554270855684987e-06,0.5577058727257523,3.100739288797945,6.576011805707507e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
67,M07375_2.00,88,497,3073,27655,2.9894867572982603e-06,0.6721502470853363,3.7132290874955265,7.029690183705762e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
68,M10438_2.00,142,497,5654,27655,3.129770238046258e-06,0.48284163171450806,2.6577957473075347,7.252902334255023e-05,True,Zea mays,Transfac,PBF,Dof,.
69,M07406_2.00,112,497,4212,27655,3.6786004197512002e-06,0.5652158810728884,3.0715624881896404,8.402974387403098e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
70,M07419_2.00,109,497,4076,27655,3.948517306086064e-06,0.5733966686521138,3.098386716959166,8.892505876664248e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
71,M07415_2.00,86,497,3017,27655,4.594126203265646e-06,0.6655164535963972,3.552391781807106,0.00010126130913201146,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
72,M02569_2.00,113,497,4282,27655,4.622936564500836e-06,0.5542605620706798,2.95702558452171,0.00010126130913201146,True,O. tauri,Zoo_01,700010421,WRKY,.
73,M07413_2.00,67,497,2186,27655,5.907830936923935e-06,0.7701621848268689,4.0268483898285865,0.000127657049569478,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
74,M02557_2.00,54,497,1645,27655,7.619588446975832e-06,0.8691663135818661,4.448452718077975,0.00016244962568952474,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
75,M07429_2.00,72,497,2438,27655,8.97806370686316e-06,0.7165932708631017,3.6165153288104372,0.00018889373509571307,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
76,M02362_2.00,67,497,2220,27655,9.457824852705862e-06,0.7478959092613054,3.757585158570638,0.00019640340181138538,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
77,M07376_2.00,83,497,2948,27655,1.0348927259737087e-05,0.6476693022928566,3.2286992606263376,0.00021215300882461029,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
78,MACCR-TCP4-1DREME,155,497,6446,27655,1.0520049490869276e-05,0.4200866122556937,2.091183685437237,0.00021293112830253128,True,.,.,MACCR-TCP4-1DREME,.,.
79,M07401_2.00,84,497,3005,27655,1.1749601552080116e-05,0.6373188272212139,3.141967071132485,0.00023484516102220132,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
80,M07430_2.00,71,497,2417,27655,1.2186095151741582e-05,0.7088960417801009,3.4836111587352696,0.00024056254503252827,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
81,M06829_2.00,150,497,6217,27655,1.2760840283531863e-05,0.4249665069994367,2.0798373901813982,0.0002488363855288713,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
82,M07086_2.00,77,497,2693,27655,1.2995166990311226e-05,0.6699387062342308,3.273466655982853,0.0002503526749097307,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
83,M07397_2.00,81,497,2881,27655,1.381244655979299e-05,0.6456467377657558,3.1376684265924935,0.00026292978629891656,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
84,M07424_2.00,86,497,3118,27655,1.4792340993274441e-05,0.6180102220453146,2.984966561950451,0.0002782700382146568,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
85,M06827_2.00,71,497,2436,27655,1.55003145534424e-05,0.6975993816393509,3.3552154850361857,0.000288197708964586,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
86,M07389_2.00,84,497,3032,27655,1.5946945576416398e-05,0.6244140646486699,2.995515634116222,0.0002897632497351116,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
87,M02566_2.00,95,497,3546,27655,1.5827198152581663e-05,0.5760294674732607,2.7652847345932705,0.0002897632497351116,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
88,M01900_2.00,101,497,3836,27655,1.6655363345875145e-05,0.5509751577746652,2.6328049773325723,0.0002992351234837568,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
89,M00898_2.00,101,497,3839,27655,1.715757033492791e-05,0.5498473179458467,2.6203217035796595,0.00030483283295055255,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
90,M06703_2.00,155,497,6522,27655,1.9188183520135137e-05,0.4031763595667737,1.9017692351119821,0.00032991296181393635,True,A. thaliana,OMalley2016,REM19,B3,REM
91,M02563_2.00,117,497,4624,27655,1.9139925672283702e-05,0.493589717123727,2.3287857789000115,0.00032991296181393635,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
92,M02561_2.00,92,497,3421,27655,1.8789434263728184e-05,0.5815102473301145,2.748267610887671,0.00032991296181393635,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
93,M01268_2.00,69,497,2366,27655,1.988622318929153e-05,0.6984407784793819,3.2836827850526107,0.00033827734978379953,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
94,M07064_2.00,68,497,2324,27655,2.06194364353761e-05,0.703219167886812,3.295090375913844,0.0003470576722122777,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
95,M07135_2.00,77,497,2734,27655,2.108090341643363e-05,0.6481396931298428,3.030773006954602,0.00035112879752997265,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
96,M06724_2.00,46,497,1378,27655,2.300169473210878e-05,0.8933524633937228,4.143583276861275,0.00037917226676950454,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
97,M00899_2.00,120,497,4803,27655,2.534871174863769e-05,0.4753211824121066,2.1845971194175537,0.00041359785802113947,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
98,M07044_2.00,63,497,2119,27655,2.6014081980703915e-05,0.7262627311687481,3.3297631933284113,0.00042016683926409656,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
99,M02551_2.00,100,497,3838,27655,2.7080432706612815e-05,0.5358678736203458,2.4474931320018216,0.0004330161189787389,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
100,M00969_2.00,95,497,3601,27655,2.759475253943912e-05,0.5538244041816689,2.524981545088113,0.0004368713793125065,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
101,M07404_2.00,72,497,2539,27655,3.1179936289411955e-05,0.6580310018358081,2.9651698011096164,0.0004887913541840169,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
102,M07063_2.00,87,497,3240,27655,3.301590702204294e-05,0.5793160781177427,2.596075681717134,0.00051254791580822,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
103,M07339_2.00,72,497,2546,27655,3.3829981991920665e-05,0.6540589775819559,2.924100315609689,0.0005201359731257802,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
104,M07041_2.00,54,497,1744,27655,3.422843236716363e-05,0.7848538574275434,3.504853581546183,0.0005212501271913775,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
105,M06855_2.00,159,497,6808,27655,3.5393674396105303e-05,0.37801831363939403,1.6825876191860578,0.000533910239239362,True,A. thaliana,OMalley2016,OBP3,Dof,.
106,M00901_2.00,100,497,3871,27655,3.700544939170785e-05,0.5235162775234149,2.3200850528072112,0.0005530066689471107,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
107,M02556_2.00,91,497,3456,27655,4.310040381170581e-05,0.5510578180762292,2.4056531880326597,0.0006381254231010888,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
108,M07364_2.00,135,497,5622,27655,4.572404905199285e-05,0.4180985387114893,1.8144871666822044,0.0006707592149920787,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
109,M02512_2.00,65,497,2260,27655,4.947953133647443e-05,0.678411435766906,2.920950925839287,0.0007192524600638419,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
110,M07428_2.00,52,497,1685,27655,5.0709200505207007e-05,0.7800575221128729,3.3502793770326735,0.00072229154889369,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
111,M06921_2.00,53,497,1729,27655,5.104374297997934e-05,0.770348980961919,3.3063821111830607,0.00072229154889369,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
112,M02377_2.00,96,497,3712,27655,5.057033664512257e-05,0.5251321856345853,2.2560225647724814,0.00072229154889369,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
113,M06705_2.00,141,497,5948,27655,5.438972395355047e-05,0.3995131003873766,1.7037168829573803,0.0007628874438748,True,A. thaliana,OMalley2016,VRN1,B3,REM
114,M07080_2.00,79,497,2917,27655,5.684335746149596e-05,0.5916617573199264,2.511793656255425,0.0007903698137472351,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
115,M07396_2.00,88,497,3355,27655,6.465110677383703e-05,0.5454852475907528,2.285269007515668,0.0008911820666497019,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
116,M06906_2.00,55,497,1837,27655,6.701792467627901e-05,0.7363744824543116,3.073486460616474,0.0009159116372424799,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
117,M02726_2.00,45,497,1410,27655,7.433768181389919e-05,0.8285243290845202,3.4208037818552106,0.0010073385866137697,True,A. thaliana,JASPAR,ZAP1,WRKY,.
118,M07365_2.00,132,497,5542,27655,7.85483236619538e-05,0.40635380391803805,1.668026726720555,0.001055451844835833,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
119,M06865_2.00,139,497,5903,27655,8.237331302541285e-05,0.38985912631694214,1.5922678937396801,0.001097624396063626,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
120,M06843_2.00,141,497,6008,27655,8.432491439124504e-05,0.38503293492552343,1.5686411533910891,0.001114343290178519,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
121,M06842_2.00,137,497,5807,27655,8.576725477671187e-05,0.39260544429883865,1.5966001155918002,0.0011241134458029696,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
122,M07399_2.00,64,497,2264,27655,8.840703583344517e-05,0.6534924372091192,2.6489402010389367,0.0011492914658347872,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
123,M07402_2.00,69,497,2495,27655,8.981754719883396e-05,0.6218510365945477,2.516406538182796,0.0011578084381195712,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
124,M07134_2.00,74,497,2728,27655,9.051035319884078e-05,0.5939761166457788,2.40162466616217,0.0011578084381195712,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
125,M07395_2.00,63,497,2222,27655,9.213307139886483e-05,0.6577875021518258,2.6545570155589946,0.001169212548942737,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
126,M07423_2.00,66,497,2367,27655,0.00010052748202643925,0.6337008086648401,2.5333553521046057,0.0012281820585649118,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
127,M01769_2.00,121,497,5021,27655,9.990509122565407e-05,0.4232549076477317,1.6931941721504429,0.0012281820585649118,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
128,M06834_2.00,139,497,5932,27655,0.00010138838757383887,0.38278887030987835,1.5288632586774056,0.0012281820585649118,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
129,M07336_2.00,143,497,6135,27655,0.00010063398378169029,0.37517438826912336,1.4996678249224895,0.0012281820585649118,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
130,M06836_2.00,146,497,6289,27655,0.00010098320734201807,0.3693603186702154,1.4758718034904277,0.0012281820585649118,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
131,M06841_2.00,133,497,5623,27655,9.830299377661696e-05,0.39630878400138675,1.5881810005369135,0.0012281820585649118,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
132,M07373_2.00,66,497,2372,27655,0.00010623860333960108,0.6306565048534513,2.506050882764125,0.0012772595995490387,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
133,M00730_2.00,71,497,2607,27655,0.00011024729651833356,0.599722932010127,2.3734826977361374,0.001315562889050861,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
134,M06864_2.00,145,497,6258,27655,0.00011609562919700615,0.3665738268150142,1.442535505903279,0.0013750882302667618,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
135,M01755_2.00,41,497,1271,27655,0.00011903986790115308,0.8439543696541261,3.311936516281423,0.0013893777282769618,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
136,M00974_2.00,95,497,3759,27655,0.00011891499985247351,0.4918730883289327,1.9304854750070686,0.0013893777282769618,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
137,M06862_2.00,139,497,5962,27655,0.00012515539797194222,0.37551109277334005,1.465450970737937,0.0014501701547618522,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
138,M08144_2.00,151,497,6584,27655,0.00013066419479226913,0.35180679894445455,1.3663625153875738,0.0015031082552002758,True,A. thaliana,JASPAR,AP1,MADS box,.
139,M06852_2.00,129,497,5462,27655,0.00013267912317418092,0.39416433669896905,1.5282529442717687,0.0015153851282536806,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
140,M01848_2.00,134,497,5721,27655,0.0001377663202220803,0.3821882414648613,1.4755741250454024,0.0015623286952844424,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
141,M06702_2.00,164,497,7268,27655,0.00013955277759731361,0.3283599804249695,1.2659135956255712,0.0015714428970289046,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M06847_2.00,143,497,6186,27655,0.00014291892461889562,0.3632308987301263,1.3965902093740556,0.0015980934298294692,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
143,M00972_2.00,108,497,4432,27655,0.00015730764803405692,0.43929601615528185,1.6707526446937444,0.001746770341711507,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
144,M07057_2.00,82,497,3164,27655,0.00015856375950649984,0.5281688001862933,2.00693372898645,0.0017485755272475397,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
145,M01703_2.00,111,497,4586,27655,0.00016325930934284565,0.42954590681031385,1.626742773057502,0.001788024901638426,True,A. thaliana,Zoo_01,PIF1,bHLH,.
146,M06856_2.00,128,497,5444,27655,0.00016734457174992948,0.38769932853700684,1.464103235550333,0.0018202991171982126,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
147,M06835_2.00,146,497,6365,27655,0.0001686813253930031,0.35203044013229834,1.3281872628996727,0.0018224421574554862,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
148,M00973_2.00,93,497,3705,27655,0.00017206851746500685,0.4820516639558366,1.8145863956297763,0.0018465608015204426,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
149,M07112_2.00,86,497,3368,27655,0.00017606522295010086,0.5067390116767033,1.9024636590777535,0.0018768552766480753,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
150,M01707_2.00,112,497,4651,27655,0.0001830203149340469,0.42218037757399407,1.5778994574132614,0.001938076050195636,True,A. thaliana,Zoo_01,MYC4,bHLH,.
151,M06849_2.00,132,497,5666,27655,0.0001904977524422903,0.3744299130213563,1.3929205176152604,0.002003986224705409,True,A. thaliana,OMalley2016,CDF3,Dof,.
152,M06851_2.00,146,497,6395,27655,0.0002050781838099993,0.3452465951520192,1.2732972481712888,0.0021293507526765508,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
153,M01702_2.00,97,497,3922,27655,0.00020475960367443094,0.46068970203598003,1.6993717734042155,0.0021293507526765508,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
154,M06848_2.00,146,497,6397,27655,0.0002077372671814926,0.34479547099547,1.269704352022415,0.002143044453052946,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
