,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M00893_2.00,105,499,3900,27655,5.4136665508654495e-06,0.5773438252951764,3.040586161986588,2.6060382825937886e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
330,M02659_2.00,130,499,5102,27655,5.47204420510948e-06,0.4978773456920091,2.619756112018934,2.6262535511348793e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
331,M07023_2.00,87,499,3068,27655,5.691778323755899e-06,0.6522174446118219,3.42071876181278,2.7235584038748373e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
332,M07082_2.00,90,499,3206,27655,5.721648902400588e-06,0.6376511024411537,3.3428723833664318,2.7297033305202807e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
333,M00852_2.00,90,499,3208,27655,5.8558242578319245e-06,0.6367513861407816,3.3317455719491873,2.785426197419755e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
334,M07386_2.00,72,499,2396,27655,5.877935375777534e-06,0.7358695249195537,3.849168056258409,2.787671718157215e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
335,M02377_2.00,121,499,4673,27655,5.914649613541162e-06,0.5210866316758217,2.7242778961252356,2.7968092420373106e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
336,M10436_2.00,157,499,6452,27655,6.022336600377204e-06,0.4314467420020112,2.2522533722597413,2.8393545795307815e-05,True,Zea mays,Transfac,Dof2,Dof,.
337,M06734_2.00,124,499,4825,27655,6.3065120611606314e-06,0.5102397996100971,2.653354500881608,2.964615493853517e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
338,M06700_2.00,112,499,4248,27655,6.362212481485108e-06,0.5471435875194776,2.843172468390261,2.9820545636902423e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
339,M07062_2.00,109,499,4107,27655,6.492151540714087e-06,0.5566718090638976,2.887796995684559,3.0340871486194408e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
340,M01846_2.00,149,499,6067,27655,6.902296956305317e-06,0.44475764069527235,2.2953970123169807,3.216390122371344e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
341,M01848_2.00,170,499,7133,27655,7.231890532882836e-06,0.4014543941803111,2.0637759367120627,3.360208847597445e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
342,M01825_2.00,96,499,3505,27655,7.253915081859037e-06,0.6021204880891978,3.0945546145517278,3.3607011202948087e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
343,M01254_2.00,137,499,5479,27655,7.403327881514461e-06,0.47069191092057405,2.4149192170119873,3.420038787915758e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
344,M06805_2.00,117,499,4504,27655,7.458611143510565e-06,0.5257303237692023,2.695599187770788,3.43567633995616e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
345,M01119_2.00,105,499,3932,27655,7.560940679044181e-06,0.565554627591569,2.8964451387918952,3.472833211606826e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
346,M06925_2.00,90,499,3231,27655,7.623448624119971e-06,0.6264447773303381,3.2060494778683917,3.4915394698469465e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
347,M06781_2.00,131,499,5191,27655,7.902303858950693e-06,0.4839829454116488,2.469400180325316,3.608943899116228e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
348,M01214_2.00,134,499,5340,27655,8.013314861177383e-06,0.475821880148883,2.424877657026747,3.64924537570095e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
349,M06772_2.00,130,499,5151,27655,8.575557555384633e-06,0.484087704571191,2.4527453908717063,3.894226277983447e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
350,M06907_2.00,74,499,2515,27655,8.731767899058176e-06,0.7054673972020874,3.568887475586773,3.953961565590468e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
351,M06840_2.00,189,499,8139,27655,9.011129754175592e-06,0.3639633074840773,1.8362752336025363,4.0689692946319645e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
352,M02295_2.00,110,499,4189,27655,9.162216732866612e-06,0.5413262609241634,2.727201398945337,4.1255711861756124e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
353,M00892_2.00,115,499,4431,27655,9.343652102442255e-06,0.5244301557244568,2.637612731349352,4.195483002861326e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
354,M07135_2.00,96,499,3531,27655,9.612210643059021e-06,0.5914581112275827,2.9674498668527987,4.304014989056875e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
355,M01073_2.00,112,499,4290,27655,9.641062839911116e-06,0.5329497059367231,2.6732091523241523,4.304909117653905e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
356,M07146_2.00,84,499,2976,27655,9.691786281750684e-06,0.645515327936756,3.236353176637125,4.315537058235096e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
357,M06714_2.00,150,499,6158,27655,9.736332984585868e-06,0.4329292547170907,2.1696702364330887,4.323363372379819e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
358,M07137_2.00,81,499,2841,27655,9.914981393007664e-06,0.6600236029611106,3.30256544600343,4.39052905331251e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
359,M02287_2.00,98,499,3628,27655,9.943672763775408e-06,0.5821078198527128,2.911967112385171,4.391103978052887e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
360,M08081_2.00,92,499,3350,27655,1.0223110977259226e-05,0.6059732920905425,3.0240593727553122,4.502100795754544e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
361,M02672_2.00,176,499,7485,27655,1.0264238750263851e-05,0.38200173395754505,1.9056818334253662,4.507828689499439e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
362,M07149_2.00,86,499,3073,27655,1.0293552998970795e-05,0.6331894193751627,3.1579908787375364,4.508351217855241e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
363,M01697_2.00,128,499,5074,27655,1.0366011927901043e-05,0.48344891220208774,2.409697099580313,4.527715836628167e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
364,M06721_2.00,102,499,3821,27655,1.0404307579868241e-05,0.5650475158800117,2.815511313303483,4.5320937637306495e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
365,M06710_2.00,101,499,3776,27655,1.0652727651266172e-05,0.5679251496559806,2.8240300557308697,4.627729654466036e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
366,M06767_2.00,95,499,3495,27655,1.0791319366339071e-05,0.5911355843341761,2.936126380853158,4.6752662011463595e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
367,M01061_2.00,109,499,4165,27655,1.1584220781738528e-05,0.5364402607900431,2.6479405671129412,5.00525765852476e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
368,M01784_2.00,140,499,5683,27655,1.1956607657386088e-05,0.4492027331596641,2.2111519496988827,5.152269374943522e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
369,M06697_2.00,44,499,1255,27655,1.23437455646692e-05,0.9583166860651899,4.70394828146367,5.304832209159444e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
370,M07134_2.00,95,499,3508,27655,1.2391275352254072e-05,0.5857792921522418,2.874351031657208,5.3110198902842986e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
371,M10470_2.00,90,499,3276,27655,1.2588372599176961e-05,0.6064901709546932,2.9718202816665955,5.381109673728178e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
372,M02382_2.00,96,499,3561,27655,1.3205063671741031e-05,0.5792524966241203,2.826323247275074,5.6297119855853385e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
373,M02358_2.00,78,499,2730,27655,1.3425267672967509e-05,0.6630736993210605,3.2305461506525837,5.708409570229952e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
374,M01222_2.00,89,499,3237,27655,1.3660704370215969e-05,0.6076484970232516,2.9559224638170445,5.7931505569989944e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
375,M07003_2.00,102,499,3850,27655,1.3962434643687044e-05,0.5541393277678965,2.690367962823241,5.9054835709314855e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
376,M07334_2.00,140,499,5702,27655,1.403047890474398e-05,0.444387409273041,2.1565798812793155,5.918646759027526e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
377,M07021_2.00,104,499,3947,27655,1.4221411361858329e-05,0.5462556305140156,2.6477323422032595,5.983444202902598e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
378,M02373_2.00,71,499,2420,27655,1.4367367486627452e-05,0.7013125036087523,3.3961919197386696,6.0290288170324104e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
379,M06832_2.00,222,499,9949,27655,1.5249537902413427e-05,0.30643677406087344,1.476027283320916,6.382508944534915e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
380,M06859_2.00,129,499,5171,27655,1.5812205686798896e-05,0.46735638220589215,2.2437815171486903,6.600772321859018e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
381,M08146_2.00,126,499,5027,27655,1.6317497644544655e-05,0.47415466607057644,2.2699426532496902,6.794012655637683e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
382,M07407_2.00,81,499,2887,27655,1.6968693747050008e-05,0.6368513269146698,3.038004738959721,7.046843543140197e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
383,M01082_2.00,118,499,4641,27655,1.70975875017588e-05,0.49477978345767637,2.3586474700494797,7.082023970366759e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
384,M02327_2.00,97,499,3634,27655,1.724315443821571e-05,0.564926854219039,2.690963132954921,7.12391148568551e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
385,M07345_2.00,107,499,4111,27655,1.7370598779612327e-05,0.5285500461032364,2.5159961126215427,7.158115641058756e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
386,M02309_2.00,97,499,3637,27655,1.7776939775534224e-05,0.5637363479975377,2.6778282666529103,7.30677806671317e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
387,M07126_2.00,90,499,3312,27655,1.854864141621502e-05,0.5907228550963765,2.7951161824729587,7.604468590842116e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
388,M07124_2.00,99,499,3738,27655,1.893236326369777e-05,0.5536624826004785,2.6148344992570567,7.741984263190696e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
389,M08114_2.00,83,499,2991,27655,1.9417481693648145e-05,0.6209839524935997,2.925956593623019,7.92015856359236e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
390,M02046_2.00,80,499,2855,27655,1.9881469263330442e-05,0.6350097809031842,2.9855312030926524,8.088831276426066e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
391,M07022_2.00,103,499,3936,27655,2.037326629853036e-05,0.5363427381100058,2.515951248916591,8.26793566494789e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
392,M08046_2.00,120,499,4764,27655,2.1453292979455407e-05,0.48128961401043147,2.2469034681702604,8.684249658097731e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
393,2.FBH3-MEME,134,499,5455,27655,2.1553359696881918e-05,0.44508242551282984,2.0769704727564053,8.702779746625118e-05,True,.,.,2.FBH3-MEME,.,.
394,M07151_2.00,106,499,4086,27655,2.1626516071562575e-05,0.5238036820959988,2.443551215690778,8.710378206712263e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
395,M02499_2.00,79,499,2821,27655,2.27593088595716e-05,0.6341465138575585,2.944241390445999,9.143652155862976e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
396,M06916_2.00,77,499,2730,27655,2.2919484163402453e-05,0.6444580211537134,2.9901532080351756,9.184983278483534e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
397,M02372_2.00,142,499,5864,27655,2.3306471530683955e-05,0.4244344476368972,1.9662025406875685,9.289549032525463e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
398,M07353_2.00,93,499,3475,27655,2.3354262383704062e-05,0.5687182648758262,2.6340947637710737,9.289549032525463e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
399,M01084_2.00,78,499,2777,27655,2.3246460370252276e-05,0.6384474733094294,2.9583377713769843,9.289549032525463e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
400,M07061_2.00,101,499,3857,27655,2.391088411658095e-05,0.53730476838906,2.483102602149823,9.480968912306511e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
401,M07404_2.00,87,499,3196,27655,2.3953789204517387e-05,0.5932485191867786,2.741179399680674,9.480968912306511e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
402,M06921_2.00,66,499,2245,27655,2.64841162783409e-05,0.7042511059959711,3.2233675336577923,0.00010456659703000115,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
403,M06737_2.00,97,499,3678,27655,2.6767004705409558e-05,0.547563794041217,2.5036808149280088,0.00010542385391344353,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
404,M01311_2.00,118,499,4693,27655,2.7151513648643375e-05,0.4787050205996052,2.185865715393454,0.00010667616759503757,True,A. thaliana,TF_Evolution,TCP8,TCP,.
405,M01611_2.00,157,499,6643,27655,2.7416677070077443e-05,0.3893582660789406,1.776246640848347,0.0001074546047514282,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
406,M07007_2.00,95,499,3586,27655,2.7555036987088593e-05,0.5540525517285999,2.526368272253223,0.00010773347387878783,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
407,M07367_2.00,96,499,3634,27655,2.770684554441706e-05,0.5499765127530676,2.506470062893128,0.00010806343894817652,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
408,M02352_2.00,120,499,4794,27655,2.7869549823703805e-05,0.4722331182254125,2.150960485113725,0.00010822372655977798,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
409,M02302_2.00,101,499,3873,27655,2.7882968851645854e-05,0.531332412989475,2.420039012259211,0.00010822372655977798,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
410,M01316_2.00,101,499,3879,27655,2.95222063865958e-05,0.5290991384864112,2.396740361033607,0.00011430941265148084,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
411,M01275_2.00,50,499,1556,27655,2.967687172399846e-05,0.8325865610545599,3.7696038277804766,0.00011463138644233621,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
412,M02292_2.00,141,499,5846,27655,3.0078512411554437e-05,0.41867395485876796,1.8931362952898805,0.00011590349854740809,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
413,M07251_2.00,109,499,4267,27655,3.026000074804568e-05,0.5015346458418419,2.26650079848693,0.00011632321630483746,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
414,M06816_2.00,104,499,4027,27655,3.065080269339818e-05,0.5173066774613648,2.3348937688370093,0.0001175436285108069,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
415,M06701_2.00,121,499,4855,27655,3.085840159439709e-05,0.46596437323406686,2.101791284123292,0.00011805732161293204,True,A. thaliana,OMalley2016,ARF5,B3,ARF
416,M09780_2.00,59,499,1948,27655,3.125719505884974e-05,0.747221803545526,3.3662715838584893,0.00011929829447460983,True,A. thaliana,Transfac,PIF3,bHLH,.
417,M02139_2.00,137,499,5651,27655,3.141394020015613e-05,0.42609832537578757,1.9186685993310884,0.00011938911582689975,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
418,M02522_2.00,120,499,4808,27655,3.142994814656999e-05,0.46802613116336,2.1073608246552515,0.00011938911582689975,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
419,M09748_2.00,122,499,4907,27655,3.159828086797944e-05,0.462468497760686,2.081263881341491,0.00011946236847021471,True,A. thaliana,Transfac,RAV1,AP2,B3
420,M02649_2.00,122,499,4907,27655,3.159828086797944e-05,0.462468497760686,2.081263881341491,0.00011946236847021471,True,A. thaliana,JASPAR,RAV1,AP2,B3
421,M07121_2.00,102,499,3938,27655,3.276237398243784e-05,0.5215346623359691,2.3388871955096127,0.00012357196586787732,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
422,M02138_2.00,123,499,4961,27655,3.288006941125635e-05,0.4584559797125889,2.0552889993642083,0.00012372476823061955,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
423,M07064_2.00,82,499,2996,27655,3.398902914079065e-05,0.6010868124253597,2.686053340790973,0.00012759815857772225,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
424,M02051_2.00,115,499,4573,27655,3.42670695311647e-05,0.4789215634034387,2.138443704328002,0.00012834138424873135,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
425,M00887_2.00,76,499,2720,27655,3.44485183681379e-05,0.6308932935719109,2.8155691718579896,0.00012872022131497682,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
426,M02532_2.00,105,499,4091,27655,3.545857026081559e-05,0.5083644120441031,2.2623633552966345,0.00013218625146066835,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
427,M06752_2.00,120,499,4823,27655,3.5703802420294185e-05,0.4635322171126499,2.06146012161475,0.000132484248332712,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
428,M01952_2.00,92,499,3470,27655,3.569552727618043e-05,0.5551987248574167,2.4691831463449727,0.000132484248332712,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
429,M02470_2.00,66,499,2270,27655,3.617219286833683e-05,0.688274253446203,3.05705624259285,0.00013391229830933936,True,A. thaliana,Zoo_01,SPL14,SBP,.
430,M06906_2.00,69,499,2408,27655,3.7416436035758114e-05,0.6672614962844939,2.9539249949105497,0.000138199416970784,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
431,M07348_2.00,58,499,1918,27655,3.766552540565823e-05,0.7449507063754685,3.2957036199771776,0.0001387996258052187,True,A. thaliana,OMalley2016,BEH2,BES1,.
432,M01078_2.00,93,499,3532,27655,4.117241172945672e-05,0.5452458997255923,2.3911179297216654,0.00015137471560164938,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
433,M06755_2.00,98,499,3772,27655,4.174179813323716e-05,0.5259525997061386,2.303371987064401,0.00015311693914777841,True,A. thaliana,OMalley2016,ABF2,bZIP,.
434,M07106_2.00,90,499,3392,27655,4.2087099383048475e-05,0.5562893580325027,2.43423934615512,0.0001540310966005176,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
435,M10439_2.00,163,499,7010,27655,4.2572586734998855e-05,0.3658861415991192,1.5992407454753899,0.0001554529761644719,True,Zea mays,Transfac,Dof3,Dof,.
436,M07130_2.00,83,499,3067,27655,4.393653090585245e-05,0.5847836963459322,2.5480044557175976,0.00016006877055018518,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
437,M02652_2.00,182,499,7998,27655,4.409058691429451e-05,0.334727790654594,1.457958480443214,0.00016026578418053085,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
438,M02261_2.00,70,499,2468,27655,4.4421254296557804e-05,0.6525130540615756,2.84000380832872,0.00016110242225652073,True,A. thaliana,Zoo_01,LBD4,LOB,.
439,M06764_2.00,108,499,4264,27655,4.543332593336906e-05,0.48925249567031975,2.1246403487734735,0.00016440095140223614,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
440,M06680_2.00,108,499,4266,27655,4.623892045287111e-05,0.4885759680889241,2.117973066474836,0.00016693916550890176,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
441,M06704_2.00,88,499,3310,27655,4.7650904895487954e-05,0.5591728332087442,2.4167051986678083,0.00017162392456684722,True,A. thaliana,OMalley2016,VRN1,B3,REM
442,M09540_2.00,105,499,4124,27655,4.775063652951582e-05,0.496773616564041,2.146569147338824,0.00017162392456684722,True,A. thaliana,HOMER,FHY3,FAR1,.
443,M07298_2.00,72,499,2566,27655,4.796528695876508e-05,0.636976262618657,2.7511469475545676,0.00017200974271789802,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
444,M06935_2.00,80,499,2936,27655,4.825722379745888e-05,0.5946485583101767,2.5667634353309197,0.00017238329421859498,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
445,M06807_2.00,113,499,4515,27655,4.828452844925087e-05,0.4720254063129943,2.0373522851655386,0.00017238329421859498,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
446,M08425_2.00,126,499,5157,27655,4.853869397892699e-05,0.43732030956672596,1.8865612933779632,0.0001729056143293777,True,A. thaliana,JASPAR,SOC1,MADS box,.
447,M00849_2.00,138,499,5760,27655,4.9666643057399195e-05,0.40902807671452135,1.7604303341949747,0.00017653132776277366,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
448,M06860_2.00,36,499,1009,27655,4.980167210081877e-05,0.9835712586019824,4.232067208611152,0.00017661964685312498,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
449,M07057_2.00,103,499,4045,27655,5.5981765074473445e-05,0.4969332561319057,2.112937054237628,0.00019809882872931774,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
450,M07256_2.00,46,499,1429,27655,5.682681257456573e-05,0.8351284712272234,3.5454934146881976,0.0002006462126806803,True,A. thaliana,OMalley2016,SPL3,SBP,.
451,M07147_2.00,127,499,5229,27655,5.7906068765258506e-05,0.4287220481913515,1.8166136104266906,0.00020400753457298766,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
452,M07257_2.00,90,499,3426,27655,5.860857083984739e-05,0.5419003765117028,2.293343456353773,0.0002060296909128846,True,A. thaliana,OMalley2016,SPL9,SBP,.
453,M07359_2.00,106,499,4198,27655,5.9712351165645316e-05,0.48479071953707187,2.0477248894294755,0.00020945054467949549,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
454,M06898_2.00,90,499,3429,27655,6.031737797747583e-05,0.5406376236600674,2.28125156440255,0.0002111108229211654,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
455,M02379_2.00,85,499,3193,27655,6.081257181868724e-05,0.5610508148336352,2.365393954820687,0.00021238028894412993,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
456,2.HSF6A-MEME,84,499,3151,27655,6.399914190497828e-05,0.5630801000272476,2.361459878529451,0.00022302309668191346,True,.,.,2.HSF6A-MEME,.,.
457,M01785_2.00,106,499,4207,27655,6.454359311224982e-05,0.4817010680604367,2.0183982184107565,0.00022443249405409212,True,A. thaliana,Zoo_01,TGA5,bZIP,.
458,M01071_2.00,120,499,4896,27655,6.513787379310429e-05,0.4418594691818938,1.849697272965426,0.0002260086833124376,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
459,M02137_2.00,111,499,4453,27655,6.544518018256338e-05,0.4662106861732294,1.9506825435573596,0.00022658450071846457,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
460,M07127_2.00,79,499,2919,27655,6.571097155257451e-05,0.5848789689408621,2.446175639577701,0.00022701441249736408,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
461,M02476_2.00,81,499,3013,27655,6.597546979913603e-05,0.5752217615561885,2.4047821676700374,0.00022743801739358077,True,A. thaliana,Zoo_01,SPL7,SBP,.
462,M06949_2.00,135,499,5649,27655,6.71834970248589e-05,0.4053925279814734,1.6915965607879773,0.00023110546294173565,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
463,1.HSF1b-NS,236,499,10937,27655,6.86293974426921e-05,0.25807032241426514,1.074473158704249,0.00023557371327759195,True,.,.,1.HSF1b-NS,.,.
464,M02677_2.00,164,499,7131,27655,6.908347728276136e-05,0.3500200322205197,1.4563023802682757,0.00023662567112022747,True,Zea mays,JASPAR,MNB1A,Dof,.
465,M07125_2.00,82,499,3065,27655,6.941439402335864e-05,0.5682373623059669,2.3630437462874276,0.00023725218255744968,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
466,M02720_2.00,137,499,5755,27655,6.987126617877844e-05,0.399788586206961,1.6614019820334058,0.00023812382630621564,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
467,M06909_2.00,111,499,4461,27655,6.996651415485189e-05,0.46362114984255826,1.926396765953201,0.00023812382630621564,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
468,M07067_2.00,106,499,4217,27655,7.03255372350656e-05,0.4782758645500925,1.9862255923063425,0.00023883863599112322,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
469,M02472_2.00,64,499,2239,27655,7.361294299379881e-05,0.6637179034134293,2.7431765057863817,0.00024947473069568605,True,A. thaliana,Zoo_01,SPL4,SBP,.
470,M07104_2.00,85,499,3213,27655,7.400408132902971e-05,0.5520423869323168,2.280345958771342,0.0002502711864355161,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
471,M06693_2.00,95,499,3691,27655,7.463879024879685e-05,0.512416302351366,2.1147602235853236,0.000251795218443786,True,A. thaliana,OMalley2016,RAV1,AP2,B3
472,M06692_2.00,89,499,3404,27655,7.47688858261024e-05,0.5350748255464621,2.207868064759662,0.000251795218443786,True,A. thaliana,OMalley2016,RAV1,AP2,B3
473,M07081_2.00,81,499,3027,27655,7.596421092100647e-05,0.5685337593231382,2.342012833749776,0.00025528433984564646,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
474,M02342_2.00,73,499,2655,27655,7.690292230894793e-05,0.6076851294545283,2.500051355856547,0.0002578982938519739,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
475,M07355_2.00,105,499,4179,27655,7.70930213317574e-05,0.47766019060974035,1.9646091673955002,0.0002579960609494929,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
476,M07114_2.00,108,499,4326,27655,7.736450347342633e-05,0.46842626846751684,1.9259150494862332,0.00025836520639146337,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
477,M07265_2.00,68,499,2427,27655,7.874374229982235e-05,0.6348611643652327,2.6053330562867067,0.00026242457153142454,True,A. thaliana,OMalley2016,SPL13A,SBP,.
478,M07037_2.00,76,499,2798,27655,7.994446999626236e-05,0.5901039825448593,2.4177808661771394,0.00026587341370126256,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
479,M07122_2.00,73,499,2660,27655,8.111314138167921e-05,0.6049707447574924,2.47488013061274,0.0002692015851652832,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
