,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
119,M06882_2.00,4,498,122,27655,0.10827509620108752,0.8645134519723201,0.8346630315827238,0.3189934985838173,True,A. thaliana,OMalley2016,GATA11,GATA,.
120,M07224_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.3189934985838173,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
121,M06706_2.00,6,498,258,27655,0.13574855649788117,0.3689860348331086,0.320008592266677,0.3189934985838173,True,A. thaliana,OMalley2016,FUS3,B3,FUS
122,M07306_2.00,6,498,387,27655,0.1514146319420169,-0.2159764658880474,-0.17706445141339108,0.3189934985838173,True,A. thaliana,OMalley2016,SRS7,SRS,.
123,M06856_2.00,36,498,2020,27655,0.06934617632687644,-0.014963786661637985,-0.017342691763220893,0.3189934985838173,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
124,M06899_2.00,4,498,215,27655,0.1975771403958935,0.04705793994574618,0.033141180291845596,0.3189934985838173,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
125,M07200_2.00,5,498,167,27655,0.1017073229689278,0.7334745919485166,0.7280819228689067,0.3189934985838173,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
126,M07044_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.3189934985838173,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
127,M06941_2.00,4,498,135,27655,0.1289077437427584,0.7184351924843755,0.6392068728171514,0.3189934985838173,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
128,M07162_2.00,3,498,181,27655,0.22415612124907477,-0.11963259682684237,-0.07769531786292702,0.3189934985838173,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
129,M01702_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.3189934985838173,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
130,M06912_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.3189934985838173,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
131,M02306_2.00,1,498,3,27655,0.05209839148208695,4.21028828881405,5.402539559760207,0.3189934985838173,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
132,M07343_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.3189934985838173,True,A. thaliana,OMalley2016,BEH3,BES1,.
133,M07186_2.00,2,498,30,27655,0.08478947584439808,1.888360193926688,2.0236764021184888,0.3189934985838173,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
134,M07206_2.00,1,498,185,27655,0.11709875799155384,-1.7361306709811057,-1.6171149399151876,0.3189934985838173,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
135,M06857_2.00,2,498,67,27655,0.22035113735148798,0.7291615990774339,0.4789751008277031,0.3189934985838173,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
136,M07150_2.00,2,498,60,27655,0.20028379166573199,0.888360193926688,0.6203900684232696,0.3189934985838173,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
137,M07295_2.00,21,498,1319,27655,0.07482782819897799,-0.17766063693757791,-0.20003465961848693,0.3189934985838173,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
138,M07119_2.00,2,498,214,27655,0.15665742526345294,-0.9462161968659405,-0.7617504177971747,0.3189934985838173,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
139,M07389_2.00,6,498,172,27655,0.05483690813265996,0.9539485355542648,1.2028595032504525,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
140,M07199_2.00,3,498,48,27655,0.044508348009527354,1.7952507895352066,2.4263865088832506,0.3189934985838173,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
141,M07405_2.00,3,498,117,27655,0.19179302261577874,0.5098485706729582,0.3656466700217399,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
142,M06618_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.3189934985838173,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
143,M06806_2.00,21,498,814,27655,0.02505594834094835,0.5186832280477197,0.8304580913216063,0.3189934985838173,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
144,M07431_2.00,7,498,179,27655,0.027758873841797295,1.1187899343285543,1.7415063497171304,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
145,M06973_2.00,1,498,278,27655,0.032117479430537804,-2.3236902831883013,-3.4698703721115307,0.3189934985838173,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
146,M07400_2.00,7,498,202,27655,0.04331513748577791,0.944394228841016,1.2875496017732502,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
147,M06645_2.00,2,498,324,27655,0.04816835966369131,-1.5445992133494184,-2.034604999467186,0.3189934985838173,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
148,M07268_2.00,8,498,406,27655,0.1375710666715775,0.1299148723500304,0.11191814123374974,0.3189934985838173,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
149,M02554_2.00,1,498,7,27655,0.11305568635349948,2.987895867477602,2.828663693157117,0.3189934985838173,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
150,1.HSF1b-HS,2,498,196,27655,0.18238533740794477,-0.8194590545800016,-0.6055885007027222,0.3189934985838173,True,.,.,1.HSF1b-HS,.,.
151,M07385_2.00,7,498,186,27655,0.03214858712329025,1.0634469004847795,1.587554059768784,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
152,M00851_2.00,2,498,18,27655,0.03706326931241259,2.625325788092894,3.756988942085394,0.3189934985838173,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
153,M06756_2.00,5,498,236,27655,0.16712712124770293,0.23453583506072775,0.1822233364766254,0.3189934985838173,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
154,M06935_2.00,5,498,115,27655,0.03922359944836596,1.2716888334781937,1.7885700087014826,0.3189934985838173,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
155,M07404_2.00,3,498,104,27655,0.16995871717125977,0.6797735721152707,0.5231921860849303,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
156,M06847_2.00,50,498,2571,27655,0.050973548239334435,0.11099308447627543,0.14347578052785515,0.3189934985838173,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
157,M07318_2.00,8,498,470,27655,0.1400471213986822,-0.08126615702979328,-0.06937901601728537,0.3189934985838173,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
158,M06607_2.00,2,498,184,27655,0.19996018438190494,-0.7283111665218066,-0.5091306341931557,0.3189934985838173,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
159,M06701_2.00,6,498,128,27655,0.019985286022481452,1.3802132902563629,2.3453821339258507,0.3189934985838173,True,A. thaliana,OMalley2016,ARF5,B3,ARF
