,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,M00901_2.00,13,500,295,27655,0.0019283698626871722,1.285337010833089,3.489445339096197,0.04756704937099951,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
60,M06866_2.00,185,500,8855,27655,0.0021983566103275015,0.2085733058182359,0.5543673767185165,0.04915669535224118,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
61,M07144_2.00,37,500,1314,27655,0.002285561321034112,0.6391722422478205,1.688058444093424,0.05028234906275046,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
62,M06808_2.00,66,500,2699,27655,0.0023479031549012686,0.4356532948328024,1.145471843017875,0.050833966718814766,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
63,M06683_2.00,2,500,541,27655,0.0024085505820649862,-2.2900163468856145,-5.995822083674988,0.05133223428026002,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
64,M01636_2.00,1,500,437,27655,0.002642795710008777,-2.982021032559398,-7.687460585808442,0.051482763209703034,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
65,M07136_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.051482763209703034,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
66,M01602_2.00,1,500,437,27655,0.002642795710008777,-2.982021032559398,-7.687460585808442,0.051482763209703034,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
67,M06837_2.00,190,500,9167,27655,0.002630417657211226,0.19709008712253206,0.5084875544515731,0.051482763209703034,True,A. thaliana,OMalley2016,CDF5,Dof,.
68,M06663_2.00,4,500,711,27655,0.002610041874658373,-1.6842373126782146,-4.350978714283814,0.051482763209703034,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
69,M06627_2.00,1,500,437,27655,0.002642795710008777,-2.982021032559398,-7.687460585808442,0.051482763209703034,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
70,M08147_2.00,102,500,4523,27655,0.0025377598813517577,0.3188294982812848,0.8275377360890586,0.051482763209703034,True,A. thaliana,JASPAR,FLC,MADS box,.
71,M06833_2.00,227,500,11182,27655,0.002744701577395438,0.1671262946028536,0.4280948172117186,0.05199684654954691,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
72,M06835_2.00,192,500,9299,27655,0.002898407191978978,0.19157107361946094,0.4861768486724458,0.05415653986108665,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
73,M08424_2.00,76,500,3235,27655,0.0030539492333934016,0.377845953504916,0.9503347863169381,0.05464926368412441,True,A. thaliana,JASPAR,SVP,MADS box,.
74,M07376_2.00,28,500,935,27655,0.0031006857882576165,0.7280008042238055,1.8262207690879408,0.05464926368412441,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
75,M06842_2.00,111,500,5027,27655,0.003125104521526176,0.28840232959593964,0.7224869005304484,0.05464926368412441,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
76,M06573_2.00,4,500,699,27655,0.003046645203095466,-1.659680208434236,-4.176051024291515,0.05464926368412441,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
77,M07200_2.00,8,500,1013,27655,0.0029956712201366217,-1.1949500218599378,-3.015463374079011,0.05464926368412441,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
78,M07039_2.00,28,500,939,27655,0.0032596384234290666,0.7218420113450301,1.7950987816295816,0.05628033936148414,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
79,M02359_2.00,17,500,1633,27655,0.0034301124367033834,-0.796377797370155,-1.9628257025278122,0.056369558598354394,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
80,M07401_2.00,35,500,1258,27655,0.003339906909848946,0.6218352470068778,1.5398292544800984,0.056369558598354394,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
81,M07403_2.00,28,500,942,27655,0.003382991467139632,0.7172401093860215,1.7720844910398068,0.056369558598354394,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
82,M07023_2.00,32,500,1123,27655,0.0034228190596671914,0.6563262245405994,1.6182484787404763,0.056369558598354394,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
83,M06861_2.00,136,500,6357,27655,0.0034738023534418372,0.2428009050982142,0.5970947463048975,0.056407933453507926,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
84,M06797_2.00,111,500,5057,27655,0.0036207445211277824,0.2798182401640224,0.6830928804923154,0.05810230031550936,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
85,M07158_2.00,44,500,3345,27655,0.0037208932397414535,-0.4588904399503256,-1.114806770883295,0.05901509743031794,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
86,M06668_2.00,5,500,762,27655,0.003801264360765666,-1.4622506556647592,-3.5387517607352676,0.059596834345797337,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
87,M07375_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.059934743781951294,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
88,M06677_2.00,3,500,596,27655,0.00391130670957822,-1.8447375827998047,-4.441534328190048,0.0599440713692662,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
89,M07396_2.00,26,500,866,27655,0.003968454703751209,0.7316849403555679,1.7570525375182526,0.06014413573240721,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
90,M07404_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.060293810942853014,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
91,M06664_2.00,5,500,755,27655,0.004133367661394243,-1.4489363023838784,-3.4538236141733525,0.061281668371105956,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
92,M07394_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.06159469558625293,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
93,M07418_2.00,31,500,1098,27655,0.00428995313833873,0.643002408322877,1.5223387133527089,0.06159469558625293,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
94,M07215_2.00,195,500,9563,27655,0.004257584821542144,0.1735511902733436,0.4114615296783738,0.06159469558625293,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
95,M06620_2.00,10,500,1117,27655,0.004574773994313557,-1.014016938654752,-2.372424811519654,0.061782096319244466,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
96,M08148_2.00,115,500,5315,27655,0.004555650162509129,0.2591045114671088,0.6066801634529366,0.061782096319244466,True,A. thaliana,JASPAR,PI,MADS box,.
97,M07416_2.00,22,500,700,27655,0.004491055318202986,0.7976889437461689,1.872695721512702,0.061782096319244466,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
98,M06851_2.00,218,500,10825,27655,0.00445328679197665,0.15557335721667734,0.36580264289254977,0.061782096319244466,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
99,M06999_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.061782096319244466,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
100,M07147_2.00,46,500,1810,27655,0.004489432793753694,0.49125641102764567,1.1533759899629223,0.061782096319244466,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
101,M00899_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.06228461335622711,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
102,M06869_2.00,210,500,10408,27655,0.004748303097406302,0.1583087078895278,0.3678241984404895,0.06288044101807957,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
103,M00731_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.06336780351969397,True,A. thaliana,Chang2013,WRKY14,WRKY,.
104,M07378_2.00,23,500,749,27655,0.004835163090042773,0.7642084845394623,1.7695926631321715,0.06336780351969397,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
105,M07380_2.00,45,500,1774,27655,0.004952742513323042,0.4885312389698113,1.126139861690379,0.0637315168695531,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
106,M07373_2.00,24,500,796,27655,0.005022221107599812,0.7378063171187077,1.6962935810884245,0.06402158496043125,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
107,M06863_2.00,246,500,12426,27655,0.005572145382840303,0.13090860333877222,0.29506505445740205,0.06619975855407231,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
108,M06713_2.00,188,500,9255,27655,0.005458212598959631,0.16804001386090156,0.3802660741587025,0.06619975855407231,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
109,M06584_2.00,5,500,731,27655,0.005488610300645827,-1.4023310641238746,-3.170022103242077,0.06619975855407231,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
110,M06932_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.06619975855407231,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
111,M07135_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.06619975855407231,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
112,M06948_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.06619975855407231,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
113,M07350_2.00,150,500,7202,27655,0.005268926328930988,0.20410524324680113,0.4650084596091765,0.06619975855407231,True,A. thaliana,OMalley2016,FRS9,FAR1,.
114,M06798_2.00,78,500,3436,27655,0.005451378596272635,0.3283563346649853,0.7432324802016558,0.06619975855407231,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
115,M06586_2.00,5,500,728,27655,0.0056843729573193,-1.3963981083701336,-3.1353570193716265,0.06684038546365109,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
116,M06900_2.00,45,500,1795,27655,0.005832981634939065,0.4715534045604615,1.0535018894572763,0.06725456155052717,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
117,M06606_2.00,4,500,647,27655,0.0058644276064761655,-1.5481534650513071,-3.455129224904718,0.06725456155052717,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
118,M06702_2.00,134,500,6378,27655,0.005867516733513735,0.2166692451467122,0.48350731434890143,0.06725456155052717,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M06832_2.00,219,500,10970,27655,0.0060087481038392405,0.1429795912518188,0.3175885560353981,0.06829943678030603,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
120,M07400_2.00,37,500,1415,27655,0.0061038072320436535,0.5323354648509055,1.1788032224659506,0.06880655425212845,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
121,M02549_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.07001729601103206,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
122,M06574_2.00,4,500,641,27655,0.006313876399821805,-1.5347121096775405,-3.375912250007747,0.07001729601103206,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
123,M07038_2.00,36,500,1374,27655,0.006468414576781165,0.5352271495654125,1.1717204280976619,0.07115256034459282,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
124,M06855_2.00,222,500,11170,27655,0.006723647468477024,0.1365427379206294,0.29662477007300975,0.0722546536866871,True,A. thaliana,OMalley2016,OBP3,Dof,.
125,M07051_2.00,16,500,1484,27655,0.006648705945898199,-0.7458069396796028,-1.6238177611466085,0.0722546536866871,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
126,M06705_2.00,152,500,7376,27655,0.006727522740622625,0.188773009955448,0.4100423167769722,0.0722546536866871,True,A. thaliana,OMalley2016,VRN1,B3,REM
127,M07002_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.07390936399729449,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
128,M06848_2.00,126,500,5997,27655,0.006946966985557057,0.2167231029753334,0.467732833535976,0.07390936399729449,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
129,M01843_2.00,8,500,164,27655,0.007104263766625239,1.4319164323231166,3.076445137423143,0.07454012136674482,True,O. tauri,Zoo_01,100010379,bZIP,.
130,M02554_2.00,11,500,274,27655,0.007233683294561577,1.150867972617971,2.4635946032240277,0.07474806071046963,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
131,M06927_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.07474806071046963,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
132,M07155_2.00,2,500,462,27655,0.007578373137722689,-2.062280604474857,-4.372909319601322,0.07772105984852443,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
133,M07412_2.00,51,500,2129,27655,0.007638214925937075,0.4059335444604021,0.859364612038815,0.07775018775356844,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
134,M08101_2.00,116,500,5494,27655,0.0077164226762550395,0.2238082369929165,0.47281369860985595,0.07796444837342129,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
135,M07149_2.00,40,500,1590,27655,0.00782333447208795,0.4765854816568452,1.0039788369089466,0.07846344279358797,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
136,M07006_2.00,29,500,1066,27655,0.007984537758863286,0.589457709309597,1.2365350399678536,0.07949568980357316,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
137,M06626_2.00,4,500,613,27655,0.008866354634759325,-1.470274826749581,-3.0173787202804467,0.07956386659086657,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
138,M06996_2.00,7,500,842,27655,0.00832337677996241,-1.1208530640675913,-2.3310386165896477,0.07956386659086657,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
139,M06839_2.00,219,500,11093,27655,0.008694008795418874,0.12689353509794915,0.2614996497148175,0.07956386659086657,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
140,M07207_2.00,16,500,488,27655,0.008809168456372852,0.8587310993783142,1.7647482997255857,0.07956386659086657,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
141,M07000_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.07956386659086657,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
142,M07055_2.00,50,500,2102,27655,0.008847257389020105,0.3957776727537468,0.8126072894019273,0.07956386659086657,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
143,M06703_2.00,100,500,4667,27655,0.008280278868130634,0.2450448747517818,0.5101724111683517,0.07956386659086657,True,A. thaliana,OMalley2016,REM19,B3,REM
144,M06595_2.00,5,500,691,27655,0.008690143171967,-1.3211453685596957,-2.722845024040198,0.07956386659086657,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
145,M06901_2.00,41,500,1645,27655,0.00819725058628809,0.46314857293668044,0.9662815905264766,0.07956386659086657,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
146,M02553_2.00,14,500,404,27655,0.00883774018982564,0.9386118762470099,1.9275885111786366,0.07956386659086657,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
147,M01087_2.00,70,500,3107,27655,0.008331972810125977,0.3174449277643264,0.6600480504534413,0.07956386659086657,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
148,M01324_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.07956386659086657,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
149,M07295_2.00,124,500,5939,27655,0.008317556868713175,0.20766043003952595,0.4319345710366753,0.07956386659086657,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
150,M07368_2.00,3,500,536,27655,0.008636574201406188,-1.6916582527954158,-3.4910049178792986,0.07956386659086657,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
151,M08144_2.00,129,500,6214,27655,0.008569054780382498,0.1993891662426139,0.4121507818074741,0.07956386659086657,True,A. thaliana,JASPAR,AP1,MADS box,.
152,M07399_2.00,24,500,845,27655,0.008945095378314753,0.6516234064928101,1.3347951760760661,0.0797458176210544,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
153,M06579_2.00,5,500,687,27655,0.009090080981328418,-1.3127697569895374,-2.6799305157716677,0.08051214583462314,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
154,M06716_2.00,112,500,5329,27655,0.009223186366459343,0.21717424123877016,0.441975428084679,0.08116404002484222,True,A. thaliana,OMalley2016,BPC1,BBR,.
155,M06816_2.00,75,500,3389,27655,0.009370426825637174,0.2916432059530869,0.5915225987343288,0.08179386421929416,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
156,M07145_2.00,37,500,1468,27655,0.009414689649874767,0.47928554972693754,0.971125501161908,0.08179386421929416,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
157,M06905_2.00,32,500,1228,27655,0.009552885380519764,0.5273735915710211,1.065223687927372,0.08246921303182884,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
158,M07254_2.00,27,500,992,27655,0.009673984506602954,0.5901596287177938,1.1888143765997294,0.08298940167928573,True,A. thaliana,OMalley2016,SPL11,SBP,.
159,M01946_2.00,36,500,1425,27655,0.009838738530602045,0.48264723444404634,0.9687022387182254,0.08387524597338243,True,A. thaliana,Zoo_01,CDF2,Dof,.
