,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M07316_2.00,56,500,1948,27655,0.00017644064442034335,0.6690453969164625,2.5111959058337017,0.0007537246998187289,True,A. thaliana,OMalley2016,BZR1,BES1,.
374,M02137_2.00,95,500,3784,27655,0.00017899086461479127,0.47362767193275335,1.77476299332028,0.0007610672572347756,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
375,2.FBH3-MEME,112,500,4622,27655,0.00018261947984710383,0.4225218145311736,1.5795779022344034,0.0007744418682404959,True,.,.,2.FBH3-MEME,.,.
376,M06767_2.00,78,500,2971,27655,0.00018457524615086827,0.5381377659680344,2.009313074753333,0.0007806705002106645,True,A. thaliana,OMalley2016,ABI5,bZIP,.
377,M01756_2.00,113,500,4674,27655,0.00018584622403290473,0.41920538057356294,1.563990825589671,0.0007811786762825502,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
378,M07248_2.00,60,500,2134,27655,0.00018615736390513674,0.6370145717252941,2.3761406538453755,0.0007811786762825502,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
379,M07067_2.00,90,500,3546,27655,0.00018564416286528666,0.4893447123721866,1.8259010767886295,0.0007811786762825502,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
380,M01846_2.00,123,500,5175,27655,0.00018775927466253126,0.39463979500639046,1.4705851800659544,0.0007858436482611949,True,O. tauri,Zoo_01,1500010105,bZIP,.
381,M02477_2.00,71,500,2644,27655,0.00018934767917801412,0.5707090949381907,2.1246015838685572,0.0007904279419853038,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
382,M07008_2.00,61,500,2183,27655,0.00019310608637051606,0.6281093595132956,2.332926319279522,0.0008040235232517851,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
383,M07058_2.00,78,500,2977,27655,0.00019519913784136185,0.5352271495654127,1.985436942436155,0.0008072470249941373,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
384,M07077_2.00,90,500,3552,27655,0.00019539104535104508,0.48690566692076936,1.8059795419505487,0.0008072470249941373,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
385,M01289_2.00,70,500,2600,27655,0.0001946002185721461,0.5744555459703503,2.131722197986771,0.0008072470249941373,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
386,M07069_2.00,62,500,2233,27655,0.00020203695679627069,0.6188972115056022,2.2865585642801087,0.0008325584620679226,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
387,M07104_2.00,72,500,2698,27655,0.00020310222265772077,0.5617188054352453,2.0740261014386876,0.0008348022126162216,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
388,M07145_2.00,66,500,2420,27655,0.0002072062594761656,0.5930712241376973,2.184635458623275,0.0008430244516251103,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
389,M07151_2.00,87,500,3414,27655,0.0002071153406920241,0.49516458976219063,1.8240812413038998,0.0008430244516251103,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
390,M06565_2.00,88,500,3462,27655,0.00020672404112738522,0.4915100462118592,1.8110223466617803,0.0008430244516251103,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
391,M00973_2.00,97,500,3899,27655,0.00020663271675563891,0.4604928397306923,1.6968244368547964,0.0008430244516251103,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
392,M06983_2.00,97,500,3903,27655,0.00021340802100055484,0.45901353168937664,1.6849419430197576,0.0008660583738326314,True,A. thaliana,OMalley2016,AGL55,MADS box,.
393,M01827_2.00,114,500,4746,27655,0.0002190705234051075,0.40986206591199426,1.4998558239777573,0.0008867930530767357,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
394,M01785_2.00,89,500,3518,27655,0.00022068658964738975,0.4846621004356372,1.7720332309321885,0.0008910846428331632,True,A. thaliana,Zoo_01,TGA5,bZIP,.
395,M01757_2.00,121,500,5098,27655,0.00022177687033421333,0.39261601619359315,1.4346518045607026,0.0008932369928285025,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
396,M02517_2.00,68,500,2520,27655,0.000222409524135813,0.5777232598042611,2.1103344563563806,0.000893540018019319,True,C. sativa,Zoo_01,PK14653.1,TCP,.
397,M06636_2.00,55,500,1924,27655,0.00022560935399153185,0.6609350666958183,2.4101941670238607,0.0009041294861210639,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
398,M06984_2.00,68,500,2522,27655,0.00022690314613858304,0.5765787178633203,2.101144802016064,0.0009070467412971288,True,A. thaliana,OMalley2016,SVP,MADS box,.
399,M07207_2.00,74,500,2804,27655,0.0002275016712263515,0.5456511685595271,1.9878156148209594,0.0009071770621289588,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
400,M01277_2.00,91,500,3620,27655,0.00023025469332547588,0.475489095169329,1.7297301929022941,0.0009158766089348334,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
401,M01786_2.00,110,500,4554,27655,0.0002308414122889363,0.4179095743292377,1.5198060141318863,0.0009159375839088239,True,A. thaliana,Zoo_01,TGA4,bZIP,.
402,M00979_2.00,88,500,3476,27655,0.0002328806026942889,0.48568768876409757,1.7644386231530604,0.0009217471756023336,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
403,M01315_2.00,92,500,3672,27655,0.0002368180230110581,0.4706800495844053,1.7064906446564374,0.0009317363475510701,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
404,M02051_2.00,95,500,3818,27655,0.00023641672220667013,0.4607226578682107,1.6707286217711026,0.0009317363475510701,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
405,M01949_2.00,71,500,2667,27655,0.000237148115908195,0.5582134468949562,2.0235127601219847,0.0009317363475510701,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
406,M02271_2.00,81,500,3142,27655,0.00023849754371327726,0.511850974531629,1.8541883906162289,0.0009347470967539937,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
407,M02558_2.00,84,500,3288,27655,0.00024285958503098291,0.4987912760382781,1.8029532679700442,0.0009495217434260137,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
408,M01308_2.00,67,500,2483,27655,0.0002449444907595976,0.5776890812221321,2.0859961766985466,0.0009536663912440656,True,A. thaliana,TF_Evolution,SPL9,SBP,.
409,M06721_2.00,83,500,3241,27655,0.00024511582904981633,0.5022845629702849,1.813563029517302,0.0009536663912440656,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
410,M07123_2.00,87,500,3434,27655,0.0002457044414122265,0.48673760878779454,1.7569217417028797,0.0009536663912440656,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
411,M06806_2.00,103,500,4217,27655,0.00024824723765300724,0.43396765784528524,1.564503562507178,0.0009612085071443733,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
412,M07083_2.00,108,500,4467,27655,0.000252967491708941,0.41926539980141303,1.508070510517649,0.0009761247839495349,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
413,M07359_2.00,88,500,3486,27655,0.00025331747356394666,0.48154320145281243,1.7317905981356079,0.0009761247839495349,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
414,M07415_2.00,79,500,3054,27655,0.0002552268052382205,0.5167648383214519,1.8567741577730323,0.0009801568847771836,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
415,M07337_2.00,68,500,2534,27655,0.0002555867609712182,0.5697304690507305,2.046734858488021,0.0009801568847771836,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
416,M07082_2.00,71,500,2676,27655,0.0002585749197241345,0.5533531558044215,1.9851066375506703,0.0009892496332166768,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
417,M00901_2.00,98,500,3979,27655,0.0002643755053796182,0.44598809736267125,1.5956467531440264,0.001009033178865543,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
418,M06766_2.00,87,500,3445,27655,0.0002695312140431998,0.4821236651982751,1.7208878389079947,0.0010262673066775518,True,A. thaliana,OMalley2016,ABI5,bZIP,.
419,M02519_2.00,60,500,2171,27655,0.0002782308586405915,0.6122150219345746,2.1767884896901064,0.0010568816739357065,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
420,BCTTCTY-SPL7-1DREME,156,500,6920,27655,0.00027962543650432035,0.318314333279362,1.1311055765398694,0.0010596680253343394,True,.,.,BCTTCTY-SPL7-1DREME,.,.
421,M02355_2.00,71,500,2686,27655,0.00028436646722616144,0.5479719670184401,1.9431752379491607,0.0010750930352913602,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
422,M06807_2.00,94,500,3793,27655,0.00028613489482796504,0.4549336323246003,1.61202510579733,0.0010792334974334776,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
423,M02347_2.00,47,500,1586,27655,0.0002868892250766439,0.7128802329148595,2.525225499483126,0.0010795385629057753,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
424,M07373_2.00,64,500,2361,27655,0.0002927110039737913,0.5842861107125579,2.064610584847222,0.001098865900163905,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
425,M07262_2.00,54,500,1903,27655,0.0002977221232240582,0.650296092830647,2.2930668593565184,0.0011139240662257788,True,A. thaliana,OMalley2016,SPL5,SBP,.
426,M01071_2.00,100,500,4093,27655,0.00029811193038731075,0.4343816752728403,1.53146500138292,0.0011139240662257788,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
427,M07024_2.00,85,500,3361,27655,0.0002999198865471155,0.48418454577090064,1.70577960642478,0.0011179066040917758,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
428,M06949_2.00,114,500,4790,27655,0.0003005725180059609,0.3965485104823997,1.3966639709897986,0.0011179066040917758,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
429,M01848_2.00,138,500,6010,27655,0.00031011054811577623,0.344843618120822,1.209878130945239,0.001150333843435025,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
430,M01787_2.00,133,500,5755,27655,0.00031072648422168797,0.3541506594227975,1.2422265482766337,0.001150333843435025,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
431,M07048_2.00,88,500,3511,27655,0.0003114951422750074,0.47123377469774286,1.6524041902958873,0.0011505223803383337,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
432,M02479_2.00,69,500,2603,27655,0.00031641435222631343,0.5520332973152575,1.9319751237942173,0.0011660050726868517,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
433,M07357_2.00,72,500,2745,27655,0.0003173192471252693,0.5368030044909516,1.8780072355408295,0.0011666576906922172,True,A. thaliana,OMalley2016,BMY2,BES1,.
434,M02292_2.00,117,500,4952,27655,0.00032561504832938,0.3860375573103404,1.3462270489313795,0.0011944185868924396,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
435,M07114_2.00,90,500,3615,27655,0.0003286536240654275,0.46154160143239487,1.607670125251621,0.0012028122360202747,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
436,M00850_2.00,141,500,6175,27655,0.00033294338981375087,0.3367963679805915,1.1712530194973838,0.0012157363413928077,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
437,M07355_2.00,87,500,3471,27655,0.0003341197659981021,0.47127628296128266,1.6382024652040645,0.0012172590565794493,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
438,M07338_2.00,77,500,2990,27655,0.00033776604357111674,0.5103252085506343,1.7715347705131597,0.0012259109893638274,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
439,M06737_2.00,80,500,3134,27655,0.00033802411559501666,0.49760706735598276,1.727220163017886,0.0012259109893638274,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
440,M07288_2.00,50,500,1734,27655,0.00034045681132782745,0.6734364434940904,2.3354358146022367,0.0012319464301546444,True,A. thaliana,OMalley2016,TCP16,TCP,.
441,M01628_2.00,75,500,2896,27655,0.0003424408276567046,0.518441240353876,1.7966137719984645,0.0012363347899407601,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
442,M07155_2.00,85,500,3378,27655,0.0003454309134722797,0.47690576027751663,1.6508754832123078,0.001244179873618022,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
443,M01625_2.00,89,500,3573,27655,0.00034694223550047154,0.46228166932232806,1.5993756897183513,0.001244179873618022,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
444,M02351_2.00,97,500,3965,27655,0.00034673797348437434,0.4362761285369875,1.5095147910648168,0.001244179873618022,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
445,M01084_2.00,64,500,2379,27655,0.0003502894584690811,0.573328880516066,1.9811797606707238,0.0012533794685846808,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
446,M01612_2.00,132,500,5723,27655,0.00035115416435397304,0.35130666475068495,1.213589638140085,0.001253675112381779,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
447,M01614_2.00,128,500,5521,27655,0.0003548983222293068,0.3587545511492616,1.2376659102786736,0.0012642266900746196,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
448,M07129_2.00,92,500,3723,27655,0.0003564363389577708,0.45078049214670046,1.554299262566068,0.0012668901360295046,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
449,M07013_2.00,53,500,1875,27655,0.0003620630381322572,0.6447140112337941,2.2186000475268086,0.0012840421462964784,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
450,M06960_2.00,61,500,2243,27655,0.00036348367915638467,0.5889918694178145,2.025846419627573,0.0012862347410324165,True,A. thaliana,OMalley2016,LBD19,LOB,.
451,M07280_2.00,43,500,1429,27655,0.00036757157839824507,0.7349429905474819,2.5242778784567266,0.0012960451266201408,True,A. thaliana,OMalley2016,TCP22,TCP,.
452,M07404_2.00,69,500,2619,27655,0.00036787307087471246,0.5431925493687735,1.8654872599453796,0.0012960451266201408,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
453,M07061_2.00,82,500,3241,27655,0.00036972642728483736,0.4847971362414439,1.6638817076700143,0.0012997181204771806,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
454,M06997_2.00,61,500,2247,27655,0.000378490207958514,0.5864213653241795,2.006701865261605,0.0013247157278547992,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
455,M07144_2.00,63,500,2340,27655,0.00037791873207599215,0.5744555459703503,1.9661324599268906,0.0013247157278547992,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
456,M06724_2.00,45,500,1520,27655,0.00038067016384460634,0.7114659249399272,2.432822983028158,0.0013294428597884617,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
457,M06733_2.00,46,500,1565,27655,0.00038348146457614776,0.7010834511782328,2.395080282040475,0.0013363495385120975,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
458,M07358_2.00,107,500,4476,27655,0.00038752627043505365,0.40294110236595343,1.3747136960851294,0.001344598726206474,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
459,M00851_2.00,67,500,2530,27655,0.0003868271519486738,0.5506359578173006,1.8790358726459442,0.001344598726206474,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
460,M07295_2.00,63,500,2343,27655,0.00038925823681411684,0.5726071215779813,1.9524541122336248,0.0013476910445205817,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
461,M00879_2.00,93,500,3784,27655,0.000391066933127201,0.4429308747098368,1.5093972030601848,0.0013510351159545329,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
462,M02313_2.00,81,500,3203,27655,0.0004029632908021416,0.4841103570511416,1.6434261383767381,0.0013891401186146945,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
463,M01780_2.00,71,500,2725,27655,0.00040781531057892826,0.5271750418942314,1.7868790324549098,0.0014028496627854548,True,A. thaliana,Zoo_01,TGA6,bZIP,.
464,M00969_2.00,92,500,3743,27655,0.0004161817474016933,0.44305106009825157,1.4978302377520374,0.001428563899539431,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
465,M01784_2.00,112,500,4737,27655,0.0004176051223287526,0.38706540241741133,1.307984638879755,0.001430386775839723,True,A. thaliana,Zoo_01,TGA2,bZIP,.
466,M06770_2.00,116,500,4939,27655,0.0004198140317683958,0.3774461786903285,1.2746142497835187,0.0014348867652979498,True,A. thaliana,OMalley2016,GBF3,bZIP,.
467,M06782_2.00,61,500,2260,27655,0.0004310513114463613,0.5780987172015368,1.9455744847915142,0.0014701601111670579,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
468,M07084_2.00,88,500,3557,27655,0.0004497557143319752,0.4524547965166474,1.5143767506881893,0.0015222725793784773,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
469,M01094_2.00,104,500,4347,27655,0.0004485090306199682,0.404103774804207,1.3530319002688196,0.0015222725793784773,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
470,M01706_2.00,49,500,1713,27655,0.00045012925927972444,0.6618688449724097,2.215051812928932,0.0015222725793784773,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
471,M07066_2.00,107,500,4497,27655,0.0004491549025281814,0.3961882546733316,1.3262813288999495,0.0015222725793784773,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
472,M02649_2.00,99,500,4101,27655,0.00045701473759279814,0.41706502869359385,1.393026304799978,0.0015300518993998818,True,A. thaliana,JASPAR,RAV1,AP2,B3
473,M01055_2.00,80,500,3169,27655,0.00045387251437040626,0.4815845874463292,1.6099691165123526,0.0015300518993998818,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
474,M07052_2.00,82,500,3266,27655,0.0004543556578849635,0.4737113659975893,1.5834295350174632,0.0015300518993998818,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
475,M09748_2.00,99,500,4101,27655,0.00045701473759279814,0.41706502869359385,1.393026304799978,0.0015300518993998818,True,A. thaliana,Transfac,RAV1,AP2,B3
476,M02694_2.00,75,500,2929,27655,0.0004572020335698961,0.5020946495577144,1.6769418262753328,0.0015300518993998818,True,A. thaliana,JASPAR,AGL1,MADS box,.
477,M01611_2.00,129,500,5612,27655,0.0004584965084252581,0.34639639874455563,1.1565011748740062,0.0015311872979285183,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
478,M02370_2.00,55,500,1989,27655,0.0004624450874948644,0.6130005896321161,2.044320081967703,0.0015411631502167725,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
479,M00971_2.00,74,500,2883,27655,0.00046494842216761393,0.5055666810752436,1.6848491056304182,0.001543089690962081,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
480,M07366_2.00,70,500,2692,27655,0.0004648937344893229,0.5242887592758501,1.7472689973461486,0.001543089690962081,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
481,M08078_2.00,51,500,1808,27655,0.0004726721623933748,0.6417148164975084,2.133984102901426,0.0015599543802241897,True,Zea mays,JASPAR,O2,bZIP,.
482,M09452_2.00,114,500,4856,27655,0.00047294936293758966,0.3768057448502601,1.2529489445276716,0.0015599543802241897,True,A. thaliana,HOMER,PIF5,bHLH,.
483,M06735_2.00,94,500,3858,27655,0.0004717483928201909,0.4304198605697346,1.4317010932525427,0.0015599543802241897,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
484,M02703_2.00,109,500,4605,27655,0.0004741238096076955,0.3886673207394289,1.2919722414208645,0.0015606169749509977,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
485,M00720_2.00,117,500,5010,27655,0.0004811430472950215,0.3692382684420343,1.2250313242217599,0.0015772439771245795,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
486,M07011_2.00,76,500,2983,27655,0.00048103214006512074,0.4948476880495733,1.6418184786177779,0.0015772439771245795,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
487,M07002_2.00,78,500,3082,27655,0.0004916443262095277,0.48521950928866364,1.6052754630129569,0.0016083792957425978,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
488,M01620_2.00,135,500,5931,27655,0.0004935978846746776,0.3322243775416673,1.0985420005422428,0.0016114814849969615,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
489,M02660_2.00,68,500,2604,27655,0.0004953208609037719,0.5304175450259044,1.7530901255355706,0.001613819796806395,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
490,M07030_2.00,76,500,2987,27655,0.0004975690725250415,0.49291442807399544,1.6281686280203482,0.0016178564366280763,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
491,M09540_2.00,87,500,3522,27655,0.000501190783311185,0.4502327389587203,1.4857666536921186,0.0016263336551575497,True,A. thaliana,HOMER,FHY3,FAR1,.
492,M06987_2.00,66,500,2511,27655,0.000503307755657286,0.5398162430281541,1.7804037827003374,0.001629903701653797,True,A. thaliana,OMalley2016,AGL16,MADS box,.
493,M06642_2.00,68,500,2607,27655,0.0005089441359856477,0.5287564106559837,1.7413692891924195,0.0016382278112148459,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
494,M01758_2.00,101,500,4215,27655,0.0005075260477870358,0.4063630038635506,1.3387798467429743,0.0016382278112148459,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
495,M07370_2.00,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.0016382278112148459,True,A. thaliana,OMalley2016,GRF9,WRC,.
496,M00887_2.00,62,500,2325,27655,0.0005149019857051205,0.5606497464453197,1.843570787936036,0.0016540839340386936,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
497,M06728_2.00,86,500,3479,27655,0.0005247624556800239,0.45127622802340805,1.4802028353735963,0.0016823884329101567,True,A. thaliana,OMalley2016,BIM2,bHLH,.
498,1.FDP-MEME,112,500,4773,27655,0.0005323895046556928,0.37614273794660075,1.2314050047876515,0.0017034338841578351,True,.,.,1.FDP-MEME,.,.
499,M06738_2.00,64,500,2423,27655,0.0005343450387077217,0.546889747489854,1.7895207197101293,0.00170628505388143,True,A. thaliana,OMalley2016,LRL2,bHLH,.
500,M01639_2.00,71,500,2756,27655,0.0005369871845788295,0.5108553837415911,1.6705155358812245,0.0017113130355464487,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
501,M06752_2.00,98,500,4076,27655,0.0005457271611748047,0.41123994489059496,1.3418859870070594,0.0017357155542920871,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
502,M02301_2.00,64,500,2426,27655,0.0005494877312515577,0.5451046018206903,1.777063896269089,0.0017442155112796969,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
503,M07286_2.00,42,500,1417,27655,0.0005529415972681506,0.7131618168019423,2.3229967749004508,0.0017517102379858603,True,A. thaliana,OMalley2016,TCP20,TCP,.
504,M06809_2.00,71,500,2761,27655,0.0005608327667752947,0.5082403838578132,1.6523741712147588,0.0017718304970568122,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
505,M07074_2.00,98,500,4080,27655,0.0005615033640080228,0.4098248441975508,1.3321961615814146,0.0017718304970568122,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
506,M02702_2.00,118,500,5085,27655,0.0005635934516958631,0.3600794275581792,1.1699103249938299,0.0017749318331404097,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
507,M06817_2.00,87,500,3540,27655,0.0005754540132680207,0.4428782878195689,1.4349209477424687,0.0018021412109194281,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
508,M01061_2.00,86,500,3491,27655,0.0005756059263822503,0.44630855009054493,1.4459837991388818,0.0018021412109194281,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
509,M06764_2.00,88,500,3589,27655,0.0005750227348626861,0.4395338477624202,1.424228112935732,0.0018021412109194281,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
510,M06805_2.00,92,500,3787,27655,0.000579166228549342,0.426190687113794,1.3796631157223422,0.0018097533418413164,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
511,M02503_2.00,71,500,2765,27655,0.0005805621503752472,0.5061517913238129,1.637983768033422,0.0018105858502947883,True,A. thaliana,Zoo_01,TCP2,TCP,.
512,M06679_2.00,52,500,1873,27655,0.0005827364147031881,0.6187729708392472,2.001438402284855,0.0018138378112023505,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
513,GBF2-MEME,116,500,4990,27655,0.0005870108257485731,0.3626253318441499,1.1717707764312344,0.001823601460610393,True,.,.,GBF2-MEME,.,.
514,M06999_2.00,69,500,2671,27655,0.0005888282221779866,0.5148286330842597,1.6629023450029423,0.001825709168571204,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
515,M06726_2.00,90,500,3691,27655,0.0005906847458771792,0.43152551102526643,1.3932423574938222,0.0018279298217010007,True,A. thaliana,OMalley2016,BPE,bHLH,.
516,M00723_2.00,61,500,2293,27655,0.0005937971676382646,0.5571851349232934,1.7976808784622558,0.0018340209243239655,True,A. thaliana,Chang2013,EIL3,EIN3,.
517,M00852_2.00,69,500,2673,27655,0.0005992302953617591,0.5137487714762916,1.6555072460073061,0.0018472426220478844,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
518,M07293_2.00,41,500,1381,27655,0.0006132086877086384,0.7155228373012333,2.2985396243181326,0.001886705424946156,True,A. thaliana,OMalley2016,TCP21,TCP,.
519,M02037_2.00,74,500,2916,27655,0.0006153121977391795,0.4891467982432131,1.5706036436658646,0.0018890133326266414,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
520,M07000_2.00,62,500,2344,27655,0.0006163156412749429,0.5489078929058279,1.7621023669605678,0.0018890133326266414,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
521,M06681_2.00,71,500,2773,27655,0.0006218222770210847,0.5019836554064038,1.6095271228488934,0.001902254026841219,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
522,M06641_2.00,77,500,3063,27655,0.0006256364352172523,0.4755253260371441,1.5234300098633828,0.0019098500261039769,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
523,M06812_2.00,90,500,3699,27655,0.000626688155789577,0.4284019481468799,1.3721493828915399,0.0019098500261039769,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
524,M07006_2.00,70,500,2727,27655,0.0006321954629828495,0.5056524689709039,1.6176574009601214,0.0019193358468967952,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
525,M02675_2.00,132,500,5818,27655,0.0006317029268554505,0.3275549751993475,1.0480079212594442,0.0019193358468967952,True,Zea mays,JASPAR,PBF,Dof,.
526,M06993_2.00,62,500,2347,27655,0.0006338034665928497,0.5470626208049054,1.7495310923763936,0.0019205802588815465,True,A. thaliana,OMalley2016,AGL15,MADS box,.
527,M09780_2.00,47,500,1653,27655,0.0006364938717431779,0.6531862793265241,2.0877177571162,0.0019250937290647438,True,A. thaliana,Transfac,PIF3,bHLH,.
