,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M07384_2.00,39,498,1070,27655,1.5610691979455393e-05,1.0172579271089457,4.889529415519156,0.0013741656898865358,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
14,M07374_2.00,54,498,1687,27655,1.556395374271317e-05,0.8298940334111095,3.990030982306852,0.0013741656898865358,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
15,M07406_2.00,55,498,1731,27655,1.588630855360157e-05,0.8192204936932276,3.9314203125460723,0.0013741656898865358,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
16,M07431_2.00,41,498,1156,27655,1.7636090773176856e-05,0.9778771116526114,4.648434363919072,0.0014357852723574569,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
17,M07402_2.00,22,498,452,27655,1.9293027017310077e-05,1.4345034457573163,6.763109411051732,0.001483419410664286,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
18,M07398_2.00,57,498,1861,27655,2.9829484999991006e-05,0.7662784636407969,3.4676814979666353,0.0019405036889650908,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
19,M07380_2.00,55,498,1774,27655,2.9799842962629286e-05,0.7838202087588025,3.547402546549427,0.0019405036889650908,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
20,M07425_2.00,60,498,1995,27655,3.084615690551445e-05,0.7399683540340171,3.337848464503753,0.0019405036889650908,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
21,M07394_2.00,40,498,1143,27655,2.916506768947301e-05,0.9585691962080908,4.347242639591201,0.0019405036889650908,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
22,M06809_2.00,113,498,4487,27655,3.4981629179724945e-05,0.483894283274049,2.156310333983048,0.0021049815123799706,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
23,M07336_2.00,202,498,9047,27655,3.877228792689373e-05,0.3102385161631501,1.3686105658931425,0.002235868603784205,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
24,M06808_2.00,75,498,2699,27655,4.2790762420749935e-05,0.625860218564236,2.7341642284609877,0.002277785199627612,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
25,M07339_2.00,32,498,845,27655,4.200930824646124e-05,1.0724432583656598,4.693713580320411,0.002277785199627612,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
26,M07427_2.00,33,498,888,27655,4.5755843611024385e-05,1.0452290425435542,4.5358272798955515,0.002291325527002299,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
27,M07044_2.00,24,498,551,27655,4.635629678906385e-05,1.2743047816852053,5.522698362669161,0.002291325527002299,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
28,M06824_2.00,80,498,2946,27655,5.030411076752403e-05,0.5926371693867196,2.547389548693993,0.002400720320767354,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
29,M07418_2.00,38,498,1098,27655,5.57849596974231e-05,0.9425159639735935,4.008975513445352,0.0025735461407077856,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
30,M07372_2.00,30,498,783,27655,5.787442922076104e-05,1.0892728878526845,4.615808326869064,0.002583813227146235,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
31,M06798_2.00,90,498,3436,27655,6.027848525969314e-05,0.5405895647264178,2.2812002090373897,0.0026070444874817284,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
32,M07413_2.00,44,498,1354,27655,6.299864783157915e-05,0.8516703845975072,3.5775851885350045,0.0026421251090577437,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
33,M07335_2.00,84,498,3160,27655,6.561395156309953e-05,0.5618593692495015,2.350259880184798,0.00267087379303911,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
34,M07375_2.00,34,498,953,27655,7.523967145042827e-05,0.986381226875604,4.067395375288695,0.0028496128053182974,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
35,M07373_2.00,30,498,796,27655,7.618184522888511e-05,1.065516764600076,4.387956279010132,0.0028496128053182974,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
36,M07410_2.00,41,498,1239,27655,7.4836155402287e-05,0.8778423220126887,3.6218795691567585,0.0028496128053182974,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
37,M07421_2.00,49,498,1597,27655,9.591690677551951e-05,0.7688120362391822,3.0891673602086143,0.003493394709929447,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
38,M07429_2.00,47,498,1515,27655,0.00010254480906028925,0.7847375628525306,3.130385876169035,0.003639026044601034,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
39,M07426_2.00,35,498,1013,27655,0.00010752046890471409,0.9401153476790347,3.73085607756314,0.0037202082241031076,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
40,M07389_2.00,47,498,1530,27655,0.000126389838533139,0.7705237036328298,3.003723185056841,0.004164846107853914,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
41,M07383_2.00,42,498,1314,27655,0.00012490201145143806,0.8278186519916372,3.231332630604333,0.004164846107853914,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
42,M06803_2.00,89,498,3483,27655,0.00014412640599604986,0.5048694629148818,1.9393330772979906,0.004638859206942628,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
43,M07422_2.00,28,498,751,27655,0.00014970807981055484,1.049936614078539,4.015750062354494,0.004708999601313816,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
44,M07390_2.00,40,498,1243,27655,0.00015417196687196792,0.837568303370084,3.1928058386752083,0.00474164449224008,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
45,M07430_2.00,39,498,1208,27655,0.00017246541107869835,0.8422482690723762,3.169631219842714,0.005188959324628664,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
46,M08180_2.00,54,498,1879,27655,0.00020652423523339136,0.6743889402786197,2.485142786944929,0.005496721953134878,True,A. thaliana,JASPAR,WRKY40,WRKY,.
47,M06795_2.00,105,498,4300,27655,0.00019203268142450533,0.43937536272450656,1.6329933932603327,0.005496721953134878,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
48,M06822_2.00,85,498,3331,27655,0.00020639070518646568,0.5029020869985573,1.8533500223818464,0.005496721953134878,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
49,M07040_2.00,42,498,1348,27655,0.0002050443888805725,0.7909634311321084,2.9171934481360298,0.005496721953134878,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
50,M06797_2.00,120,498,5057,27655,0.00020408818423844593,0.3980753220164409,1.4689704429621429,0.005496721953134878,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
51,M06825_2.00,93,498,3715,27655,0.00019936634712534738,0.4752631052172793,1.7586389513876641,0.005496721953134878,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
52,M06807_2.00,116,498,4864,27655,0.00021615242915519662,0.4053042712191932,1.4855373781770371,0.005644433244354568,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
53,M07420_2.00,35,498,1060,27655,0.00023674166848556706,0.8746852570296114,3.1713684623924543,0.006067601281185645,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
54,M07428_2.00,53,498,1848,27655,0.00024385138493151053,0.6714222026823484,2.4257643384589014,0.006136187577185647,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
55,M07393_2.00,37,498,1161,27655,0.00030542618076700453,0.8235518982985898,2.894862121022926,0.007548389896098826,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
56,M06805_2.00,128,498,5527,27655,0.0003179750243195732,0.3629698923210454,1.2695260328282643,0.00772065673084718,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
57,M06816_2.00,85,498,3389,27655,0.0003374118609692604,0.47799780418891413,1.6595317314973705,0.008051345096232006,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
58,M07334_2.00,153,498,6837,27655,0.000364448830892566,0.31349092224140496,1.0778957253668797,0.008549104778903582,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
59,M07399_2.00,29,498,845,27655,0.0004118759212552975,0.9304242534932322,3.1497034420737626,0.009500604583622195,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
60,M06796_2.00,82,498,3271,27655,0.00042438676295240477,0.47728675007051186,1.6095245969278744,0.009628709506985708,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
61,M06921_2.00,32,498,973,27655,0.00043732880930178565,0.8689547947540949,2.9189859186915244,0.009762307614091473,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
62,M06703_2.00,110,498,4667,27655,0.00045099084002236137,0.38833075109572274,1.29928956190321,0.009907481310967432,True,A. thaliana,OMalley2016,REM19,B3,REM
63,M07376_2.00,31,498,935,27655,0.0004649305898448077,0.8806245451470825,2.9347798198472943,0.010054124005393968,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
64,M07403_2.00,31,498,942,27655,0.0005198022165731501,0.8698638503092987,2.8567736917870414,0.011067788734419074,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
65,M07408_2.00,28,498,820,27655,0.0005421907767540918,0.9231256120873647,3.01478781813854,0.011369576288297926,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
66,M06818_2.00,129,498,5673,27655,0.0005788057171794283,0.3365818962875432,1.0896728452278526,0.011956225560840729,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
67,M07034_2.00,44,498,3633,27655,0.0006592869637213889,-0.572263242242981,-1.8203267466052189,0.013418428791035325,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
68,M07083_2.00,69,498,2701,27655,0.0006943273115165154,0.5044973218044088,1.5934223776418774,0.013727842844840818,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
69,M07417_2.00,40,498,1352,27655,0.0006932216910133304,0.7162994481403846,2.262881540290633,0.013727842844840818,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
70,M06925_2.00,47,498,1673,27655,0.0007376001912103735,0.6416179111744911,2.009662134168615,0.014378009361058548,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
71,M06713_2.00,196,498,9255,27655,0.0007833053670796591,0.23394335889247836,0.7266441908870629,0.014944494341009406,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
72,M06853_2.00,194,498,9149,27655,0.0007882572882179817,0.23576528386929693,0.7316579511182713,0.014944494341009406,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
73,M02551_2.00,13,498,273,27655,0.000988690261755125,1.402933366756446,4.215730231203603,0.018491180030663416,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
74,M06861_2.00,140,498,6357,27655,0.0011061991269165775,0.29040343338684704,0.8584809560448318,0.019882851839643417,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
75,M06815_2.00,103,498,4450,27655,0.0011039262823942244,0.36216169597730247,1.0709338381980662,0.019882851839643417,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
76,M07132_2.00,28,498,864,27655,0.0011021751870992518,0.8477182094293422,2.507338000154092,0.019882851839643417,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
77,M07135_2.00,37,498,1260,27655,0.001157930241254071,0.7054961367768774,2.071560725693953,0.02054583915250813,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
78,M07415_2.00,36,498,1220,27655,0.0012251863859987174,0.7125103585272703,2.074686121243898,0.021376901661511735,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
79,M06702_2.00,140,498,6378,27655,0.001235659055578713,0.2856454242279121,0.8306858420289137,0.021376901661511735,True,A. thaliana,OMalley2016,REM19,B3,REM
80,M07386_2.00,37,498,1267,27655,0.001260169447464733,0.6975033460233468,2.0224605121757406,0.021531784139397415,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
81,M07047_2.00,22,498,624,27655,0.001277817106165891,0.9692801893102556,2.804642568424992,0.021567059450409674,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
82,M02547_2.00,21,498,590,27655,0.0014365556385015998,0.9829970680647631,2.7943436960309436,0.023954132574532702,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
83,M01065_2.00,17,498,437,27655,0.0015776318335214748,1.1112241612849476,3.113643809393939,0.025993362590401442,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
84,M06851_2.00,222,498,10825,27655,0.0016333841547545832,0.18758725138386315,0.5227890984793578,0.026595337296239332,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
85,M07396_2.00,27,498,866,27655,0.0021187822798937306,0.7919150769719503,2.117512548112093,0.034097612504336315,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
86,M07270_2.00,32,498,1089,27655,0.0021908009307731575,0.7064625508182997,1.8787644470580804,0.034455323729432386,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
87,M06854_2.00,177,498,8460,27655,0.002182366594774419,0.21641439161089185,0.575894341682884,0.034455323729432386,True,A. thaliana,OMalley2016,OBP3,Dof,.
88,M06868_2.00,198,498,9615,27655,0.002402069529137579,0.19353626738755675,0.5069516907247926,0.037353530655352914,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
89,M02570_2.00,13,498,305,27655,0.002430789495979267,1.24302507522605,3.249581595696335,0.03738014069372562,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
90,M07423_2.00,23,498,705,27655,0.0024717155580520345,0.8573332983060636,2.23506920220765,0.03759180584993424,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
91,M06909_2.00,31,498,1056,27655,0.0025258795763004153,0.7050529805636282,1.8314367095171091,0.037998014495649726,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
92,M06705_2.00,156,498,7376,27655,0.0025741766826495468,0.23203006796811715,0.6008097591624076,0.03830817772889218,True,A. thaliana,OMalley2016,VRN1,B3,REM
93,M07057_2.00,65,498,2677,27655,0.0026394621257353865,0.4312171789228834,1.1118868401932762,0.03886186789380612,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
94,M02326_2.00,1,498,436,27655,0.0027630555816138833,-2.97293353524172,-7.6065785985431535,0.04025335710477489,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
95,M02554_2.00,12,498,274,27655,0.0027996418487074015,1.282181207295836,3.273277228564229,0.040361503318865045,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
96,M06935_2.00,32,498,1111,27655,0.0028405472371426255,0.6776076881461144,1.725594372702152,0.040529045115519524,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
97,M06699_2.00,78,498,3348,27655,0.003033961477476569,0.3715691958471111,0.9356074963381048,0.04284696617170991,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
98,M06823_2.00,68,498,2849,27655,0.003092398312119244,0.4064737244616949,1.0201289648608018,0.04323110367649529,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
99,M01901_2.00,9,498,174,27655,0.003156755890635509,1.5222322951287905,3.8067361128163477,0.04325693220435193,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
100,M07385_2.00,42,498,1584,27655,0.003136305615317077,0.5582115922343572,1.397528284830741,0.04325693220435193,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
101,M06855_2.00,225,498,11170,27655,0.003319202629103434,0.16169041538156653,0.40082508012130047,0.04501835445900588,True,A. thaliana,OMalley2016,OBP3,Dof,.
102,M07392_2.00,21,498,640,27655,0.003350354414217923,0.8656401174266045,2.142380732996606,0.04501835445900588,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
103,M07377_2.00,25,498,814,27655,0.003426086881028579,0.7702219950436844,1.898752516178297,0.04559331003214955,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
104,M01671_2.00,15,498,397,27655,0.0035064771466171004,1.0691461880007676,2.6248917977793385,0.04621870829445778,True,A. thaliana,Zoo_01,HMGA,AT hook,.
105,M07019_2.00,33,498,1182,27655,0.003756406993485226,0.6326305887161277,1.5342730122597217,0.04858754466339769,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
106,M07337_2.00,43,498,3295,27655,0.0037513164904630944,-0.4645472056581094,-1.1269061807325642,0.04858754466339769,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
107,M02560_2.00,13,498,325,27655,0.003943576602485488,1.1513945997604818,2.7680789474002125,0.04971244064038207,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
108,M07300_2.00,104,498,4732,27655,0.003973476344205688,0.28745614933651037,0.690133165390776,0.04971244064038207,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
109,M07351_2.00,25,498,824,27655,0.003909512049512006,0.752606452126713,1.8121841002791212,0.04971244064038207,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
110,M07038_2.00,37,498,1374,27655,0.003987052681417926,0.5805378663460562,1.3929123835852937,0.04971244064038207,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
111,M06856_2.00,161,498,7760,27655,0.004164569830123218,0.2043267305753339,0.4863854489030529,0.05146218432937977,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
112,M07147_2.00,46,498,1810,27655,0.004232643098123127,0.4970387636216517,1.179666011201318,0.05184051369736645,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
113,M07416_2.00,22,498,700,27655,0.004317028989871484,0.803471296340175,1.9000610017309503,0.0519545054085403,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
114,M07193_2.00,20,498,614,27655,0.004315501496660055,0.8550840390523896,2.0222470125438186,0.0519545054085403,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
115,M02364_2.00,14,498,1399,27655,0.0046449420629811585,-0.8475745355719427,-1.9774080875660183,0.05541896392384417,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
116,M07137_2.00,35,498,1297,27655,0.0046891209159621505,0.5835710422284736,1.3590836003917877,0.0554678918606121,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
117,M00901_2.00,12,498,295,27655,0.004744833126024713,1.1756421460071593,2.7319325973471433,0.055651263105239004,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
118,M07369_2.00,2,498,493,27655,0.005005260077262064,-2.150193046842705,-4.946676823748024,0.05725024749529501,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
119,M06862_2.00,59,498,2472,27655,0.00498293177124535,0.4064308109926732,0.9358130628993645,0.05725024749529501,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
120,1-MYC3-1MEME,28,498,978,27655,0.004941047279991354,0.6689150566405769,1.5426391878202066,0.05725024749529501,True,.,.,1-MYC3-1MEME,.,.
121,M07159_2.00,15,498,416,27655,0.005095807293174548,1.0017016670026329,2.2966885639528947,0.05742184909076585,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
122,M02362_2.00,14,498,376,27655,0.005103242368615752,1.0480168599151731,2.4022158333708252,0.05742184909076585,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
123,M01253_2.00,19,498,584,27655,0.0052301160958418275,0.8533537440987751,1.9469168992998245,0.05790784541316071,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
124,M06832_2.00,219,498,10970,27655,0.005192140664363141,0.14876194384582483,0.3398695031472521,0.05790784541316071,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
125,M06867_2.00,221,498,11090,27655,0.005371486407489177,0.14618160387756582,0.3318184294048517,0.05846601970812346,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
126,M06839_2.00,221,498,11093,27655,0.005424293747531893,0.14579138748221337,0.33031324838597137,0.05846601970812346,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
127,M06706_2.00,32,498,1170,27655,0.005347204532958537,0.6029579750644397,1.3698440664604643,0.05846601970812346,True,A. thaliana,OMalley2016,FUS3,B3,FUS
128,M06806_2.00,95,498,4329,27655,0.0054495061722167094,0.28528831265380006,0.6457908494671021,0.05846601970812346,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
129,M01674_2.00,23,498,766,27655,0.005793761006830389,0.7376121636672622,1.6500674893397265,0.06168127102656353,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
130,M01953_2.00,32,498,1179,27655,0.005843285385424864,0.5919027865554438,1.3219218871911786,0.061733641018534444,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
131,M06847_2.00,175,498,8612,27655,0.005931532894678871,0.17432929720030152,0.3882022417700937,0.062191223683602706,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
132,M02684_2.00,17,498,511,27655,0.006298258165429116,0.8855341498479248,1.9488654403874008,0.06547770234572119,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
133,M06908_2.00,55,498,2309,27655,0.006339604128848727,0.403558045285751,0.8869955066100866,0.06547770234572119,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
134,M07212_2.00,30,498,1095,27655,0.006422021852190076,0.6054262306551894,1.3272930111958605,0.0658376166180079,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
135,M07387_2.00,25,498,868,27655,0.00668282213131869,0.6775557468654522,1.4737109179401366,0.06800754286577254,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
136,M06917_2.00,24,498,827,27655,0.007035585481145054,0.6884697710850882,1.4820687082216168,0.0710748197511296,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
137,M07071_2.00,64,498,2784,27655,0.007171328586535815,0.352307293686478,0.7554878937167012,0.07192115046206933,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
138,M07388_2.00,25,498,875,27655,0.007231449056378009,0.6659677725902401,1.4256869378908175,0.07200234168364866,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
139,M06644_2.00,11,498,276,27655,0.007383706751310472,1.146157951394335,2.4432942006996083,0.07254360275576247,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
140,M01697_2.00,12,498,315,27655,0.0073906416102330254,1.0810052718690841,2.303965839642333,0.07254360275576247,True,A. thaliana,Zoo_01,ARF8,B3,ARF
141,M07069_2.00,54,498,2293,27655,0.007869144843601114,0.38711765211788174,0.8145235908971388,0.07496175902080211,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
142,M07118_2.00,49,498,2045,27655,0.008016141860606006,0.4120755058213038,0.8637245203861142,0.07496175902080211,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
143,M06864_2.00,158,498,7778,27655,0.007914342317160514,0.17384801827810112,0.36535641691295334,0.07496175902080211,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
144,M07129_2.00,49,498,2045,27655,0.008016141860606006,0.4120755058213038,0.8637245203861142,0.07496175902080211,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
145,M06997_2.00,49,498,2045,27655,0.008016141860606006,0.4120755058213038,0.8637245203861142,0.07496175902080211,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
146,M07328_2.00,49,498,2045,27655,0.008016141860606006,0.4120755058213038,0.8637245203861142,0.07496175902080211,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
147,M06863_2.00,243,498,12426,27655,0.00786794594114264,0.11898895419931962,0.2503692553930418,0.07496175902080211,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M06907_2.00,30,498,1121,27655,0.008253858222099194,0.5715708223382983,1.190778069061139,0.07615559852923523,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
149,M01774_2.00,11,498,281,27655,0.008253697627957328,1.120256087951578,2.3338871400871817,0.07615559852923523,True,A. thaliana,Zoo_01,TGA7,bZIP,.
150,M07297_2.00,95,498,4431,27655,0.008589236967516605,0.25168978638020917,0.5200025292514778,0.07872519180823168,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
151,M02286_2.00,42,498,1711,27655,0.008818617504722013,0.4469441678245534,0.9182912610174587,0.07874172017119527,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
152,M02550_2.00,16,498,489,27655,0.008680796060995687,0.8615601345829726,1.7760549086010249,0.07874172017119527,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
153,M06919_2.00,24,498,847,27655,0.008809824811093455,0.6539951309241641,1.3439813978193174,0.07874172017119527,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
154,M00875_2.00,42,498,1711,27655,0.008818617504722013,0.4469441678245534,0.9182912610174587,0.07874172017119527,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
155,M07128_2.00,56,498,2433,27655,0.009873039902883577,0.35408510665438137,0.7101350697138664,0.0794919060606304,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
156,M07405_2.00,22,498,767,27655,0.01005136095419821,0.6715996406695705,1.3417050599788665,0.0794919060606304,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
157,M07091_2.00,19,498,631,27655,0.010050237893222392,0.7416821079962431,1.4817500622145643,0.0794919060606304,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
