,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
345,M07202_2.00,252,497,11871,27655,7.445295480712838e-05,0.2402767528470609,0.9918908032507239,0.0003406330273401278,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
346,M02567_2.00,157,497,6814,27655,7.644879591466181e-05,0.35848519683628194,1.4757506829913933,0.0003487563225732266,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
347,M07203_2.00,265,497,12600,27655,8.035037137597065e-05,0.22686311621692196,0.9290072085848677,0.00036550183301195847,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
348,M06699_2.00,395,497,20088,27655,8.08659642041482e-05,0.12981320983396674,0.5312260608900987,0.0003667931843414515,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
349,M06904_2.00,276,497,13220,27655,8.509763444128419e-05,0.21624058042411634,0.8801170048425578,0.0003848844437730082,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
350,M02726_2.00,137,497,5808,27655,8.639185078442213e-05,0.39235702500577724,1.5943534518325555,0.0003896247857314536,True,A. thaliana,JASPAR,ZAP1,WRKY,.
351,M07119_2.00,347,497,17259,27655,8.749529368912714e-05,0.16188127701386743,0.6569166999980196,0.00039348025542581893,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
352,M02050_2.00,313,497,15308,27655,8.88318533166e-05,0.18617134130512422,0.7542603950491799,0.00039835927422146686,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
353,M07208_2.00,183,497,8192,27655,8.910609583807845e-05,0.31385051832504396,1.2711236568853728,0.0003984603099199949,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
354,M07234_2.00,212,497,9738,27655,9.213593419951291e-05,0.2766613493350732,1.1164865061156537,0.00041084840517698296,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
355,M07056_2.00,344,497,17106,27655,9.877248843396146e-05,0.1622006100839904,0.6496724851634568,0.0004392046325588792,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
356,M06856_2.00,396,497,20186,27655,0.0001022257244057927,0.12643986190209416,0.5045506576460197,0.0004532866155024365,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
357,M02551_2.00,177,497,7899,27655,0.00010255289457857477,0.3183019233567796,1.2697229484994887,0.0004534671288209046,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
358,M07338_2.00,380,497,19229,27655,0.00010395944167158594,0.13701017123848896,0.545730153866391,0.00045840611745437475,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
359,M07270_2.00,301,497,14657,27655,0.00010428859993867808,0.19246813490022868,0.7663625295684997,0.0004585801491747983,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
360,M02554_2.00,177,497,7904,27655,0.00010584646430331189,0.31738899853932134,1.2617239904232076,0.00046414114402255603,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
361,M06933_2.00,314,497,15399,27655,0.00010755239114051093,0.1822223830009026,0.7231276474592706,0.00047031888170007954,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
362,M06919_2.00,296,497,14389,27655,0.00011254802705483783,0.19492533430438952,0.769694282567088,0.0004908086138507115,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
363,M07210_2.00,197,497,8974,27655,0.00011496286345081476,0.28866703082103246,1.1371871486365617,0.0004999621231940653,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
364,M07162_2.00,235,497,11019,27655,0.00011553469137228869,0.24696194515318734,0.9723602022115801,0.000501072373814611,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
365,M01251_2.00,286,497,13834,27655,0.00011641341333969842,0.20209127573499192,0.7950264677585327,0.0005035039161659634,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
366,M06693_2.00,384,497,19488,27655,0.00011746927324972907,0.13281476285582494,0.5219720745049427,0.000506686265815589,True,A. thaliana,OMalley2016,RAV1,AP2,B3
367,M08424_2.00,408,497,20939,27655,0.0001184851993914118,0.11667109845078708,0.45808992190465325,0.0005096795397733829,True,A. thaliana,JASPAR,SVP,MADS box,.
368,M01688_2.00,297,497,14456,27655,0.00011938366160795885,0.19308900997716757,0.757498826315016,0.0005121526729685606,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
369,M08146_2.00,390,497,19853,27655,0.00012160407338351588,0.12841158379503104,0.5027380121928844,0.000520268238286772,True,A. thaliana,JASPAR,AP3,MADS box,.
370,M01222_2.00,351,497,17551,27655,0.00012280947117557193,0.15421228776257148,0.6030885015820366,0.000524009145204664,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
371,M07342_2.00,295,497,14350,27655,0.00012374336377472136,0.1939587078397924,0.7578893997982891,0.0005265745829445804,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
372,M07159_2.00,162,497,7146,27655,0.0001244118677203174,0.33508048434035614,1.3085355961434428,0.0005279999640784515,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
373,M06808_2.00,402,497,20582,27655,0.00012504774897525284,0.12010681265107409,0.46876777628091504,0.0005292796433899071,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
374,M07113_2.00,293,497,14241,27655,0.0001260766916714559,0.19514469931266096,0.7609404486552886,0.0005315082035835593,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
375,M07170_2.00,223,497,10384,27655,0.00012624578935402294,0.2569759119621677,1.0018933421227032,0.0005315082035835593,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
376,M06924_2.00,369,497,18612,27655,0.00012751437282364748,0.14168221434415018,0.5517730047945146,0.0005354250720950503,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
377,M06738_2.00,128,497,5407,27655,0.00012851963450441223,0.3975380389590022,1.5468326417364908,0.0005382184693663612,True,A. thaliana,OMalley2016,LRL2,bHLH,.
378,M07194_2.00,231,497,10821,27655,0.0001289253859250491,0.24835351294833247,0.9660111125819703,0.000538493102689585,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
379,M01129_2.00,307,497,15036,27655,0.00012985446037603617,0.18411232536816433,0.7155604929728789,0.000540946344145435,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
380,M02043_2.00,271,497,13019,27655,0.00013054380557695562,0.2119687036680472,0.8233381083956304,0.0005409707964092167,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
381,M07195_2.00,225,497,10498,27655,0.00013053101702649342,0.2541049890472609,0.987016522175565,0.0005409707964092167,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
382,M07107_2.00,323,497,15950,27655,0.00013255645573399843,0.17227223119533233,0.6680026514815253,0.0005478769436734191,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
383,M02683_2.00,292,497,14195,27655,0.00013325635435910418,0.19488001030926483,0.7552208566166363,0.0005493354399751612,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
384,M02039_2.00,253,497,12035,27655,0.00013800356840641356,0.22619573337345245,0.8731403408177165,0.000567427659187929,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
385,M07366_2.00,342,497,17053,27655,0.00014056210349639833,0.15826525182317067,0.6096586018330061,0.0005742378396395508,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
386,M07184_2.00,239,497,11272,27655,0.00014074812494007942,0.23856159171211347,0.9188336596563673,0.0005742378396395508,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
387,M06827_2.00,89,497,3487,27655,0.00014014435894689855,0.5061134622306948,1.9502699537261268,0.0005742378396395508,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
388,M06902_2.00,322,497,15912,27655,0.0001471434444252891,0.17123999732187448,0.6562360349279823,0.0005987868188309322,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
389,M06908_2.00,363,497,18285,27655,0.00014780257043617732,0.14360341180802144,0.550046734984457,0.0005999268435909453,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
390,M07323_2.00,116,497,4823,27655,0.00014837407023622764,0.4204165804066779,1.6096245728143177,0.0006007062741277451,True,A. thaliana,OMalley2016,BEH4,BES1,.
391,M07176_2.00,129,497,5479,27655,0.00014978765982858673,0.38968104715827573,1.49034450327765,0.000604882309971053,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
392,M07025_2.00,259,497,12385,27655,0.00015364013096913815,0.21865271959382984,0.8338311253463104,0.0006172901708734662,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
393,M07237_2.00,241,497,11397,27655,0.00015362383918358474,0.23467351888478455,0.8949371763997296,0.0006172901708734662,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
394,M07020_2.00,313,497,15413,27655,0.00015839696906097688,0.17630945079637975,0.6700205427536916,0.000634790891198801,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
395,AATVATTG-HB6-DREME,289,497,14060,27655,0.00015947590036960004,0.1937673885817827,0.7357938613356249,0.0006375008845582749,True,.,.,AATVATTG-HB6-DREME,.,.
396,M07135_2.00,282,497,13672,27655,0.0001626104180610869,0.19876535076365576,0.7530924239519967,0.0006483936820924447,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
397,M02521_2.00,290,497,14123,27655,0.00016548971994999602,0.19230081284602177,0.7271334062135927,0.0006582166499518686,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
398,M01944_2.00,250,497,11907,27655,0.0001686840133565881,0.22441261698209916,0.8466922141105181,0.0006686710939023485,True,A. thaliana,Zoo_01,CDF3,Dof,.
399,M02046_2.00,291,497,14183,27655,0.0001689630054080476,0.1911509184845858,0.7210610954281913,0.0006686710939023485,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
400,M07229_2.00,233,497,10981,27655,0.0001715588402804048,0.23961500379467143,0.9022911189032163,0.0006772509829523212,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
401,M07355_2.00,310,497,15259,27655,0.00017280143187791466,0.17690228765058272,0.665586483290812,0.0006804593698078083,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
402,M07143_2.00,252,497,12022,27655,0.00017342657927272122,0.2220412988192993,0.835071644006609,0.0006812264888057511,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
403,M02485_2.00,240,497,11367,27655,0.0001757596912610799,0.23247735041965523,0.8729712161574275,0.0006886821565997265,True,A. thaliana,Zoo_01,INO,YABBY,.
404,M07167_2.00,262,497,12580,27655,0.00017994752844416214,0.21272937981180012,0.7966404931458652,0.0007033504630298979,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
405,M06681_2.00,115,497,4804,27655,0.00018698319176987642,0.41362029527974237,1.5420581223385277,0.0007290502280091487,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
406,M00886_2.00,153,497,6743,27655,0.000187594453681533,0.33636364040557454,1.2535532897712827,0.0007296364132134318,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
407,M07187_2.00,164,497,7320,27655,0.00019314298156755615,0.3180747514876801,1.1813681359001431,0.0007493758328956896,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
408,M07171_2.00,216,497,10097,27655,0.00021015206860457844,0.2513990966120988,0.9245117133634643,0.0008112876749691587,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
409,M06912_2.00,356,497,17939,27655,0.0002098327928815499,0.14307226122593042,0.5262378952965365,0.0008112876749691587,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
410,M07142_2.00,282,497,13721,27655,0.00021063754542787383,0.1936040225117566,0.7117782605927403,0.0008112876749691587,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
411,M10909_2.00,294,497,14402,27655,0.0002203350281046915,0.18384147326268857,0.6722929086339351,0.0008465785181789482,True,A. thaliana,Transfac,AGL3,MADS box,.
412,M06916_2.00,306,497,15080,27655,0.00022190108681214015,0.1751897145776267,0.6401152866938972,0.0008505312843186874,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
413,M10630_2.00,276,497,13400,27655,0.00022607699974804346,0.1967297565866733,0.7172262547332119,0.0008644441801960212,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
414,M06901_2.00,346,497,17373,27655,0.00022727566448661594,0.14821962546681575,0.5400303592065333,0.0008669334382706339,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
415,M07064_2.00,287,497,14016,27655,0.0002281402188066501,0.18827054711551564,0.6856433294809664,0.0008681393422378055,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
416,M07075_2.00,274,497,13293,27655,0.00023118051403640724,0.1978036507944263,0.7192237221489868,0.0008775989297832919,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
417,M07166_2.00,202,497,9366,27655,0.00023670228079054328,0.2631448400937312,0.954109918433843,0.0008964107906493541,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
418,M01155_2.00,101,497,4139,27655,0.00023903209610751962,0.44129562956250556,1.5981714424329327,0.0009030735277761422,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
419,M07178_2.00,246,497,11758,27655,0.0002454162858323089,0.2193101228219823,0.7917307333194807,0.0009249856677917738,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
420,M07010_2.00,275,497,13361,27655,0.0002464066599408214,0.1956981189770499,0.7061468297413002,0.0009265124529366278,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
421,M01953_2.00,299,497,14706,27655,0.0002475927673908902,0.17803508465111056,0.6420411686252981,0.000928766234075306,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
422,M06947_2.00,231,497,10947,27655,0.0002566490072425855,0.23165178515142115,0.8317828941541453,0.0009604618876241439,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
423,M07307_2.00,322,497,16018,27655,0.00025784610465609504,0.16166115384384752,0.5801435902073899,0.0009626659992231094,True,A. thaliana,OMalley2016,SRS7,SRS,.
424,M07206_2.00,203,497,9437,27655,0.0002605230661920214,0.2593740094381811,0.9296363465020971,0.0009703717971340467,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
425,M07316_2.00,103,497,4255,27655,0.00027157245237049033,0.4297077906508946,1.5323870910035586,0.001006789677055003,True,A. thaliana,OMalley2016,BZR1,BES1,.
426,M02565_2.00,155,497,6906,27655,0.0002709614228111645,0.32064046646185224,1.1437542146199637,0.001006789677055003,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
427,M07245_2.00,237,497,11287,27655,0.00027458918050528584,0.22451946985622295,0.7995849103166448,0.0010155950297660457,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
428,M02566_2.00,159,497,7119,27655,0.0002782602182977142,0.3135747494102524,1.1149303485908866,0.0010267737192663907,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
429,M02570_2.00,164,497,7384,27655,0.00028394146155408186,0.30551584701331075,1.0835948032114882,0.0010453007759072363,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
430,M08143_2.00,369,497,18758,27655,0.00028771358253203323,0.1304092923392849,0.46178447297525477,0.0010567299330584887,True,A. thaliana,JASPAR,SEP3,MADS box,.
431,M01672_2.00,371,497,18879,27655,0.0002931526191549447,0.12893132836859708,0.4555022921117213,0.0010742143428756424,True,A. thaliana,Zoo_01,AHL13,AT hook,.
432,M07244_2.00,282,497,13786,27655,0.00029400279755309683,0.18678573246172112,0.6596615587966245,0.0010748416363199822,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
433,M07133_2.00,351,497,17718,27655,0.0003040034302472374,0.14054975849045148,0.4943305796506996,0.0011088420047957992,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
434,1-MYC2-1MEME,180,497,8240,27655,0.0003057583405900396,0.28157515430009555,0.989630143903245,0.0011126792026529488,True,.,.,1-MYC2-1MEME,.,.
435,M07201_2.00,202,497,9416,27655,0.0003110052098267324,0.255463557754352,0.8959700503735909,0.0011284232752870607,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
436,M07246_2.00,248,497,11914,27655,0.0003115104051171482,0.21197674668430969,0.7433022793977822,0.0011284232752870607,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
437,M01077_2.00,224,497,10605,27655,0.00031397522919389696,0.23304860168068808,0.8163936318025213,0.0011347552233194952,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
438,M07185_2.00,220,497,10390,27655,0.0003170761866010837,0.23660235977408708,0.8278329424577247,0.0011433521717301037,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
439,M07106_2.00,260,497,12580,27655,0.0003192123669302016,0.20167419130280423,0.7050368976578507,0.0011484390382966116,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
440,M07302_2.00,289,497,14201,27655,0.0003303581853677199,0.17937145859719222,0.624394725051702,0.0011845891068184968,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
441,M07148_2.00,374,497,19078,27655,0.00033075703424748933,0.12542282285747497,0.43653299496885145,0.0011845891068184968,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
442,M07341_2.00,342,497,17215,27655,0.0003327902977545251,0.14462463446962123,0.5029797975830448,0.0011891806802379532,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
443,M07227_2.00,253,497,12203,27655,0.0003343338972548877,0.20619600993308812,0.7167001305348172,0.0011920057643119081,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
444,M06934_2.00,346,497,17451,27655,0.0003414928231001149,0.14175681812862112,0.49141679676189004,0.0012147935707134425,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
445,M01270_2.00,219,497,10355,27655,0.0003503115854494214,0.23489780653430065,0.8117000582181999,0.0012405889032806132,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
446,M07207_2.00,172,497,7841,27655,0.00034995136533906465,0.2875934902507201,0.9939208900633375,0.0012405889032806132,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
447,1-MYC3-1MEME,243,497,11664,27655,0.0003524498728182492,0.21318817931984504,0.7361180275764779,0.0012453753318555547,True,.,.,1-MYC3-1MEME,.,.
448,M07267_2.00,326,497,16309,27655,0.00035438503885676224,0.15349813001618054,0.5296490769127141,0.0012494243129404336,True,A. thaliana,OMalley2016,CRC,YABBY,.
449,M01162_2.00,157,497,7057,27655,0.00035790508869851305,0.3079321342794793,1.0612056140164388,0.0012590305675772137,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
450,M06910_2.00,318,497,15857,27655,0.00036176510704020526,0.158201403681935,0.5444617307338889,0.0012697875043118513,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
451,M07026_2.00,243,497,11673,27655,0.0003687680196141735,0.21207541795277024,0.7281072392232898,0.001291503927100081,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
452,M07156_2.00,263,497,12778,27655,0.00037460457369367254,0.19569524503879127,0.6705354565891866,0.0013090486537683966,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
453,M07402_2.00,178,497,8175,27655,0.00038402673154148135,0.2768810957345919,0.9457257426887975,0.0013390183172470593,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
454,M01293_2.00,235,497,11244,27655,0.0003853800887957615,0.21779988822565804,0.7435929348473772,0.0013407839133267921,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
455,M07179_2.00,223,497,10600,27655,0.0004044293557944415,0.2272739356233823,0.771176220205901,0.0014039729610144758,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
456,M07348_2.00,103,497,4311,27655,0.0004096085029026979,0.41084436004572733,1.391789105298604,0.0014188408317176602,True,A. thaliana,OMalley2016,BEH2,BES1,.
457,M06932_2.00,332,497,16685,27655,0.00041690863827170986,0.14692604531824457,0.4966040248227013,0.001440974616559207,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
458,M07152_2.00,189,497,8776,27655,0.00041866416563674706,0.2610452938588811,0.8818460374694149,0.0014438897041459055,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
459,BCTTCTY-SPL7-1DREME,412,497,21392,27655,0.00042126287861128306,0.09986745713086691,0.33709728948649453,0.0014496937757427415,True,.,.,BCTTCTY-SPL7-1DREME,.,.
460,M06993_2.00,361,497,18364,27655,0.0004240252503919755,0.12941299021580632,0.4364593224345705,0.0014560346450553084,True,A. thaliana,OMalley2016,AGL15,MADS box,.
461,M02362_2.00,159,497,7192,27655,0.0004263301119618952,0.29885632981090926,1.0072217385137048,0.0014607804485620782,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
462,M07173_2.00,155,497,6994,27655,0.0004553188263861364,0.30237300461752253,1.0104351501659066,0.0015559396950913771,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
463,M07223_2.00,220,497,10461,27655,0.000456068236590271,0.22677724406780037,0.7576560084945972,0.0015559396950913771,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
464,M07051_2.00,304,497,15113,27655,0.0004607949540991923,0.1625757434044773,0.5424327136407757,0.0015686847577183255,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
465,M07066_2.00,271,497,13266,27655,0.00046469366055366024,0.184853910857491,0.6160872609078744,0.001578562370507391,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
466,M07219_2.00,231,497,11075,27655,0.0004924366364382651,0.21488064312731586,0.7107498826945742,0.0016692231166633268,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
467,M07109_2.00,216,497,10261,27655,0.0004961777577226586,0.2281544650103771,0.7539051058094415,0.0016783106634080524,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
468,M06909_2.00,309,497,15415,27655,0.000505497624506392,0.15756643895083813,0.5193832401939135,0.001706189210220935,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
469,M07254_2.00,209,497,9888,27655,0.0005102253975867163,0.23404678421750932,0.770537699746888,0.0017184825625101527,True,A. thaliana,OMalley2016,SPL11,SBP,.
470,M00855_2.00,92,497,3796,27655,0.0005211107223449693,0.43144835907690493,1.4164751602318195,0.0017514188396434956,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
471,M07230_2.00,164,497,7499,27655,0.0005452060904020188,0.28322017655236065,0.9242718551054517,0.0018285195786152451,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
472,M06817_2.00,208,497,9849,27655,0.0005499423801660626,0.23282886288795676,0.7589482422668908,0.001836621915195943,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
473,M01158_2.00,138,497,6141,27655,0.0005493601413203819,0.3224172490746035,1.0511262905425915,0.001836621915195943,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
474,M01250_2.00,266,497,13035,27655,0.00057995635055597,0.18333015311927212,0.5933672337075492,0.0019327808482738958,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
475,M01939_2.00,278,497,13703,27655,0.0005812871692688695,0.1748875959917462,0.5658679255929813,0.0019331461952786144,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
476,M07231_2.00,217,497,10349,27655,0.0005861881622797307,0.2224981627709276,0.7191058198819601,0.001941288411901284,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
477,M07249_2.00,228,497,10947,27655,0.0005855446046292013,0.21279275790010538,0.6878398258319505,0.001941288411901284,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
478,M02292_2.00,226,497,10841,27655,0.0005940718473628911,0.21411942240499157,0.6907837359090915,0.0019591994466155345,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
479,M06911_2.00,311,497,15562,27655,0.0005929822070527825,0.1531815858339569,0.49431059560801216,0.0019591994466155345,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
480,M07213_2.00,217,497,10355,27655,0.0006035688235478967,0.2216619793776065,0.7135904699251298,0.0019863813881004586,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
481,M10923_2.00,259,497,12657,27655,0.000606994568664853,0.18731109478704797,0.6025451758912594,0.001989383855479218,True,A. thaliana,Transfac,AG,MADS box,.
482,M02695_2.00,259,497,12657,27655,0.000606994568664853,0.18731109478704797,0.6025451758912594,0.001989383855479218,True,A. thaliana,JASPAR,AG,MADS box,.
483,M07028_2.00,216,497,10312,27655,0.0006373805079743259,0.22100163384281907,0.7062330911760797,0.0020846556696763594,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
484,M06695_2.00,370,497,18972,27655,0.0006424467386390954,0.11794798747778659,0.37650918636225383,0.002096893169619975,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
485,M07015_2.00,161,497,7372,27655,0.0006452904913594962,0.28122720252490524,0.8971836020157857,0.0021018412506627216,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
486,M07266_2.00,262,497,12840,27655,0.0006568390109494599,0.18321609956878615,0.5830927600104118,0.0021350639719363343,True,A. thaliana,OMalley2016,CRC,YABBY,.
487,M06704_2.00,139,497,6225,27655,0.0006621347759281119,0.3132336309217033,0.9957865026409081,0.0021478675210946747,True,A. thaliana,OMalley2016,VRN1,B3,REM
488,M06822_2.00,412,497,21473,27655,0.0006660974309893473,0.0944150629909171,0.29990588260352036,0.0021563031354931224,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
489,M07309_2.00,266,497,13066,27655,0.0006698670125079629,0.1799031911410461,0.5710147810970576,0.002164080573061439,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
490,M01060_2.00,233,497,11249,27655,0.0006722044723379626,0.2048276889625838,0.6498155569648432,0.002167209123647647,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
491,M06878_2.00,217,497,10387,27655,0.0007040594238884695,0.2172105014164117,0.6847323611475619,0.002258223258413011,True,A. thaliana,OMalley2016,EIN3,EIN3,.
492,M02698_2.00,19,497,1964,27655,0.0007047140174706427,-0.8935010208301061,-2.81630368243567,0.002258223258413011,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
493,M11037_2.00,19,497,1964,27655,0.0007047140174706427,-0.8935010208301061,-2.81630368243567,0.002258223258413011,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
494,M06987_2.00,318,497,16000,27655,0.0007170105687035909,0.1452493506632697,0.4567328709945068,0.002290149435351637,True,A. thaliana,OMalley2016,AGL16,MADS box,.
495,M07351_2.00,220,497,10554,27655,0.0007175705116452382,0.21400812537254402,0.6728705264677903,0.002290149435351637,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
496,M07212_2.00,236,497,11431,27655,0.0007306263546453744,0.2001297317835435,0.6276678116527433,0.0023271257935686676,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
497,M06980_2.00,337,497,17089,27655,0.0007324255993193529,0.1339751046272507,0.4200436360947793,0.002328172135989027,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
498,M06567_2.00,114,497,4955,27655,0.0007376106185475404,0.3563713521318926,1.1162166700523943,0.0023399551285786706,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
