,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M07388_2.00,40,499,1395,27655,0.001197860107481107,0.6682354044368394,1.9523124801778535,0.044320823976800955,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
43,M07416_2.00,47,499,1718,27655,0.001230164726336011,0.6004312468052007,1.747276982082271,0.04448163817274076,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
44,M08148_2.00,69,499,2777,27655,0.0013470285244703323,0.4615697112253503,1.3249927249807272,0.0465896170093978,True,A. thaliana,JASPAR,PI,MADS box,.
45,M07382_2.00,48,499,1773,27655,0.0013397327603407046,0.5853423960884946,1.6816780640429025,0.0465896170093978,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
46,M02548_2.00,53,499,2012,27655,0.001394814537099763,0.5458625810236991,1.5587016124577693,0.04721595592607921,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
47,M02547_2.00,56,499,2158,27655,0.0014401738699871386,0.5242324888356142,1.4896512150733725,0.04773576306561537,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
48,M07430_2.00,28,499,883,27655,0.001499804698945244,0.8134420106751652,2.297132003633608,0.048697740326977206,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
49,M07376_2.00,33,499,1104,27655,0.001563310775284564,0.7282263788463115,2.0433702148639634,0.04974454886955483,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
50,M02558_2.00,36,499,1240,27655,0.0016059908633368194,0.6861573124341019,1.9172998252023492,0.05010061693272313,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
51,M07413_2.00,26,499,804,27655,0.0016464156061818068,0.8417447432281905,2.3429632656892223,0.05037398518144721,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
52,M02567_2.00,50,499,1894,27655,0.0017341515154235432,0.5489922905723668,1.5157199301134354,0.05205726530261995,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
53,M06856_2.00,58,499,2279,27655,0.001783650481031473,0.4961525021283021,1.363769542487622,0.052551628061501356,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
54,M00717_2.00,42,499,1526,27655,0.0018390845332972479,0.6091348922102569,1.6662265535017924,0.05263293666464062,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
55,M01628_2.00,31,499,1029,27655,0.001852573509251964,0.7395257597589339,2.020550436469859,0.05263293666464062,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
56,M02561_2.00,37,499,1301,27655,0.0019248083762856867,0.6564048351771815,1.782541175506268,0.05372579169597416,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
57,M01617_2.00,52,499,2005,27655,0.0020012711508193355,0.5234099130648365,1.4125232260149179,0.05489693794747522,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
58,M07378_2.00,38,499,1355,27655,0.002109663186611692,0.6362070934683788,1.702354590769195,0.056889392032189866,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
59,M02369_2.00,53,499,2066,27655,0.002239451594558379,0.5076526319641665,1.3452075506497003,0.057467217531328725,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
60,M08425_2.00,43,499,1592,27655,0.0022350332518435542,0.581996850424476,1.5427083699121849,0.057467217531328725,True,A. thaliana,JASPAR,SOC1,MADS box,.
61,M06918_2.00,19,499,531,27655,0.0021856817885635535,0.9877161789054589,2.6277330281809097,0.057467217531328725,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
62,M02564_2.00,56,499,2214,27655,0.0023052500340325814,0.48727213154207893,1.2850740035368684,0.058216711176918054,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
63,M07417_2.00,45,499,1691,27655,0.0023485165106438026,0.5605488681857186,1.4737986618102914,0.05838265263178578,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
64,M07414_2.00,41,499,1507,27655,0.00242378564650921,0.5924450192862867,1.5495433786243544,0.0593268148245562,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
65,M01769_2.00,52,499,2030,27655,0.00247618143272933,0.5055324223345804,1.317527464720676,0.05969097968897521,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
66,M02560_2.00,50,499,1936,27655,0.0025152218613583863,0.5173496687661573,1.3448109906438677,0.05972713405106257,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
67,M06919_2.00,18,499,500,27655,0.002595632072682084,0.9964974330462525,2.5767000816046126,0.06073015628878229,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
68,M07347_2.00,19,499,543,27655,0.0027169439446707165,0.9554758419052511,2.451673924208331,0.06264721472421898,True,A. thaliana,OMalley2016,BEH2,BES1,.
69,M06839_2.00,63,499,2594,27655,0.003064773197488139,0.4286738755142438,1.0775153646905444,0.06965791653148042,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
70,M07375_2.00,33,499,1164,27655,0.003173287813320635,0.6518754927161965,1.6287047492899045,0.0701829047155683,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
71,M06931_2.00,18,499,511,27655,0.003176096253627227,0.965102236770718,2.4109280207426065,0.0701829047155683,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
72,M07322_2.00,21,499,638,27655,0.003313244727677093,0.8672615252799178,2.1505887184079113,0.07041161946933529,True,A. thaliana,OMalley2016,BEH4,BES1,.
73,M00849_2.00,46,499,1783,27655,0.00348822834324218,0.5158276846980449,1.2675924214257184,0.07041161946933529,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
74,M07245_2.00,33,499,1171,27655,0.003425146317976708,0.6432254751232652,1.5857571887455426,0.07041161946933529,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
75,M07386_2.00,22,499,689,27655,0.00376177728151697,0.8234281621990329,1.996489620777928,0.07041161946933529,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
76,M02552_2.00,41,499,1549,27655,0.00361329236284682,0.5527872920945422,1.3499601306577367,0.07041161946933529,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
77,M01607_2.00,43,499,1638,27655,0.003430376367536223,0.5409018293271163,1.333138144323205,0.07041161946933529,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
78,M07213_2.00,24,499,774,27655,0.0036810235706488913,0.781129460842773,1.9012936364314919,0.07041161946933529,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
79,M07348_2.00,19,499,554,27655,0.0032884882339339738,0.9265420636604244,2.3006073793981585,0.07041161946933529,True,A. thaliana,OMalley2016,BEH2,BES1,.
80,M02566_2.00,37,499,1363,27655,0.003681293646391201,0.5892402350897673,1.4342104604084993,0.07041161946933529,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
81,M07219_2.00,38,499,1412,27655,0.0037606982225669937,0.5767598564384322,1.3984878005875465,0.07041161946933529,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
82,1.WRKY33.1MEME,39,499,1446,27655,0.003324594397520302,0.5799070981771575,1.4371613371659953,0.07041161946933529,True,.,.,1.WRKY33.1MEME,.,.
83,1-MYC2-1MEME,57,499,2327,27655,0.003759114171923645,0.4409912350254202,1.0693660329896855,0.07041161946933529,True,.,.,1-MYC2-1MEME,.,.
84,M01283_2.00,34,499,1221,27655,0.0035769284978672397,0.6259720725289633,1.5314342537385022,0.07041161946933529,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
85,M01629_2.00,46,499,1794,27655,0.0038251139739771643,0.5069544974037785,1.225489303372725,0.07076460851857753,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
86,M06571_2.00,32,499,1138,27655,0.003933051757152256,0.6400718739594449,1.5395458929024421,0.07192511891527861,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
87,M01633_2.00,47,499,1853,27655,0.004176829696957687,0.49129840191639873,1.168874180787946,0.07410343216337449,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
88,M02297_2.00,43,499,1661,27655,0.004191897482529041,0.5207851130057488,1.2382131367818103,0.07410343216337449,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
89,M01099_2.00,40,499,1516,27655,0.0041149383353655,0.5482307729822975,1.307879434852307,0.07410343216337449,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
90,M00841_2.00,48,499,1906,27655,0.004330334085926561,0.4809868130772412,1.1368020378920993,0.07570946737043031,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
91,M07412_2.00,20,499,615,27655,0.0044646540025141505,0.8498422109267872,1.9973095254046622,0.07720939693478276,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
92,M06632_2.00,16,499,451,27655,0.004673344646511251,0.975373093010646,2.2729823305851427,0.0782912565847741,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
93,M01777_2.00,24,499,792,27655,0.004674839330957598,0.7479625969075736,1.742927358512534,0.0782912565847741,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
94,M06680_2.00,34,499,1246,27655,0.004614120818467183,0.5967312044923646,1.3939110072212844,0.0782912565847741,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
95,M07316_2.00,21,499,664,27655,0.004882090474357655,0.8096347076978627,1.871384948503351,0.07925924433370438,True,A. thaliana,OMalley2016,BZR1,BES1,.
96,M00722_2.00,63,499,2663,27655,0.004859958228394901,0.3907999265553289,0.904063834833765,0.07925924433370438,True,A. thaliana,Chang2013,PIF3,bHLH,.
97,M06798_2.00,29,499,1019,27655,0.004799948286643141,0.6573993752277855,1.5243536377902005,0.07925924433370438,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
98,M01756_2.00,45,499,1778,27655,0.0049691623338539255,0.488170203765932,1.1246059071833356,0.07985795225415752,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
99,M02554_2.00,43,499,1683,27655,0.005036247098107732,0.501802009638176,1.1530873102014323,0.08012669133089402,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
100,M00978_2.00,9,499,189,27655,0.005222045863298266,1.4000392934872665,3.1951127195459352,0.08066286377191786,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
101,M02568_2.00,48,499,1930,27655,0.005204269495195352,0.46293408483174053,1.057174896371187,0.08066286377191786,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
102,M02039_2.00,22,499,712,27655,0.0051950111573701,0.7760549039369267,1.7728303112209842,0.08066286377191786,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
103,M06920_2.00,15,499,419,27655,0.005473460545717852,0.9884408781751938,2.235594302916976,0.0837334204638183,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
104,M06862_2.00,59,499,2490,27655,0.005780850340070637,0.39306973867242506,0.8796933273651563,0.08548064824003046,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
105,M01701_2.00,45,499,1800,27655,0.005894354662239674,0.4704286213786647,1.048850594734312,0.08548064824003046,True,A. thaliana,Zoo_01,BIM2,bHLH,.
106,M06669_2.00,35,499,1315,27655,0.005693793059050991,0.5607926490313286,1.2587542386345478,0.08548064824003046,True,A. thaliana,OMalley2016,TINY,AP2,DREB
107,M00869_2.00,26,499,898,27655,0.005714800137983033,0.6822247996659722,1.530229511672322,0.08548064824003046,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
108,M01095_2.00,43,499,1703,27655,0.005910038533251634,0.4847587512895825,1.0802410974858203,0.08548064824003046,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
109,M01636_2.00,23,499,765,27655,0.0058334196937444936,0.7366027347430257,1.645627063200698,0.08548064824003046,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
110,M07403_2.00,34,499,1274,27655,0.006032248860807302,0.5646699952600659,1.2532967713383238,0.08569024944236087,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
111,M07165_2.00,33,499,1226,27655,0.005983641194531112,0.5770075719336989,1.28270771411152,0.08569024944236087,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
112,M01707_2.00,47,499,1903,27655,0.006122875359613316,0.4528857216696423,1.0022562922416727,0.08581210749196826,True,A. thaliana,Zoo_01,MYC4,bHLH,.
113,M02550_2.00,49,499,2002,27655,0.006148699091190687,0.4398403015452417,0.9725822465905328,0.08581210749196826,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
114,M01699_2.00,47,499,1907,27655,0.006303436858673772,0.44985643963090816,0.9898742734254508,0.08650535668595655,True,A. thaliana,Zoo_01,MYC2,bHLH,.
115,M06836_2.00,62,499,2655,27655,0.006307115886593941,0.37205688096138645,0.8185880861325878,0.08650535668595655,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
116,M01606_2.00,46,499,1862,27655,0.006495467131770951,0.4532813147642459,0.9915028385466789,0.08832724962946653,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
117,M07373_2.00,25,499,865,27655,0.006587574125877525,0.6796565835166648,1.48251756412329,0.08866002874848385,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
118,M07212_2.00,24,499,821,27655,0.006687117190331905,0.6960808052093784,1.5138094338293506,0.08866002874848385,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
119,M07160_2.00,69,499,3020,27655,0.006668092051546815,0.3405483388317549,0.7410326450052481,0.08866002874848385,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
120,M02553_2.00,52,499,2176,27655,0.007287495753183299,0.4053335931567798,0.8663688118018403,0.09232207261976075,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
121,M07251_2.00,34,499,1292,27655,0.007100541961205868,0.5444292028224414,1.1698196566972139,0.09232207261976075,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
122,M06576_2.00,32,499,1203,27655,0.007497175048863897,0.5599357890899503,1.189920860599493,0.09232207261976075,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
123,M06917_2.00,18,499,563,27655,0.007372118143793695,0.82529060562811,1.7598560533189807,0.09232207261976075,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
124,M07336_2.00,61,499,2632,27655,0.007419511793634507,0.3611502800936717,0.7691145462467193,0.09232207261976075,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
125,M06698_2.00,28,499,1015,27655,0.0074953674437099995,0.6124476262510925,1.3015780265220578,0.09232207261976075,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
126,M06865_2.00,58,499,2483,27655,0.007543601156862914,0.37246916521675844,0.7905364829802609,0.09232207261976075,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
127,M06849_2.00,56,499,2375,27655,0.007220720478450132,0.38599984021795875,0.8265875719734747,0.09232207261976075,True,A. thaliana,OMalley2016,CDF3,Dof,.
128,M07399_2.00,24,499,828,27655,0.007255844749451426,0.6838322594878579,1.462930571211507,0.09232207261976075,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
129,M06652_2.00,18,499,563,27655,0.007372118143793695,0.82529060562811,1.7598560533189807,0.09232207261976075,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
130,M06619_2.00,15,499,444,27655,0.008458664144025432,0.9048314455244396,1.875442525274019,0.09495303344419927,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
131,M07190_2.00,28,499,1033,27655,0.008952203027422936,0.5870870994585715,1.202395520984165,0.09495303344419927,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
132,M01604_2.00,46,499,1900,27655,0.008481781457733047,0.4241349691047298,0.8786010690872214,0.09495303344419927,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
133,M07339_2.00,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.09495303344419927,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
134,M07372_2.00,34,499,1311,27655,0.008370362897975504,0.5233675872946116,1.0871683105576073,0.09495303344419927,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
135,M00721_2.00,31,499,1174,27655,0.008862343014137337,0.5493363335428499,1.1274861514341261,0.09495303344419927,True,A. thaliana,Chang2013,ERF5,AP2,ERF
136,M06653_2.00,27,499,976,27655,0.008091813983028485,0.6165068808666092,1.2897041029480532,0.09495303344419927,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
137,M00899_2.00,46,499,1900,27655,0.008481781457733047,0.4241349691047298,0.8786010690872214,0.09495303344419927,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
138,M08101_2.00,51,499,2155,27655,0.008766901904121743,0.39130990426106216,0.8049846772241461,0.09495303344419927,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
139,M01674_2.00,9,499,208,27655,0.008942227909324234,1.2618419995672472,2.5849518106303373,0.09495303344419927,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
140,M01324_2.00,51,499,2142,27655,0.008077686901286766,0.40003929348726663,0.8371674237913512,0.09495303344419927,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
141,1.HSF1b-NS,88,499,4039,27655,0.008014805573410952,0.2720059042002378,0.570153482143078,0.09495303344419927,True,.,.,1.HSF1b-NS,.,.
142,M06835_2.00,62,499,2705,27655,0.008408110863188734,0.3451401479387246,0.7162698911127325,0.09495303344419927,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
143,M06843_2.00,58,499,2505,27655,0.008578515307795942,0.3597428233110284,0.7434401547680052,0.09495303344419927,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
144,M07428_2.00,19,499,619,27655,0.008744801035871178,0.766488630495348,1.5776252752717788,0.09495303344419927,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
145,M06829_2.00,61,499,2648,27655,0.00812909758822989,0.35240664702169566,0.7365149723629443,0.09495303344419927,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
146,M01711_2.00,44,499,1800,27655,0.008432642400437387,0.43800714368628724,0.9084427227726809,0.09495303344419927,True,A. thaliana,Zoo_01,BIM3,bHLH,.
147,M07333_2.00,64,499,2813,27655,0.008676489289355197,0.33446287895132726,0.6895473894590776,0.09495303344419927,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
148,1.CBF3-MEME1,34,499,1307,27655,0.00809054989342788,0.5277761317209333,1.1041192572755776,0.09495303344419927,True,.,.,1.CBF3-MEME1,.,.
149,M07192_2.00,37,499,1448,27655,0.007857370369100648,0.5019641948117717,1.0564954731762513,0.09495303344419927,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
150,M01608_2.00,48,499,2019,27655,0.009609411957836529,0.39789402165571003,0.8026728783351837,0.09601172434583019,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
151,M06844_2.00,52,499,2216,27655,0.009355899792322209,0.37905426835793093,0.769068678012335,0.09601172434583019,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
152,M01153_2.00,27,499,991,27655,0.009396854950192459,0.5945029712430071,1.205067912755031,0.09601172434583019,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
153,M07187_2.00,40,499,1621,27655,0.009614954714081738,0.45161643563584786,0.910934176571602,0.09601172434583019,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
154,M01946_2.00,56,499,2414,27655,0.00911296055635353,0.3625016775686097,0.7396268574977505,0.09601172434583019,True,A. thaliana,Zoo_01,CDF2,Dof,.
155,M06602_2.00,20,499,668,27655,0.009265771372205326,0.730580518679337,1.485356709803535,0.09601172434583019,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
156,M01634_2.00,49,499,2070,27655,0.009655484535092917,0.39165150799454757,0.7892662734204473,0.09601172434583019,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
157,M01952_2.00,29,499,1088,27655,0.009625554834085665,0.5628748701432598,1.1350789564902315,0.09601172434583019,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
158,M01276_2.00,19,499,624,27655,0.009337139814315637,0.7548820108473643,1.5322490414583607,0.09601172434583019,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
159,M02309_2.00,28,499,1039,27655,0.009479203945708297,0.5787316994194194,1.1709062555837133,0.09601172434583019,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
160,M01100_2.00,47,499,1972,27655,0.009803502474205078,0.401501731565753,0.806463901048856,0.09687808966745515,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
