,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06973_2.00,3,496,278,27655,0.14076558179870471,-0.7329221607859391,-0.624085800052667,0.29620604753716373,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
162,M07268_2.00,5,496,406,27655,0.11730143832966661,-0.5423514110814015,-0.5047646482547657,0.29620604753716373,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
163,M06913_2.00,4,496,100,27655,0.07132851302771945,1.1572002214416874,1.3270041130807118,0.29620604753716373,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
164,M06585_2.00,1,496,211,27655,0.08402304146229007,-1.920042777490773,-2.0652010872648927,0.29620604753716373,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
165,M06996_2.00,3,496,290,27655,0.1285370489949985,-0.7938901780773661,-0.7073336617416527,0.29620604753716373,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
166,M06851_2.00,86,496,4681,27655,0.046281268787885264,0.03472011620655638,0.046337284582867413,0.29620604753716373,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
167,M06914_2.00,5,496,116,27655,0.0397760095872908,1.2650035109762026,1.77148408397146,0.29620604753716373,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
168,M06966_2.00,4,496,337,27655,0.1318043221276208,-0.5955483699654461,-0.5241244612795142,0.29620604753716373,True,A. thaliana,OMalley2016,LOB,LOB,.
169,M06887_2.00,11,496,735,27655,0.0996066993089317,-0.26111240987001705,-0.26155929096065567,0.29620604753716373,True,A. thaliana,OMalley2016,GATA1,GATA,.
170,M07338_2.00,7,496,436,27655,0.1444788833222011,-0.15977299150291008,-0.13424056824319547,0.29620604753716373,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
171,M07117_2.00,7,496,384,27655,0.15130717572511368,0.02344883255286023,0.01923133667099168,0.29620604753716373,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
172,M07034_2.00,20,496,1222,27655,0.08341153913343768,-0.13204406371495486,-0.14244568496485976,0.29620604753716373,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
173,M08148_2.00,19,496,893,27655,0.07121882177753422,0.24646755953877478,0.2827981632510125,0.29620604753716373,True,A. thaliana,JASPAR,PI,MADS box,.
174,M07412_2.00,7,496,271,27655,0.09916955831375755,0.526262291920145,0.5281682145114083,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
175,M06673_2.00,1,496,193,27655,0.10663731030034743,-1.791400626051668,-1.7414040992490496,0.29620604753716373,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
176,M06943_2.00,3,496,95,27655,0.15126968582380848,0.8161633036066207,0.6694563950736727,0.29620604753716373,True,A. thaliana,OMalley2016,HSFC1,HSF,.
177,M07163_2.00,8,496,328,27655,0.10002255041223872,0.4435044065983286,0.44346097680395674,0.29620604753716373,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
178,M07298_2.00,23,496,1207,27655,0.08199525854260595,0.08740840651840398,0.09494399541396854,0.29620604753716373,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
179,M06779_2.00,2,496,272,27655,0.08890615798451346,-1.286406430033927,-1.3521008356609603,0.29620604753716373,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
180,M06621_2.00,1,496,182,27655,0.12282843326610558,-1.706738228982284,-1.554328361630588,0.29620604753716373,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
181,M06763_2.00,2,496,237,27655,0.12752452772565265,-1.0876868376818467,-0.9728339341192889,0.29620604753716373,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
182,M06841_2.00,24,496,1264,27655,0.0806232795567473,0.08223816376046567,0.0899306837519691,0.29620604753716373,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
183,M06667_2.00,3,496,290,27655,0.1285370489949985,-0.7938901780773661,-0.7073336617416527,0.29620604753716373,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
184,M07008_2.00,7,496,384,27655,0.15130717572511368,0.02344883255286023,0.01923133667099168,0.29620604753716373,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
185,M07264_2.00,2,496,36,27655,0.10953858957374248,1.6311314097740999,1.5665921973832009,0.29620604753716373,True,A. thaliana,OMalley2016,SPL15,SBP,.
186,M06883_2.00,16,496,1046,27655,0.08111050475877178,-0.22961072503052907,-0.2504875970875235,0.29620604753716373,True,A. thaliana,OMalley2016,GATA28,GATA,.
187,M06615_2.00,3,496,45,27655,0.038206755410227076,1.8941658156078938,2.6856616437605485,0.29620604753716373,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
188,M07226_2.00,4,496,362,27655,0.11152439768123226,-0.698789475866793,-0.6656878977838162,0.29620604753716373,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
189,M07133_2.00,3,496,81,27655,0.12004297012955484,1.0461689090529436,0.9631692863797567,0.29620604753716373,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
190,M06975_2.00,1,496,192,27655,0.10803198089598245,-1.7839060895047438,-1.7240518667993507,0.29620604753716373,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
191,M01055_2.00,2,496,37,27655,0.11372674811101859,1.5916030455874626,1.5026919276157245,0.29620604753716373,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
192,M07285_2.00,4,496,68,27655,0.026357444142798895,1.713593569966073,2.7059299603411024,0.29620604753716373,True,A. thaliana,OMalley2016,TCP20,TCP,.
193,M02653_2.00,3,496,58,27655,0.06572840961886486,1.5280379168099965,1.8065180533916831,0.29620604753716373,True,A. thaliana,JASPAR,LEC2,B3,FUS
194,M11071_2.00,4,496,109,27655,0.08604773530180511,1.0328720864394856,1.100277892480503,0.29620604753716373,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
195,M06583_2.00,4,496,84,27655,0.046820829984125026,1.408738988437652,1.873004265940959,0.29620604753716373,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
196,M06865_2.00,17,496,964,27655,0.09859966454172191,-0.024370083763209975,-0.024519339867369164,0.29620604753716373,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
197,M01162_2.00,4,496,114,27655,0.09431606859816015,0.9681663970516705,0.9927716783352278,0.29620604753716373,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
198,M07276_2.00,3,496,39,27655,0.027415680405812083,2.1006166930753203,3.281165314852889,0.29620604753716373,True,A. thaliana,OMalley2016,TCP1,TCP,.
199,1.GBF3-MEME1,4,496,140,27655,0.13557194658463348,0.6717733942714459,0.5829852177211438,0.29620604753716373,True,.,.,1.GBF3-MEME1,.,.
200,1-MYC3-1MEME,5,496,155,27655,0.08584377298208196,0.8468601008295371,0.9029994753729539,0.29620604753716373,True,.,.,1-MYC3-1MEME,.,.
201,1.FDP-MEME,1,496,218,27655,0.07642457592777782,-1.9671279135605144,-2.1968234647799996,0.29620604753716373,True,.,.,1.FDP-MEME,.,.
202,GBF2-MEME,3,496,79,27655,0.11534966625821308,1.0822381637604657,1.015121711333093,0.29620604753716373,True,.,.,GBF2-MEME,.,.
203,M07398_2.00,7,496,169,27655,0.02171345487691377,1.2075318969918318,2.0084528697291084,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
204,M07381_2.00,8,496,207,27655,0.02106377911021185,1.107569453717087,1.8567999934668484,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
205,M08147_2.00,12,496,811,27655,0.09103622028662733,-0.27753919227970447,-0.2888588452598429,0.29620604753716373,True,A. thaliana,JASPAR,FLC,MADS box,.
206,M06805_2.00,19,496,962,27655,0.08573665353500269,0.1390908408899558,0.14838676468721268,0.29620604753716373,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
207,M07300_2.00,21,496,947,27655,0.056169971236545324,0.30615321852678756,0.38284331347015055,0.29620604753716373,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
208,M07277_2.00,2,496,42,27655,0.13433718122383786,1.408738988437652,1.2281439591996786,0.29620604753716373,True,A. thaliana,OMalley2016,TCP15,TCP,.
209,M07079_2.00,4,496,147,27655,0.14553595498794375,0.6013840663800479,0.5033763246578813,0.29620604753716373,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
210,M06844_2.00,6,496,512,27655,0.08486707002997415,-0.6139810880624313,-0.6577338662078334,0.29620604753716373,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
211,M06860_2.00,8,496,229,27655,0.03226785266001105,0.9618526231194683,1.4343434244425048,0.29620604753716373,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
212,M06897_2.00,15,496,735,27655,0.09268164076844958,0.18634656710120434,0.1924971752608663,0.29620604753716373,True,A. thaliana,OMalley2016,GATA16,GATA,.
213,M07178_2.00,4,496,354,27655,0.11791705113185515,-0.6665491388665852,-0.618839811228216,0.29620604753716373,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
214,M06930_2.00,4,496,91,27655,0.05717341792670556,1.293261771017716,1.6072732870075794,0.29620604753716373,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
215,M07070_2.00,7,496,384,27655,0.15130717572511368,0.02344883255286023,0.01923133667099168,0.29620604753716373,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
216,M07352_2.00,3,496,76,27655,0.10824610560594541,1.1380913984939829,1.0989270779429,0.29620604753716373,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
217,M06760_2.00,2,496,237,27655,0.12752452772565265,-1.0876868376818467,-0.9728339341192889,0.29620604753716373,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
218,M07399_2.00,5,496,118,27655,0.04185682782624594,1.2403414567419335,1.7094803806996401,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
219,M06874_2.00,2,496,273,27655,0.08794655330850057,-1.2917007297034404,-1.363753315704755,0.29620604753716373,True,A. thaliana,OMalley2016,E2FE,E2F,.
220,M06804_2.00,29,496,1585,27655,0.07635842293081457,0.028770281317214815,0.03214051981689673,0.29620604753716373,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
221,M07363_2.00,1,496,286,27655,0.02902800390539575,-2.358814925561977,-3.6259297960248977,0.29620604753716373,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
222,M06863_2.00,109,496,5571,27655,0.026071712825478807,0.1255201353367617,0.19880261069984703,0.29620604753716373,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
223,M06715_2.00,76,496,3963,27655,0.041105830248195564,0.09660667269201402,0.133906178195429,0.29620604753716373,True,A. thaliana,OMalley2016,BPC1,BBR,.
224,M07014_2.00,4,496,94,27655,0.061803210843864725,1.246467559538775,1.506965520416013,0.29620604753716373,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
225,M06696_2.00,19,496,800,27655,0.04575259061584863,0.40512773488527315,0.5427027572625517,0.29620604753716373,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
226,M06694_2.00,7,496,373,27655,0.15038817357486473,0.0653795130187787,0.053793368595074935,0.29620604753716373,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
227,M08146_2.00,4,496,447,27655,0.05528076150284048,-1.0030746099669055,-1.261292077565147,0.29620604753716373,True,A. thaliana,JASPAR,AP3,MADS box,.
228,M01784_2.00,2,496,27,27655,0.07179011623547481,2.046168909052944,2.340684933835568,0.29620604753716373,True,A. thaliana,Zoo_01,TGA2,bZIP,.
229,M06791_2.00,2,496,244,27655,0.11902824745956514,-1.129680926346474,-1.044220519975924,0.29620604753716373,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
230,M07234_2.00,2,496,274,27655,0.08699490454561179,-1.2969756717441145,-1.3754507204822213,0.29620604753716373,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
231,M07179_2.00,6,496,232,27655,0.11332082994206182,0.5280379168099965,0.4993603113753764,0.29620604753716373,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
232,M07329_2.00,6,496,259,27655,0.13571715213260943,0.3692106242510144,0.32024046987301696,0.29620604753716373,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
233,M07093_2.00,10,496,744,27655,0.07885812682444658,-0.4161743050042568,-0.45910415917883823,0.29620604753716373,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
234,M07227_2.00,6,496,395,27655,0.14878248359128093,-0.2396899311268968,-0.1983310011080817,0.29620604753716373,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
235,M06719_2.00,61,496,3512,27655,0.05295603260029516,-0.04628338075605965,-0.05906150752801301,0.29620604753716373,True,A. thaliana,OMalley2016,BPC6,BBR,.
236,M07375_2.00,5,496,132,27655,0.05751880109032792,1.0785903867453213,1.3376572003537608,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
237,M07212_2.00,4,496,139,27655,0.13409616975079078,0.6821153384929047,0.5952026760398069,0.29620604753716373,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
238,M06601_2.00,4,496,146,27655,0.14415399519956337,0.6112318523363952,0.5141519245165567,0.29620604753716373,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
239,M07326_2.00,9,496,545,27655,0.12976234100850062,-0.11913100700556381,-0.10565149177707352,0.29620604753716373,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
240,M07055_2.00,8,496,298,27655,0.07900938615618638,0.5818878907542505,0.6414274233672834,0.29620604753716373,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
241,M06944_2.00,5,496,180,27655,0.11659635685524336,0.6311314097740999,0.5890444238545371,0.29620604753716373,True,A. thaliana,OMalley2016,HSFC1,HSF,.
242,M07336_2.00,47,496,2568,27655,0.06095837038600429,0.0292157757717466,0.03549619326348657,0.29620604753716373,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
243,M08407_2.00,1,496,176,27655,0.13246834696111912,-1.6583752074208848,-1.4558675002341108,0.29620604753716373,True,A. thaliana,JASPAR,HY5,bZIP,.
244,M07335_2.00,15,496,590,27655,0.04489998276751932,0.5033758625757274,0.6784267445401901,0.29620604753716373,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
245,M07148_2.00,9,496,532,27655,0.1319448799645347,-0.08430102284246468,-0.07415180837828625,0.29620604753716373,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
246,M06571_2.00,3,496,54,27655,0.05678665644467535,1.6311314097741,2.0319879913491428,0.29620604753716373,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
247,M06716_2.00,61,496,3403,27655,0.05496180564103033,-0.0007976871857097434,-0.0010050372014486716,0.29620604753716373,True,A. thaliana,OMalley2016,BPC1,BBR,.
248,M07073_2.00,2,496,46,27655,0.15023531202519205,1.2774944551593992,1.05166917554645,0.29620604753716373,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
249,M07424_2.00,12,496,421,27655,0.037019430581669,0.6683424888711724,0.9567792343577107,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
250,M06936_2.00,5,496,190,27655,0.1279542272103145,0.5531288977728268,0.49391388374311496,0.29620604753716373,True,A. thaliana,OMalley2016,HSFB4,HSF,.
251,M06704_2.00,59,496,3178,27655,0.05358247446124656,0.04979605122973453,0.06328964747414359,0.29620604753716373,True,A. thaliana,OMalley2016,VRN1,B3,REM
252,M07289_2.00,3,496,61,27655,0.07262882720159462,1.455281574374682,1.6574070419681386,0.29620604753716373,True,A. thaliana,OMalley2016,TCP14,TCP,.
253,M07402_2.00,2,496,38,27655,0.11789767140558707,1.5531288977728268,1.4420720626960006,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
254,M06846_2.00,6,496,446,27655,0.12267530987271788,-0.4148809879827364,-0.3780573282312324,0.29620604753716373,True,A. thaliana,OMalley2016,GATA24,Dof,.
255,M07407_2.00,8,496,207,27655,0.02106377911021185,1.107569453717087,1.8567999934668484,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
256,M06634_2.00,2,496,40,27655,0.126173068967607,1.4791283163290498,1.3297856605495242,0.29620604753716373,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
257,M07048_2.00,3,496,89,27655,0.1383050201136804,0.9102854809711708,0.7820827452332108,0.29620604753716373,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
258,M06970_2.00,8,496,460,27655,0.14140351775164456,-0.0444336397279629,-0.037748144798486434,0.29620604753716373,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
259,M07349_2.00,69,496,3835,27655,0.05214814499780221,0.004570005604285612,0.005862225578602694,0.29620604753716373,True,A. thaliana,OMalley2016,FRS9,FAR1,.
260,M06629_2.00,3,496,46,27655,0.04014253260046905,1.8624569558805555,2.6007260116145483,0.29620604753716373,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
261,M06900_2.00,5,496,201,27655,0.13942632873028024,0.4719328149248462,0.4038117709158215,0.29620604753716373,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
262,M07173_2.00,4,496,91,27655,0.05717341792670556,1.293261771017716,1.6072732870075794,0.29620604753716373,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
263,M06647_2.00,2,496,229,27655,0.1376774347517956,-1.0381473768805316,-0.8939873611439736,0.29620604753716373,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
264,M00888_2.00,2,496,44,27655,0.14236527984392275,1.3416247925791152,1.135814067336909,0.29620604753716373,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
265,M02697_2.00,9,496,352,27655,0.07988422317868177,0.5115497940214276,0.5614458410305603,0.29620604753716373,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
266,M07138_2.00,7,496,384,27655,0.15130717572511368,0.02344883255286023,0.01923133667099168,0.29620604753716373,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
267,M07350_2.00,24,496,1426,27655,0.07955798930647405,-0.09173935450631948,-0.10085055872091066,0.29620604753716373,True,A. thaliana,OMalley2016,FRS9,FAR1,.
268,M02714_2.00,7,496,209,27655,0.0479794611762885,0.9010522011931336,1.1884379653552033,0.29620604753716373,True,A. thaliana,JASPAR,SPL8,SBP,.
269,M06809_2.00,15,496,701,27655,0.08345457030431017,0.2546763728143079,0.2746811699725682,0.29620604753716373,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
270,M07233_2.00,2,496,227,27655,0.1402857611847822,-1.0254920760745025,-0.8747308014166025,0.29620604753716373,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
271,M06836_2.00,5,496,356,27655,0.15027348404766494,-0.35274892486262316,-0.29035386412612324,0.29620604753716373,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
272,M07428_2.00,8,496,254,27655,0.047761655001298545,0.8123717244442463,1.0730785722965417,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
273,M07071_2.00,13,496,506,27655,0.05178108934945055,0.5185025546631944,0.6667055266268862,0.29620604753716373,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
274,M06976_2.00,3,496,271,27655,0.14804161303789218,-0.696130129416303,-0.5775208267878075,0.29620604753716373,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
275,M07362_2.00,5,496,412,27655,0.11322185800263503,-0.5635160210794438,-0.5331254456857863,0.29620604753716373,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
276,M06866_2.00,49,496,2602,27655,0.05671708041670037,0.07036100861382516,0.08768994934677692,0.29620604753716373,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
277,M07058_2.00,9,496,477,27655,0.13266466228594662,0.07313595665321326,0.06415813358527739,0.29620604753716373,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
278,M06881_2.00,4,496,110,27655,0.0876999219825136,1.0196966976917525,1.0778202180596321,0.29620604753716373,True,A. thaliana,OMalley2016,FAR1,FAR1,.
279,M01056_2.00,1,496,183,27655,0.12127807031818869,-1.7146434270676303,-1.5709866944664712,0.29620604753716373,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
280,M06886_2.00,14,496,848,27655,0.10294346594426089,-0.1195091212891829,-0.11800345142456801,0.29620604753716373,True,A. thaliana,OMalley2016,GATA15,GATA,.
281,M06595_2.00,1,496,210,27655,0.08516079422464667,-1.9131891064497104,-2.0466537465560046,0.29620604753716373,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
282,M07419_2.00,4,496,110,27655,0.0876999219825136,1.0196966976917525,1.0778202180596321,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
283,M06624_2.00,1,496,166,27655,0.14984337780060974,-1.5739830201305123,-1.2975324917539455,0.29620604753716373,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
284,M01155_2.00,2,496,27,27655,0.07179011623547481,2.046168909052944,2.340684933835568,0.29620604753716373,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
285,M06699_2.00,15,496,591,27655,0.045250508990416896,0.5009326866473984,0.6734421477224606,0.29620604753716373,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
286,M07354_2.00,23,496,1654,27655,0.0356692792478306,-0.36712515189784956,-0.5314891625905785,0.29620604753716373,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
287,M07167_2.00,4,496,333,27655,0.13510221116213275,-0.5783219558548498,-0.502756988166534,0.29620604753716373,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
288,M01788_2.00,2,496,27,27655,0.07179011623547481,2.046168909052944,2.340684933835568,0.29620604753716373,True,A. thaliana,Zoo_01,TGA1,bZIP,.
289,M02041_2.00,5,496,538,27655,0.043480648318863856,-0.9484778564528494,-1.2915460805939187,0.29620604753716373,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
290,M07299_2.00,28,496,1192,27655,0.028824226742868792,0.38924281281185485,0.599528258707612,0.29620604753716373,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
291,M07139_2.00,8,496,431,27655,0.14136590420955375,0.04951235212731418,0.04206843361949515,0.29620604753716373,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
292,M07057_2.00,10,496,454,27655,0.10412998469201289,0.2964360188128598,0.29122591728577424,0.29620604753716373,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
293,M06955_2.00,3,496,281,27655,0.13767484830675067,-0.7484074082833575,-0.6444875920011021,0.29620604753716373,True,A. thaliana,OMalley2016,LBD6,LOB,.
294,M01057_2.00,1,496,186,27655,0.11672217852813503,-1.738102399891619,-1.621382940735491,0.29620604753716373,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
295,M06934_2.00,4,496,70,27655,0.028626101606721903,1.671773394271446,2.5799438809493456,0.29620604753716373,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
296,M06637_2.00,1,496,187,27655,0.11523503840410881,-1.7458380486712244,-1.6383213965140953,0.29620604753716373,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
297,M07158_2.00,16,496,1041,27655,0.0822364677248119,-0.22269794208300484,-0.24161291473471463,0.29620604753716373,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
298,M07183_2.00,3,496,78,27655,0.11298923215172317,1.1006166930753203,1.042243222470898,0.29620604753716373,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
299,1.HSF1b-NS,77,496,4232,27655,0.04939259163641626,0.02071903979728793,0.02706607285919688,0.29620604753716373,True,.,.,1.HSF1b-NS,.,.
300,M07064_2.00,7,496,220,27655,0.056665513065972076,0.8270516197493567,1.031069684805717,0.29620604753716373,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
301,M06924_2.00,9,496,311,27655,0.05403626626144912,0.6902106425281223,0.8747140706065766,0.29620604753716373,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
302,M07092_2.00,9,496,496,27655,0.13410504431076442,0.016785102271849362,0.014645922999608835,0.29620604753716373,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
303,M06709_2.00,9,496,516,27655,0.13365142912382758,-0.040245842764529416,-0.035175928785014667,0.29620604753716373,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
304,M06859_2.00,6,496,259,27655,0.13571715213260943,0.3692106242510144,0.32024046987301696,0.29620604753716373,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
305,M06925_2.00,7,496,181,27655,0.028534466860811545,1.108565446190811,1.7123237083405867,0.29620604753716373,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
306,M06992_2.00,8,496,412,27655,0.13854368338993245,0.11455588403319393,0.09833629103138573,0.29620604753716373,True,A. thaliana,OMalley2016,AGL15,MADS box,.
307,M07046_2.00,4,496,133,27655,0.1250003442029424,0.7457739757152226,0.6735001181700199,0.29620604753716373,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
308,M07311_2.00,3,496,65,27655,0.08201451507894823,1.363651098909114,1.4810741112734502,0.29620604753716373,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
309,M07214_2.00,4,496,78,27655,0.038561721052740104,1.515654192354164,2.142897966469004,0.29620604753716373,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
310,M06646_2.00,1,496,180,27655,0.12597716504519577,-1.6907966851132625,-1.5212235899131006,0.29620604753716373,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
311,M07041_2.00,4,496,115,27655,0.0959692409613973,0.9555663602720371,0.9726403627576142,0.29620604753716373,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
312,M06813_2.00,8,496,399,27655,0.13528253058809392,0.16081147499406656,0.13970630065231654,0.29620604753716373,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
313,M07429_2.00,7,496,226,27655,0.061570590848653205,0.7882323708588287,0.9542551372372685,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
314,M06603_2.00,2,496,39,27655,0.12204762550450134,1.515654192354164,1.384505643869014,0.29620604753716373,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
315,M06931_2.00,2,496,41,27655,0.13027064624180149,1.4435044065983287,1.2777228802104945,0.29620604753716373,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
316,M07023_2.00,4,496,150,27655,0.14959305312129645,0.5722377207205315,0.4721468049740432,0.29620604753716373,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
317,M06849_2.00,35,496,1929,27655,0.07024058048514362,0.016702000112275513,0.01926428581645657,0.29620604753716373,True,A. thaliana,OMalley2016,CDF3,Dof,.
318,M06625_2.00,1,496,231,27655,0.06391128417730324,-2.050692630199645,-2.4493933279282807,0.29620604753716373,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
319,M06832_2.00,77,496,3772,27655,0.023946621480172414,0.18672899123621722,0.3026420863422126,0.29620604753716373,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
320,M06724_2.00,3,496,73,27655,0.10109242465403398,1.1961943530575514,1.1905499748121418,0.29620604753716373,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
321,M06762_2.00,2,496,235,27655,0.13001953340252195,-1.0754605353485875,-0.9528487819536081,0.29620604753716373,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
