,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M07378_2.00,99,498,3539,27655,2.028222023087401e-06,0.6354813631895856,3.617722006280723,7.736218288061943e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
42,M02566_2.00,99,498,3546,27655,2.200627696350074e-06,0.6326305887161277,3.579078091182823,8.097663951653644e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
43,M07388_2.00,101,498,3640,27655,2.2318616160543192e-06,0.6237395372009429,3.524959665830471,8.097663951653644e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
44,M07141_2.00,89,498,3090,27655,2.2746247055206863e-06,0.6775930977098675,3.823719001890166,8.097663951653644e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
45,M07405_2.00,71,498,2296,27655,2.513573887474988e-06,0.7800909823642009,4.368281983019509,8.753794277684631e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
46,M07417_2.00,116,498,4360,27655,2.588234627961305e-06,0.5631193649984901,3.1461458406170015,8.822025263817044e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
47,M00731_2.00,136,498,5333,27655,2.746400850720444e-06,0.5019820181025519,2.7916405081013096,9.166112839279481e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
48,M07416_2.00,117,498,4423,27655,3.030537913980587e-06,0.5548059822199578,3.061685871172788,9.908003547340613e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
49,M07375_2.00,88,498,3073,27655,3.2320263146056346e-06,0.6692503565795416,3.6745358889691784,0.00010329257791253135,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
50,M02570_2.00,111,498,4145,27655,3.288340495342758e-06,0.5725102695021997,3.139087100931928,0.00010329257791253135,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
51,M01324_2.00,136,498,5360,27655,3.540276468950314e-06,0.4946963454404113,2.6965713869370407,0.00010526199103128168,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
52,M07124_2.00,84,498,2899,27655,3.5481570010544383e-06,0.6862285942525699,3.7399438976673975,0.00010526199103128168,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
53,M07404_2.00,76,498,2539,27655,3.4735278161175885e-06,0.7331336233312866,4.002344497871744,0.00010526199103128168,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
54,M07106_2.00,78,498,2631,27655,3.6168649720905737e-06,0.7192574752315657,3.913960174108936,0.0001053494124598018,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
55,M07126_2.00,76,498,2545,27655,3.7643608845946983e-06,0.7297283620157344,3.95827193772904,0.00010768760959144118,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
56,M07377_2.00,79,498,2683,27655,3.9792043236407335e-06,0.7094001984517885,3.830905619156933,0.00011183658467495536,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
57,M07380_2.00,108,498,4027,27655,4.244935206241084e-06,0.574648534752921,3.087086020625154,0.0001172480379379003,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
58,M07431_2.00,92,498,3292,27655,4.929737695932752e-06,0.6340641251705939,3.3650900269457105,0.00013385491167600456,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
59,M07142_2.00,86,498,3029,27655,5.72028450984876e-06,0.6568896814419323,3.443798263067971,0.00015273159641296188,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
60,M00901_2.00,104,498,3871,27655,6.025427614195185e-06,0.5771999153839874,3.012990557736382,0.00015824155799902762,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
61,M07427_2.00,86,498,3036,27655,6.216786146885146e-06,0.6535594688218382,3.4027142864232833,0.00016063373237596782,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
62,M02549_2.00,137,498,5477,27655,6.5677972308566065e-06,0.4741127074671959,2.4571271605158773,0.0001608385594586369,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
63,M00982_2.00,136,498,5430,27655,6.709902912961151e-06,0.4759771480938221,2.462364852119569,0.0001608385594586369,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
64,M07400_2.00,76,498,2589,27655,6.694698515283178e-06,0.7049990530786809,3.647854728417749,0.0001608385594586369,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
65,M02139_2.00,118,498,4551,27655,6.7267062944623416e-06,0.5259259679288583,2.7201929945632317,0.0001608385594586369,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
66,M07379_2.00,105,498,3927,27655,6.597854339448051e-06,0.5702844245349323,2.9544139366249698,0.0001608385594586369,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
67,M02551_2.00,103,498,3838,27655,6.999289105755376e-06,0.5756123205230447,2.9672504681280754,0.0001648950168738252,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
68,M07393_2.00,98,498,3611,27655,7.66189864537625e-06,0.5917779287017749,3.0273368075653915,0.00017788929898395294,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
69,M07415_2.00,85,498,3017,27655,8.523207270250821e-06,0.6457427445262063,3.27352629965564,0.00018964136176308078,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
70,M02546_2.00,110,498,4189,27655,8.404913337257842e-06,0.5442203341933429,2.7621722164207063,0.00018964136176308078,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
71,M07254_2.00,65,498,2120,27655,8.494592772861487e-06,0.7677700531130998,3.8932524831104938,0.00018964136176308078,True,A. thaliana,OMalley2016,SPL11,SBP,.
72,M07418_2.00,91,498,3299,27655,9.016886817295889e-06,0.6152323671689722,3.103812458948794,0.00019787743399052074,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
73,M07302_2.00,124,498,4880,27655,9.583309065921388e-06,0.49678166747183305,2.493091100793215,0.00020469948164808082,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
74,M07385_2.00,86,498,3072,27655,9.463087984401363e-06,0.6365530435161484,3.1980215620186465,0.00020469948164808082,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
75,M07061_2.00,84,498,2985,27655,1.0019317010300385e-05,0.6440529961617992,3.2197251884889475,0.00021100337937954606,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
76,M07389_2.00,85,498,3032,27655,1.0141860307256583e-05,0.6385876875018167,3.189031797932645,0.00021100337937954606,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
77,M07333_2.00,159,498,6634,27655,1.0436417671470124e-05,0.4124704480315396,2.05470031464904,0.00021434796294480946,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
78,M07082_2.00,73,498,2491,27655,1.0654731692021672e-05,0.7025660421743871,3.4934797731757494,0.00021606177431162933,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
79,M07374_2.00,92,498,3368,27655,1.1532137777944585e-05,0.6011363225258233,2.9684653696663927,0.00023093105900334033,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
80,M07000_2.00,65,498,2147,27655,1.233721015248746e-05,0.749512126704888,3.679192413905666,0.00023812302005162542,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
81,M07021_2.00,86,498,3095,27655,1.2292351939577965e-05,0.6257918501356777,3.0728664069835507,0.00023812302005162542,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
82,M07339_2.00,74,498,2546,27655,1.2096461727035735e-05,0.6906874512627983,3.396346167306081,0.00023812302005162542,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
83,M07005_2.00,79,498,2776,27655,1.2624906073899826e-05,0.6602396851340486,3.2343635799833144,0.00024077499440937523,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
84,M07430_2.00,71,498,2417,27655,1.2984643224429784e-05,0.705996151274306,3.4498995980106253,0.0002430272712548559,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
85,M02558_2.00,88,498,3193,27655,1.3046407820173287e-05,0.6139855706024102,2.9990180761195027,0.0002430272712548559,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
86,M02563_2.00,118,498,4624,27655,1.3405325275990804e-05,0.5029681563963689,2.4508243246494334,0.00024403785331974167,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
87,M06843_2.00,146,498,6008,27655,1.3316431751203063e-05,0.43240625090095197,2.1082451630185064,0.00024403785331974167,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
88,M06844_2.00,133,498,5371,27655,1.4671160586650437e-05,0.4595582188808622,2.221290978700084,0.0002640808905597079,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
89,M02303_2.00,96,498,3584,27655,1.5528693036792265e-05,0.5728583681987587,2.7547986111351612,0.00027641073605490235,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
90,M00900_2.00,59,498,1904,27655,1.607199308611008e-05,0.7830760755891043,3.75401209706495,0.0002829377244389928,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
91,M07421_2.00,88,498,3217,27655,1.6957976023279955e-05,0.6031821875197655,2.8775566163342607,0.00029247070950910004,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
92,M07420_2.00,97,498,3640,27655,1.6978636694348505e-05,0.5654408966362758,2.6972080290580003,0.00029247070950910004,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
93,M06867_2.00,156,498,6546,27655,1.7333060816342144e-05,0.4042551213526915,1.92470905921034,0.00029539961093383104,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
94,M02556_2.00,93,498,3456,27655,1.7841926832311112e-05,0.5795220984797693,2.75189443944907,0.0003002047211313185,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
95,M00899_2.00,121,498,4803,27655,1.7989796022850548e-05,0.48439393357238786,2.298436504725987,0.0003002047211313185,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
96,M07115_2.00,100,498,3790,27655,1.831594402869025e-05,0.5511248462514774,2.610772469457383,0.0003024963127212555,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
97,M02477_2.00,70,498,2401,27655,1.867769602145277e-05,0.6951141182497566,3.2869699327211017,0.000305323153330279,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
98,M07394_2.00,83,498,2995,27655,1.895569750222702e-05,0.6219499332059832,2.9370094349107285,0.0003067376504905827,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
99,M07398_2.00,79,498,2812,27655,1.922419595998952e-05,0.6416506586397744,3.0261219184956016,0.0003079716192790321,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
100,M06864_2.00,150,498,6258,27655,1.965352866032156e-05,0.4125835367901658,1.9418489496064737,0.000308676008959168,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
101,M07386_2.00,59,498,1918,27655,1.9593962210522235e-05,0.772506833878917,3.6368677224880126,0.000308676008959168,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
102,M07413_2.00,65,498,2186,27655,2.074205672325416e-05,0.7235409168917566,3.388449329839606,0.0003105492978565717,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
103,M00973_2.00,98,498,3705,27655,2.0260593423874096e-05,0.5547028064572186,2.6034132176931,0.0003105492978565717,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
104,M07426_2.00,89,498,3282,27655,2.061640509490214e-05,0.5906246969878917,2.767541562966975,0.0003105492978565717,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
105,M07010_2.00,74,498,2589,27655,2.0436248274039377e-05,0.666524905264045,3.1257344157856926,0.0003105492978565717,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
106,M07105_2.00,58,498,1878,27655,2.057779107711927e-05,0.7782504370090043,3.6473494681059835,0.0003105492978565717,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
107,M06703_2.00,155,498,6522,27655,2.1327830503807545e-05,0.4002764690609787,1.8697127294588343,0.0003163628191398119,True,A. thaliana,OMalley2016,REM19,B3,REM
108,M08143_2.00,127,498,5134,27655,2.44646351466605e-05,0.4580678957319542,2.112362354109007,0.00035956280279770755,True,A. thaliana,JASPAR,SEP3,MADS box,.
109,M07070_2.00,67,498,2292,27655,2.571028924280927e-05,0.6989486512360744,3.208099547865905,0.0003644945430706234,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
110,M06998_2.00,74,498,2608,27655,2.5581837765760733e-05,0.6559760009330788,3.012286572937042,0.0003644945430706234,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
111,M07102_2.00,80,498,2883,27655,2.5491413549263827e-05,0.6238237629276624,2.8656006310911293,0.0003644945430706234,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
112,M07127_2.00,66,498,2247,27655,2.562732813913665e-05,0.705860499713753,3.2408149619941913,0.0003644945430706234,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
113,M06865_2.00,142,498,5903,27655,2.8796175250249595e-05,0.4177652825923221,1.8969322771068278,0.00040114324131217263,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
114,M07143_2.00,62,498,2078,27655,2.874522024574628e-05,0.7284671610178699,3.308285794772393,0.00040114324131217263,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
115,M06862_2.00,143,498,5962,27655,3.0799974668763526e-05,0.4135414663224274,1.8656714996474422,0.0004253582708565446,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
116,M07099_2.00,68,498,2358,27655,3.331041858842588e-05,0.6793656278057835,3.0418051879737895,0.00045609650067229287,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
117,M07336_2.00,146,498,6135,27655,3.6301924690293015e-05,0.40222771986495653,1.7859193723218636,0.0004887032214609194,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
118,M06834_2.00,142,498,5932,27655,3.607899218977858e-05,0.4106950265852581,1.8246135232472354,0.0004887032214609194,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
119,M08148_2.00,155,498,6607,27655,4.033655400017785e-05,0.38159556543216944,1.6768458537007187,0.0005384929959023744,True,A. thaliana,JASPAR,PI,MADS box,.
120,M01281_2.00,94,498,3588,27655,4.159015660869483e-05,0.5408754662935827,2.369580526014829,0.0005506399246870175,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
121,M08180_2.00,100,498,3877,27655,4.215486904098565e-05,0.5183819595587508,2.267999999598246,0.0005535418049480246,True,A. thaliana,JASPAR,WRKY40,WRKY,.
122,M07424_2.00,84,498,3118,27655,4.2948916801147155e-05,0.581162999616182,2.537966590125857,0.0005593834529710386,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
123,M06835_2.00,150,498,6365,27655,4.438267478222909e-05,0.38812468124236726,1.689423883683637,0.000568808360009048,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
124,M07003_2.00,81,498,2980,27655,4.4038171711332233e-05,0.5940041770703074,2.5875836034114297,0.000568808360009048,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
125,M07133_2.00,104,498,4077,27655,4.48452442332214e-05,0.5023982661877513,2.1845701447563126,0.0005701752481081006,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
126,M00882_2.00,83,498,3077,27655,4.564183118791713e-05,0.5829814925485866,2.53051100168951,0.0005712360434612753,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
127,M07383_2.00,71,498,2521,27655,4.5597246922766255e-05,0.6452175061813488,2.8009287967769896,0.0005712360434612753,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
128,M06839_2.00,143,498,6016,27655,4.654008795097612e-05,0.40053327463595867,1.7351793580023225,0.0005779629526935174,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M08144_2.00,154,498,6584,27655,4.946679410285445e-05,0.37728870980848234,1.624486804423385,0.0006049298026929223,True,A. thaliana,JASPAR,AP1,MADS box,.
130,M02569_2.00,108,498,4282,27655,4.922649356584955e-05,0.48606921131316577,2.093889482293679,0.0006049298026929223,True,O. tauri,Zoo_01,700010421,WRKY,.
131,M06854_2.00,171,498,7470,27655,5.3185918606287736e-05,0.34621077674450507,1.4797752567108264,0.0006358495642333802,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M07408_2.00,68,498,2397,27655,5.289160379252523e-05,0.6556994371364132,2.8041729100514745,0.0006358495642333802,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
133,M06833_2.00,150,498,6389,27655,5.289584285705926e-05,0.38269505573657486,1.6366254314642208,0.0006358495642333802,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
134,M06836_2.00,148,498,6289,27655,5.363509485651844e-05,0.3860892349133532,1.648813747773371,0.0006364697922973522,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
135,M07390_2.00,83,498,3095,27655,5.486438134557158e-05,0.5745665267805042,2.4480610668327,0.0006462701390853358,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
136,M06999_2.00,69,498,2448,27655,5.627686068995617e-05,0.6463874036207239,2.746933246066995,0.0006580695680679546,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
137,M01902_2.00,147,498,6249,27655,5.807017106723888e-05,0.38551350960976805,1.6330533052046519,0.0006741189423892513,True,A. thaliana,Zoo_01,CSP4,CSD,.
138,M07006_2.00,70,498,2499,27655,5.971221224164408e-05,0.6373986203934694,2.6923315135569434,0.0006832783143650987,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
139,M06856_2.00,131,498,5444,27655,5.9686807806686246e-05,0.4182224395686621,1.766622460492144,0.0006832783143650987,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
140,M07423_2.00,67,498,2367,27655,6.33079396095267e-05,0.6524959892583644,2.739531698670309,0.0007167093573342236,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
141,M07345_2.00,85,498,3204,27655,6.35285447824343e-05,0.5589832932641983,2.346070262143029,0.0007167093573342236,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
142,M06863_2.00,146,498,6216,27655,6.611230538570321e-05,0.38330456000751356,1.6021048533410138,0.0007406427498454304,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M06853_2.00,141,498,5964,27655,6.711087510975742e-05,0.3927375996505578,1.638975338533075,0.0007466084855960513,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
144,M07396_2.00,88,498,3355,27655,6.908090117579407e-05,0.5425853570849579,2.257503428310637,0.0007632248529904973,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
145,M06815_2.00,77,498,2839,27655,7.100835812589065e-05,0.5908701965057164,2.4513375881751394,0.0007791465049155946,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
146,M06841_2.00,134,498,5623,27655,7.385261016930359e-05,0.4042156484521751,1.6700711774454966,0.0008048427312328187,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
147,M06702_2.00,166,498,7268,27655,7.827883365102366e-05,0.34294751664801554,1.4082644739861871,0.0008416288020734221,True,A. thaliana,OMalley2016,REM19,B3,REM
148,M06825_2.00,71,498,2569,27655,7.782759346022367e-05,0.6180067341390717,2.539307103855636,0.0008416288020734221,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
149,M07412_2.00,51,498,1670,27655,7.89664466743548e-05,0.7620437441452876,3.1263282046347314,0.0008433616504821092,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
150,M07107_2.00,78,498,2899,27655,8.132446789208041e-05,0.5793133903360582,2.369263604762202,0.000862793361345118,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
151,M07376_2.00,79,498,2948,27655,8.303084329635932e-05,0.5735107286172397,2.340359957017392,0.0008751013878997871,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
152,M07429_2.00,68,498,2438,27655,8.42043434813043e-05,0.6312312201653341,2.572056079037156,0.0008816690082160097,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
