,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06988_2.00,2,499,296,27655,0.06664009373731201,-1.4170966493629227,-1.6668803410158208,0.30815270071140505,True,A. thaliana,OMalley2016,AGL16,MADS box,.
161,M06694_2.00,11,499,373,27655,0.03771678739984557,0.7087565146480865,1.0088903091660388,0.30815270071140505,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
162,M07374_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.30815270071140505,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
163,M07428_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.30815270071140505,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
164,M06809_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.30815270071140505,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
165,M07271_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.30815270071140505,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
166,M06865_2.00,14,499,964,27655,0.07456159649869804,-0.3131776979063305,-0.35310309456560546,0.30815270071140505,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
167,M06749_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30815270071140505,True,A. thaliana,OMalley2016,TGA9,bZIP,.
168,M07117_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.30815270071140505,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
169,M00973_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.30815270071140505,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
170,M08148_2.00,14,499,893,27655,0.09305699392520272,-0.20280472679759187,-0.20914257343026138,0.30815270071140505,True,A. thaliana,JASPAR,PI,MADS box,.
171,M07412_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.30815270071140505,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
172,M07298_2.00,22,499,1207,27655,0.08736063257978875,0.014578374148303038,0.015433894808308765,0.30815270071140505,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
173,M06841_2.00,20,499,1264,27655,0.07544031774700147,-0.18949593702371356,-0.21268957478599138,0.30815270071140505,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
174,M02683_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.30815270071140505,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
175,M07008_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.30815270071140505,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
176,M06883_2.00,21,499,1046,27655,0.07917545022292957,0.1540070027978459,0.16962476953811936,0.30815270071140505,True,A. thaliana,OMalley2016,GATA28,GATA,.
177,M07342_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.30815270071140505,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
178,M06615_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.30815270071140505,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
179,M07285_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.30815270071140505,True,A. thaliana,OMalley2016,TCP20,TCP,.
180,M07350_2.00,26,499,1426,27655,0.08072046476757623,0.015038167963231052,0.016436963400841297,0.30815270071140505,True,A. thaliana,OMalley2016,FRS9,FAR1,.
181,M07345_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.30815270071140505,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
182,M06719_2.00,67,499,3512,27655,0.04687241636808284,0.08036877718844103,0.10681674793684563,0.30815270071140505,True,A. thaliana,OMalley2016,BPC6,BBR,.
183,M06639_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.30815270071140505,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
184,M07326_2.00,6,499,545,27655,0.06617680216458509,-0.7127932026771056,-0.8405929060462429,0.30815270071140505,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
185,M06715_2.00,74,499,3963,27655,0.04813923872440955,0.0494328299269931,0.06512779208304614,0.30815270071140505,True,A. thaliana,OMalley2016,BPC1,BBR,.
186,M07033_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.30815270071140505,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
187,M06712_2.00,22,499,1281,27655,0.08491217370378083,-0.07126642543832215,-0.07632848257929406,0.30815270071140505,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
188,M07384_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.30815270071140505,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
189,M06633_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.30815270071140505,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
190,M07101_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.30815270071140505,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
191,M07187_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.30815270071140505,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
192,M06765_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.30815270071140505,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
193,M07039_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.30815270071140505,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
194,M06847_2.00,46,499,2571,27655,0.06206666084963568,-0.012195222510616173,-0.01472136064281604,0.30815270071140505,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
195,M07372_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.30815270071140505,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
196,M06868_2.00,129,499,7185,27655,0.041043265459817665,-0.0071884696554178965,-0.009968668474119941,0.30815270071140505,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
197,M07070_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.30815270071140505,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
198,M08081_2.00,19,499,758,27655,0.03560952146785784,0.474230191538521,0.6868910680322688,0.30815270071140505,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
199,M06986_2.00,6,499,606,27655,0.0408916322132679,-0.8658547664857678,-1.20212293254084,0.30815270071140505,True,A. thaliana,OMalley2016,AGL6,MADS box,.
200,M07270_2.00,6,499,147,27655,0.0332843807381566,1.1776468721508189,1.7402788750629152,0.30815270071140505,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
201,M00725_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.30815270071140505,True,A. thaliana,Chang2013,EIN3,EIN3,.
202,M00969_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.30815270071140505,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
203,M07229_2.00,8,499,277,27655,0.06499176899698644,0.6786145502168387,0.8056115913643109,0.30815270071140505,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
204,M06804_2.00,31,499,1585,27655,0.06701189764894433,0.11628590162613253,0.13650198276187633,0.30815270071140505,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
205,M06982_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.30815270071140505,True,A. thaliana,OMalley2016,AGL63,MADS box,.
206,M07336_2.00,51,499,2568,27655,0.04601816739219333,0.13835257111521954,0.18498716640726942,0.30815270071140505,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
207,M06571_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.30815270071140505,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
208,M06704_2.00,58,499,3178,27655,0.0559129835925676,0.016434302045080316,0.02058375513127248,0.30815270071140505,True,A. thaliana,OMalley2016,VRN1,B3,REM
209,M06846_2.00,5,499,446,27655,0.08913033893168568,-0.6866150887669156,-0.7209282946986326,0.30815270071140505,True,A. thaliana,OMalley2016,GATA24,Dof,.
210,M07143_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.30815270071140505,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
211,M06900_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.30815270071140505,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
212,M06823_2.00,11,499,484,27655,0.09206752041017391,0.33292509762872985,0.3448749623450952,0.30815270071140505,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
213,M07339_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.30815270071140505,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
214,M06867_2.00,81,499,4425,27655,0.048336702670193486,0.020744979292929667,0.027294645948157753,0.30815270071140505,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
215,M02379_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.30815270071140505,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
216,M07383_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.30815270071140505,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
217,M07327_2.00,9,499,766,27655,0.049195826441983836,-0.6189188642166177,-0.8095902752062492,0.30815270071140505,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
218,M02532_2.00,8,499,614,27655,0.08662368054084695,-0.46973812910415247,-0.49903258069686596,0.30815270071140505,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
219,M06597_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.30815270071140505,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
220,M07315_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.30815270071140505,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
221,M07261_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.30815270071140505,True,A. thaliana,OMalley2016,SPL5,SBP,.
222,M06589_2.00,3,499,43,27655,0.034922784031311424,1.9510544622850852,2.8424739632575524,0.30815270071140505,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
223,M07055_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.30815270071140505,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
224,M06834_2.00,43,499,2254,27655,0.05963067580151304,0.08034967079590405,0.09839060397091501,0.30815270071140505,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
225,M06645_2.00,3,499,324,27655,0.09499816736978192,-0.9625307858974418,-0.9839805656771836,0.30815270071140505,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
226,M07018_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.30815270071140505,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
227,M07128_2.00,6,499,504,27655,0.08759160213801784,-0.5999607065127331,-0.6344809636051684,0.30815270071140505,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
228,M06669_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.30815270071140505,True,A. thaliana,OMalley2016,TINY,AP2,DREB
229,M07203_2.00,4,499,388,27655,0.09011546770129425,-0.8075561259211008,-0.8440581949573486,0.30815270071140505,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
230,M07220_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.30815270071140505,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
231,M06808_2.00,10,499,437,27655,0.0974931487242557,0.34279534165279096,0.34657496984816316,0.30815270071140505,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
232,M00856_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30815270071140505,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
233,M07193_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30815270071140505,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
234,M07396_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.30815270071140505,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
235,M00841_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.30815270071140505,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
236,M01780_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30815270071140505,True,A. thaliana,Zoo_01,TGA6,bZIP,.
237,M06853_2.00,53,499,2710,27655,0.04834558622750031,0.1162000345879921,0.15287778177168804,0.30815270071140505,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
238,M07296_2.00,17,499,962,27655,0.09845810380048974,-0.030073526253675525,-0.030276478424119003,0.30815270071140505,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
239,M07063_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.30815270071140505,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
240,M06691_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.30815270071140505,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
241,M07243_2.00,7,499,233,27655,0.06858115762360732,0.7355254936693508,0.8560010305037474,0.30815270071140505,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
242,M07366_2.00,3,499,394,27655,0.047402535819878945,-1.2447326024691932,-1.648272951644614,0.30815270071140505,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
243,M07126_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.30815270071140505,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
244,M01608_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.30815270071140505,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
245,M06614_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.30815270071140505,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
246,M06608_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.30815270071140505,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
247,M07161_2.00,5,499,152,27655,0.0832244584499429,0.8663572977098037,0.9354484450439309,0.30815270071140505,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
248,M06564_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.30815270071140505,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
249,M07182_2.00,6,499,149,27655,0.03486227364332813,1.1581506965250215,1.688171752691036,0.30815270071140505,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
250,M06862_2.00,8,499,307,27655,0.08681303278612934,0.5302618708958475,0.5628279416488827,0.30815270071140505,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
251,M07394_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.30815270071140505,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
252,M07333_2.00,18,499,712,27655,0.0367993592910112,0.48654828674194167,0.6977879657283232,0.30815270071140505,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
253,M07171_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.30815270071140505,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
254,M06652_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.30815270071140505,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
255,M07426_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.30815270071140505,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
256,M07346_2.00,4,499,393,27655,0.08656512166467827,-0.8260287859925796,-0.87778531809847,0.30815270071140505,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
257,M06632_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.30815270071140505,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
258,M06593_2.00,4,499,429,27655,0.06360440780698033,-0.9524771212335187,-1.1396510544561917,0.30815270071140505,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
259,M07253_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.30815270071140505,True,A. thaliana,OMalley2016,SPL14,SBP,.
260,M06581_2.00,1,499,216,27655,0.07714475002497703,-1.9625307858974417,-2.183695492139478,0.30815270071140505,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
261,M07240_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.30815270071140505,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
262,M08101_2.00,54,499,2906,27655,0.056431466529857095,0.04242523079665417,0.05296699543196349,0.30815270071140505,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
263,M07297_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.30815270071140505,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
264,M06731_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.30815270071140505,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
265,M06835_2.00,56,499,2871,27655,0.04723435963839544,0.11237402311644931,0.14897895856384177,0.30815270071140505,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
266,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.30815270071140505,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
267,M06845_2.00,17,499,1034,27655,0.09117756380204341,-0.1342009127985683,-0.13958398196138289,0.30815270071140505,True,A. thaliana,OMalley2016,GATA24,Dof,.
268,M06611_2.00,5,499,437,27655,0.09487676586892091,-0.6572046583472091,-0.672215296753739,0.30815270071140505,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
269,M06869_2.00,63,499,3599,27655,0.052355772271793,-0.04374374715878403,-0.05603728995055487,0.30815270071140505,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
270,M06833_2.00,81,499,4751,27655,0.04148215209494187,-0.08180877226019223,-0.11307107181667979,0.30815270071140505,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
271,M06864_2.00,43,499,2283,27655,0.061399515176212976,0.06190632674342353,0.07502025706760741,0.30815270071140505,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
272,M07069_2.00,4,499,431,27655,0.06246804307964316,-0.9591873428230713,-1.1551896976676472,0.30815270071140505,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
273,1.HSF1b-NS,83,499,4232,27655,0.034460909552855336,0.12027223549892609,0.17591898327468067,0.30815270071140505,True,.,.,1.HSF1b-NS,.,.
274,M06829_2.00,63,499,3376,27655,0.052028326045175,0.04853745105875815,0.062310445298041105,0.30815270071140505,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
275,M06644_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.30815270071140505,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
276,M08425_2.00,9,499,686,27655,0.07877564326154878,-0.459783048464473,-0.5074202697700714,0.30815270071140505,True,A. thaliana,JASPAR,SOC1,MADS box,.
277,M06989_2.00,5,499,522,27655,0.04869956656008816,-0.9136211854164951,-1.1991048777240665,0.30815270071140505,True,A. thaliana,OMalley2016,AGL13,MADS box,.
278,M07215_2.00,55,499,3231,27655,0.051481472116450155,-0.08404860547467709,-0.10828394042102746,0.30815270071140505,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
279,M07337_2.00,7,499,531,27655,0.10153963941441481,-0.4528564124805224,-0.4498514308558835,0.3082196146763797,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
280,M08144_2.00,16,499,864,27655,0.10122179442641513,0.03746921410255827,0.03727160026575818,0.3082196146763797,True,A. thaliana,JASPAR,AP1,MADS box,.
281,M06806_2.00,13,499,814,27655,0.10104233454050847,-0.17608854985912792,-0.17529555763988702,0.3082196146763797,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
282,1.FD-MEME,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.3083337296960138,True,.,.,1.FD-MEME,.,.
283,M06662_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.3083337296960138,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
284,M06852_2.00,6,499,221,27655,0.10419949613545436,0.5894166575957517,0.5788863642150262,0.31296410067350505,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
285,M02381_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3129814221467662,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
286,M07233_2.00,6,499,227,27655,0.10995180440615648,0.5507707296962684,0.5280776753120758,0.3129814221467662,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
287,M07362_2.00,5,499,412,27655,0.11153323417526975,-0.5722157160298289,-0.5450902329659999,0.3129814221467662,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
288,M07052_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.3129814221467662,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
289,M07095_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.3129814221467662,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
290,M02696_2.00,1,499,188,27655,0.11210362894988124,-1.7622321354116106,-1.6747907556805741,0.3129814221467662,True,A. thaliana,JASPAR,SEP1,MADS box,.
291,M07269_2.00,5,499,415,27655,0.10949453289257259,-0.5826827150808978,-0.5597294239768008,0.3129814221467662,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
292,M07264_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3129814221467662,True,A. thaliana,OMalley2016,SPL15,SBP,.
293,M07100_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.3129814221467662,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
294,M06927_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.3129814221467662,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
295,M06882_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.3129814221467662,True,A. thaliana,OMalley2016,GATA11,GATA,.
296,M01291_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3129814221467662,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
297,M06936_2.00,1,499,190,27655,0.10922507781501001,-1.777498892064921,-1.7093809346727575,0.3129814221467662,True,A. thaliana,OMalley2016,HSFB4,HSF,.
298,M06828_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3129814221467662,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
299,M07075_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.3129814221467662,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
300,M07011_2.00,11,499,690,27655,0.11103048612602813,-0.1786642167622071,-0.17054531431325254,0.3129814221467662,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
301,M06975_2.00,1,499,192,27655,0.106408363022417,-1.7926057844551293,-1.7442488772887683,0.3129814221467662,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
302,M06582_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.3129814221467662,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
303,M06699_2.00,12,499,591,27655,0.1075546515622235,0.17030489680965089,0.1649182895671031,0.3129814221467662,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
304,M07358_2.00,9,499,602,27655,0.11232782541911737,-0.2713379590513625,-0.25763882417655326,0.3129814221467662,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
305,M07318_2.00,6,499,470,27655,0.10713452511470786,-0.4991977295778166,-0.4842570166419527,0.3129814221467662,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
306,M06755_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.3129814221467662,True,A. thaliana,OMalley2016,ABF2,bZIP,.
307,M06844_2.00,7,499,512,27655,0.11122794675858512,-0.4002883616763688,-0.3817894672236743,0.3129814221467662,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
308,M06647_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.3130685925614223,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
309,M06637_2.00,2,499,187,27655,0.19501353884840802,-0.7545377436216099,-0.5356729315581349,0.3130685925614223,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
310,M07209_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3130685925614223,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
311,M06946_2.00,2,499,175,27655,0.21253705938652448,-0.658854395566302,-0.44312262563198784,0.3130685925614223,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
312,M01057_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.3130685925614223,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
313,M07424_2.00,7,499,421,27655,0.14760910090955284,-0.11796478474276491,-0.0980153901816813,0.3130685925614223,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
314,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.3130685925614223,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
315,M07148_2.00,8,499,532,27655,0.12248097338967076,-0.26292571923516267,-0.2397702115710809,0.3130685925614223,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
316,M07319_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.3130685925614223,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
317,M07057_2.00,8,499,454,27655,0.1416427901887249,-0.03419177102488804,-0.029022164215726877,0.3130685925614223,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
318,M06671_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.3130685925614223,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
319,M06591_2.00,3,499,203,27655,0.21204036989703012,-0.2880167001979931,-0.19400270563153807,0.3130685925614223,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
320,M07106_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3130685925614223,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
