,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06706_2.00,8,499,258,27655,0.05151766534525773,0.7811294608427727,1.0061289796321509,0.27718042903914153,True,A. thaliana,OMalley2016,FUS3,B3,FUS
163,M07047_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.27718042903914153,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
164,M07011_2.00,8,499,690,27655,0.05490447232099794,-0.6380958353995044,-0.8042510635878547,0.27718042903914153,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
165,M07333_2.00,17,499,712,27655,0.052324318992216255,0.4040861265499688,0.5177541054417004,0.27718042903914153,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
166,M07188_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.27718042903914153,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
167,M06835_2.00,53,499,2871,27655,0.057507687379284876,0.032939555622044224,0.040854077598752335,0.2784321533344862,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
168,M06866_2.00,49,499,2602,27655,0.057549298120509094,0.061661313663439736,0.07645756056133172,0.2784321533344862,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
169,M07226_2.00,10,499,362,27655,0.05643012842275674,0.614438924070184,0.7671202141368276,0.2784321533344862,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
170,M06821_2.00,1,499,238,27655,0.05680171793687702,-2.102461047041917,-2.6189064861092333,0.2784321533344862,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
171,M06992_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.2784321533344862,True,A. thaliana,OMalley2016,AGL15,MADS box,.
172,M06709_2.00,13,499,516,27655,0.057294443029517195,0.48156917898386487,0.5980547428401499,0.2784321533344862,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
173,M06852_2.00,7,499,221,27655,0.05856297439539504,0.8118090789321996,1.0004547347412578,0.281708100970952,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
174,M07117_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.2820960080206019,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
175,M07016_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.2820960080206019,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
176,M06887_2.00,9,499,735,27655,0.05984692182235601,-0.5593187220153871,-0.6840234075831821,0.2820960080206019,True,A. thaliana,OMalley2016,GATA1,GATA,.
177,M06834_2.00,39,499,2254,27655,0.06444523535520806,-0.0605128650439457,-0.07205927556067321,0.2820960080206019,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
178,M07387_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.2820960080206019,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
179,M07046_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.2820960080206019,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
180,M07350_2.00,23,499,1426,27655,0.07284004244167767,-0.16183959412084822,-0.18411354668215613,0.2820960080206019,True,A. thaliana,OMalley2016,FRS9,FAR1,.
181,M06936_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.2820960080206019,True,A. thaliana,OMalley2016,HSFB4,HSF,.
182,M07138_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.2820960080206019,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
183,M00859_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2820960080206019,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
184,M07298_2.00,18,499,1207,27655,0.06636089978611998,-0.27492824304668195,-0.3238895908682821,0.2820960080206019,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
185,M07221_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.2820960080206019,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
186,M06847_2.00,47,499,2571,27655,0.061322581892501574,0.01883167311000843,0.022831135712371584,0.2820960080206019,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
187,M07167_2.00,9,499,333,27655,0.0691160224970358,0.5829033506370772,0.6764134421652201,0.2820960080206019,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
188,M07354_2.00,27,499,1654,27655,0.06820925165960895,-0.1444993007417793,-0.16850882990082702,0.2820960080206019,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
189,M07297_2.00,18,499,820,27655,0.06850469052874267,0.28280161820289346,0.3292601807309493,0.2820960080206019,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
190,M07409_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.2820960080206019,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
191,M06667_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.2820960080206019,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
192,M07008_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.2820960080206019,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
193,M06883_2.00,15,499,1046,27655,0.06673261818170169,-0.33141982437239575,-0.38963763912336263,0.2820960080206019,True,A. thaliana,OMalley2016,GATA28,GATA,.
194,M07157_2.00,11,499,820,27655,0.06949971988312575,-0.42769176460212166,-0.4952743109966385,0.2820960080206019,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
195,M07058_2.00,12,499,477,27655,0.06311359239394222,0.4794737609816715,0.5753095855162644,0.2820960080206019,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
196,M06809_2.00,16,499,701,27655,0.06641144487028798,0.33908608225540365,0.3993610310532812,0.2820960080206019,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
197,M06849_2.00,35,499,1929,27655,0.0703633337904829,0.00800230516188992,0.009223885789167453,0.2820960080206019,True,A. thaliana,OMalley2016,CDF3,Dof,.
198,M01771_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.2820960080206019,True,A. thaliana,Zoo_01,ABF2,bZIP,.
199,M07205_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.2820960080206019,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
200,M07234_2.00,8,499,274,27655,0.06282196644745172,0.6943246333055,0.8345007736221147,0.2820960080206019,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
201,M07190_2.00,8,499,282,27655,0.06862871873810862,0.6528053638672334,0.7595351952366489,0.2820960080206019,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
202,M06620_2.00,3,499,355,27655,0.07086142312663211,-1.0943559974048613,-1.2580608531883295,0.2820960080206019,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
203,M07063_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.2820960080206019,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
204,M06824_2.00,14,499,597,27655,0.06858708787176154,0.37812451705882605,0.4400452942335986,0.2820960080206019,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
205,M07300_2.00,20,499,947,27655,0.07145628720857504,0.22706419568500436,0.2602063841938249,0.2820960080206019,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
206,M07324_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.2820960080206019,True,A. thaliana,OMalley2016,AGL95,MADS box,.
207,M07070_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.2820960080206019,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
208,M06860_2.00,7,499,229,27655,0.06520983895391672,0.7605078502266871,0.9017241743333663,0.2820960080206019,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
209,M07337_2.00,6,499,531,27655,0.07313600207941531,-0.6752488338169704,-0.7669940715671236,0.2820960080206019,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
210,M07269_2.00,4,499,415,27655,0.0719737712085512,-0.9046108099682602,-1.0338125192142666,0.2820960080206019,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
211,M07033_2.00,13,499,940,27655,0.06613457878678879,-0.3837205121578807,-0.45262574485995977,0.2820960080206019,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
212,1.ABF4-MEME,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.2820960080206019,True,.,.,1.ABF4-MEME,.,.
213,M06712_2.00,20,499,1281,27655,0.07231777166791789,-0.20876994918825728,-0.23815535592688464,0.2820960080206019,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
214,M07101_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.2820960080206019,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
215,M08424_2.00,7,499,600,27655,0.06773003711209184,-0.6291070521722497,-0.7355637211619469,0.2820960080206019,True,A. thaliana,JASPAR,SVP,MADS box,.
216,M07202_2.00,10,499,386,27655,0.0700152965284577,0.521827773885309,0.602610401314239,0.2820960080206019,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
217,M07296_2.00,20,499,962,27655,0.07481592183576863,0.20439172738334732,0.2301463049630309,0.28725195677311166,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
218,M07182_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.2872706905662343,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
219,M06841_2.00,24,499,1264,27655,0.08126896893194213,0.0735384688100804,0.08016246478398231,0.2872706905662343,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
220,M07158_2.00,21,499,1041,27655,0.07831127131591939,0.1609197857453702,0.1780055607569218,0.2872706905662343,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
221,M06581_2.00,1,499,216,27655,0.07714475002497703,-1.9625307858974417,-2.183695492139478,0.2872706905662343,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
222,M10036_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2872706905662343,True,Zea mays,Transfac,O2,bZIP,.
223,M07299_2.00,19,499,1192,27655,0.0796808750877498,-0.17888429075254908,-0.19653049349690552,0.2872706905662343,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
224,M07128_2.00,12,499,504,27655,0.07554666215345703,0.40003929348726686,0.44875796649451116,0.2872706905662343,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
225,M07201_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.2872706905662343,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
226,M07100_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.2872706905662343,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
227,M06798_2.00,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.2872706905662343,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
228,M06970_2.00,11,499,460,27655,0.08078773557900926,0.40629828395894924,0.4439436745788787,0.2872706905662343,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
229,M07119_2.00,1,499,214,27655,0.07928201076020652,-1.94911027013512,-2.1456299831330155,0.2872706905662343,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
230,M07209_2.00,7,499,243,27655,0.07708276358262457,0.67489913471785,0.7511915708912638,0.2872706905662343,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
231,M02697_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.2872706905662343,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
232,M07113_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.2872706905662343,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
233,M07238_2.00,9,499,347,27655,0.0780573412018255,0.5234898651300787,0.5798101744294036,0.2872706905662343,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
234,M07093_2.00,16,499,744,27655,0.07986223841311219,0.2531979051579957,0.27792483819194985,0.2872706905662343,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
235,M07079_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.2872706905662343,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
236,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2872706905662343,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
237,M06973_2.00,2,499,278,27655,0.08173536029712124,-1.3265843564574806,-1.442779904947557,0.28744746457432974,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
238,M06845_2.00,16,499,1034,27655,0.08240071219325726,-0.2216637540489079,-0.24029881187066549,0.2882337168359467,True,A. thaliana,OMalley2016,GATA24,Dof,.
239,M06562_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.2882337168359467,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
240,M07147_2.00,1,499,209,27655,0.0848540733644165,-1.915002415814856,-2.051594376863901,0.2947006614357536,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
241,M07240_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.2957574740358588,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
242,M07366_2.00,4,499,394,27655,0.08586507310718482,-0.8296951031903494,-0.8846071925256299,0.2957574740358588,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
243,M06874_2.00,2,499,273,27655,0.08637648488476488,-1.3004004246538257,-1.383111709216948,0.29593477801097506,True,A. thaliana,OMalley2016,E2FE,E2F,.
244,M02532_2.00,8,499,614,27655,0.08662368054084695,-0.46973812910415247,-0.49903258069686596,0.29593477801097506,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
245,1-MYC3-1MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.29609452516615936,True,.,.,1-MYC3-1MEME,.,.
246,M07034_2.00,22,499,1222,27655,0.08745017408258299,-0.0032402349154051027,-0.003428943998886522,0.2963392538749877,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
247,M00841_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.29769327451812727,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
248,M01617_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.29769327451812727,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
249,M01608_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.29769327451812727,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
250,M07246_2.00,6,499,205,27655,0.0882391745956543,0.6978391174817372,0.7357586923405135,0.29769327451812727,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
251,M07220_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.2983472688406058,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
252,M07392_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.2983472688406058,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
253,M06645_2.00,3,499,324,27655,0.09499816736978192,-0.9625307858974418,-0.9839805656771836,0.2983472688406058,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
254,M07137_2.00,5,499,164,27655,0.09837974456392737,0.7567328065353055,0.7621013031906081,0.2983472688406058,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
255,M02555_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.2983472688406058,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
256,M06916_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.2983472688406058,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
257,M06772_2.00,1,499,198,27655,0.09832184707004457,-1.8369999038135827,-1.850501800581769,0.2983472688406058,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
258,M08431_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.2983472688406058,True,A. thaliana,JASPAR,BZR2,BES1,.
259,M06611_2.00,5,499,437,27655,0.09487676586892091,-0.6572046583472091,-0.672215296753739,0.2983472688406058,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
260,M06987_2.00,7,499,262,27655,0.09313107868088788,0.566288636786181,0.5837899948467538,0.2983472688406058,True,A. thaliana,OMalley2016,AGL16,MADS box,.
261,M06764_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.2983472688406058,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
262,M07139_2.00,10,499,431,27655,0.09452256176915841,0.3627407520642912,0.371615029194803,0.2983472688406058,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
263,M06934_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.2983472688406058,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
264,M07358_2.00,13,499,602,27655,0.09161523647441253,0.25917675764741716,0.2690338440521206,0.2983472688406058,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
265,M07123_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.2983472688406058,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
266,M07069_2.00,10,499,431,27655,0.09452256176915841,0.3627407520642912,0.371615029194803,0.2983472688406058,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
267,M07165_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2983472688406058,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
268,M08425_2.00,14,499,686,27655,0.09763304306968623,0.17764687215081887,0.17949496350724106,0.2983472688406058,True,A. thaliana,JASPAR,SOC1,MADS box,.
269,M06865_2.00,18,499,964,27655,0.09517946800608483,0.04939238147837783,0.05045218032195995,0.2983472688406058,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
270,M07038_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.2983472688406058,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
271,M07092_2.00,11,499,496,27655,0.09724031243432975,0.2975920245164491,0.3012088551444103,0.2983472688406058,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
272,M07041_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.2983472688406058,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
273,M06979_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2983472688406058,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
274,M08144_2.00,17,499,864,27655,0.0926965888401115,0.12493205535289781,0.12904684841732256,0.2983472688406058,True,A. thaliana,JASPAR,AP1,MADS box,.
275,M06664_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.2983472688406058,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
276,M08148_2.00,16,499,893,27655,0.10172018127801927,-0.010159648855196072,-0.010084395061382673,0.3013063946926514,True,A. thaliana,JASPAR,PI,MADS box,.
277,M07203_2.00,9,499,388,27655,0.10259536736846553,0.3623688755212116,0.3583365249351239,0.3013063946926514,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
278,M06694_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.3013063946926514,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
279,M06908_2.00,8,499,326,27655,0.100004928494168,0.44362856203494927,0.4436190667641323,0.3013063946926514,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
280,M06724_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.3013063946926514,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
281,M06892_2.00,8,499,329,27655,0.10199327935070132,0.43041294253078544,0.42672363401460683,0.3013063946926514,True,A. thaliana,OMalley2016,ZIM,GATA,.
282,M06692_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3013063946926514,True,A. thaliana,OMalley2016,RAV1,AP2,B3
283,M07200_2.00,5,499,167,27655,0.10212389246163789,0.730580518679337,0.7239122475524049,0.3013063946926514,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
284,M07327_2.00,12,499,766,27655,0.10232519632340024,-0.20388136493777395,-0.20184610156325752,0.3013063946926514,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
285,M07064_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.3020969653789509,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
286,M07325_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.3048898053812982,True,A. thaliana,OMalley2016,SDG37,Unknown,.
287,M07346_2.00,9,499,393,27655,0.10527258513165494,0.3438962154497329,0.33622207241460594,0.3048898053812982,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
288,M07229_2.00,7,499,277,27655,0.10523539253897086,0.485969472274443,0.47519950169820335,0.3048898053812982,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
289,M06710_2.00,14,499,732,27655,0.10593455006412152,0.08401180003958858,0.0819083439812388,0.3057490289781714,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
290,M06696_2.00,14,499,800,27655,0.10771122850760416,-0.0441445514510935,-0.04272040499081358,0.30664727299613836,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
291,M06699_2.00,12,499,591,27655,0.1075546515622235,0.17030489680965089,0.1649182895671031,0.30664727299613836,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
292,M07175_2.00,7,499,280,27655,0.107557467623301,0.4704286213786647,0.45554399237557763,0.30664727299613836,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
293,M06989_2.00,11,499,522,27655,0.10703457861855296,0.2238823383334398,0.21727241297319508,0.30664727299613836,True,A. thaliana,OMalley2016,AGL13,MADS box,.
294,M07148_2.00,11,499,532,27655,0.110208263399888,0.1965058994021347,0.18821056810559658,0.30796725093773836,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
295,M06862_2.00,3,499,307,27655,0.11026640873363437,-0.8847756283829962,-0.847222892651266,0.30796725093773836,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
296,M08081_2.00,13,499,758,27655,0.11038252721782738,-0.07325760376397267,-0.07011482816375623,0.30796725093773836,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
297,M07364_2.00,3,499,307,27655,0.11026640873363437,-0.8847756283829962,-0.847222892651266,0.30796725093773836,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
298,M06566_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30796725093773836,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
299,M06781_2.00,2,499,250,27655,0.11032916628041452,-1.1734275683960602,-1.1233335507872744,0.30796725093773836,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
300,M06565_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3085961638410697,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
301,M06637_2.00,1,499,187,27655,0.1135663116115257,-1.7545377436216099,-1.657600373593204,0.3085961638410697,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
302,M07052_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.3085961638410697,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
303,M06942_2.00,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.3085961638410697,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
304,M07225_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.3085961638410697,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
305,M06940_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.3085961638410697,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
306,M02699_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.3085961638410697,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
307,M11457_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3085961638410697,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
308,M06670_2.00,3,499,304,27655,0.11309718159086427,-0.8706082964564024,-0.8240727312936779,0.3085961638410697,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
309,M06946_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.3085961638410697,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
310,M06897_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.3085961638410697,True,A. thaliana,OMalley2016,GATA16,GATA,.
311,M00975_2.00,5,499,178,27655,0.1155127295014087,0.6385513801869915,0.5985590055112051,0.3093121134894249,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
312,M06990_2.00,7,499,293,27655,0.11712761945004309,0.40495478390138323,0.3771508651865318,0.3093121134894249,True,A. thaliana,OMalley2016,FLC,MADS box,.
313,M06661_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.3093121134894249,True,A. thaliana,OMalley2016,LEP,AP2,ERF
314,M07178_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.3093121134894249,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
315,GBF2-MEME,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3093121134894249,True,.,.,GBF2-MEME,.,.
316,M06985_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.3093121134894249,True,A. thaliana,OMalley2016,SVP,MADS box,.
317,M07237_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3118182111644161,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
318,M08146_2.00,6,499,447,27655,0.12055804563979476,-0.42681180419613457,-0.39215630799069084,0.3143739353878349,True,A. thaliana,JASPAR,AP3,MADS box,.
319,M06945_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.3143739353878349,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
320,M07055_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.3143739353878349,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
321,M06986_2.00,11,499,606,27655,0.12180102239294004,0.008614351430373382,0.00787652418660122,0.3161261325258222,True,A. thaliana,OMalley2016,AGL6,MADS box,.
322,M02695_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.3161261325258222,True,A. thaliana,JASPAR,AG,MADS box,.
