,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M00899_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.14466704325276633,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
335,M02534_2.00,57,500,2789,27655,0.03545412811876835,0.17682623207763018,0.25645695328834855,0.14466704325276633,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
336,M06694_2.00,58,500,2842,27655,0.03524479578547547,0.17475859282599243,0.25390763356624874,0.14466704325276633,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
337,M07354_2.00,117,500,6172,27655,0.03585957840550205,0.06831080995387023,0.0987360909027232,0.14466704325276633,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
338,M02684_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.14466704325276633,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
339,M06716_2.00,102,500,5329,27655,0.03633944480764256,0.0822446611526617,0.11840119990036282,0.14466704325276633,True,A. thaliana,OMalley2016,BPC1,BBR,.
340,M09540_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.14466704325276633,True,A. thaliana,HOMER,FHY3,FAR1,.
341,M07157_2.00,48,500,3032,27655,0.03683838213494168,-0.19162310050873507,-0.27472993406841806,0.14466704325276633,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
342,M02359_2.00,23,500,1633,27655,0.036902712341366994,-0.3602786825634816,-0.5162583522319231,0.14466704325276633,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
343,M07125_2.00,17,500,659,27655,0.036352277378161886,0.5127966231834883,0.7381545226499902,0.14466704325276633,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
344,M01756_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.14466704325276633,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
345,M06895_2.00,8,500,745,27655,0.03656279463044824,-0.7516281784083233,-1.080060090944761,0.14466704325276633,True,A. thaliana,OMalley2016,GATA12,GATA,.
346,M06986_2.00,67,500,3357,27655,0.036523954753514457,0.14260080570142292,0.2049775644095771,0.14466704325276633,True,A. thaliana,OMalley2016,AGL6,MADS box,.
347,M01702_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.14466704325276633,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
348,M01701_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.14466704325276633,True,A. thaliana,Zoo_01,BIM2,bHLH,.
349,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.14466704325276633,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
350,M06767_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.14466704325276633,True,A. thaliana,OMalley2016,ABI5,bZIP,.
351,M00854_2.00,5,500,551,27655,0.037100280978065815,-0.9945119767425945,-1.422771510048062,0.14502837109607544,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
352,M06834_2.00,144,500,7769,27655,0.0373227043219269,0.03588024207510385,0.051237950709357355,0.14528815721055124,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
353,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.14528815721055124,True,A. thaliana,JASPAR,FHY3,FAR1,.
354,M07366_2.00,55,500,2702,27655,0.03773025523501952,0.17101619114017544,0.2434090989464344,0.1457831396855144,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
355,M06712_2.00,111,500,6408,27655,0.037765414777418335,-0.061774129117403674,-0.08789876297173195,0.1457831396855144,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
356,M07300_2.00,91,500,4732,27655,0.037823096560849305,0.08902871880010822,0.12662046485931355,0.1457831396855144,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
357,M06709_2.00,56,500,2760,27655,0.0379607190706368,0.16637080733327322,0.23635727775609477,0.14590488670725205,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
358,M06840_2.00,124,500,6636,27655,0.03809716364927146,0.04756657637221247,0.06750207845511405,0.1460214406167062,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
359,M06921_2.00,23,500,973,27655,0.03844743676350131,0.38673439821710176,0.5472804578227317,0.14695464718493834,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
360,M07338_2.00,46,500,2885,27655,0.0404632828348851,-0.18132521053463138,-0.2525749366391285,0.14818703817207196,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
361,1.ABF3-MEME,7,500,670,27655,0.040233263208629015,-0.7911939263463302,-1.104043668269629,0.14818703817207196,True,.,.,1.ABF3-MEME,.,.
362,2.ABF1-MEME,7,500,670,27655,0.040233263208629015,-0.7911939263463302,-1.104043668269629,0.14818703817207196,True,.,.,2.ABF1-MEME,.,.
363,M07162_2.00,23,500,982,27655,0.04049195949553784,0.3734511786835204,0.5200797654462183,0.14818703817207196,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
364,M08046_2.00,7,500,670,27655,0.040233263208629015,-0.7911939263463302,-1.104043668269629,0.14818703817207196,True,A. thaliana,JASPAR,PIF4,bHLH,.
365,M01773_2.00,9,500,794,27655,0.0402136886299355,-0.6736017587594448,-0.940096188182739,0.14818703817207196,True,A. thaliana,Zoo_01,ABF1,bZIP,.
366,M06695_2.00,117,500,6668,27655,0.039579234001987144,-0.04320523246181166,-0.0605967476741631,0.14818703817207196,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
367,M06562_2.00,11,500,915,27655,0.04028443275539842,-0.5887278775929072,-0.821194584734933,0.14818703817207196,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
368,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.14818703817207196,True,A. thaliana,OMalley2016,VRN1,B3,REM
369,M07080_2.00,31,500,1407,27655,0.040434799064659716,0.28525813409154305,0.3974343865119002,0.14818703817207196,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
370,M07045_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.14818703817207196,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
371,M07107_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.14818703817207196,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
372,M06765_2.00,12,500,974,27655,0.040492969733066174,-0.5533470244199855,-0.7706023385142485,0.14818703817207196,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
373,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.14818703817207196,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
374,M01288_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.14818703817207196,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
375,M10438_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.14818703817207196,True,Zea mays,Transfac,PBF,Dof,.
376,M10440_2.00,9,500,792,27655,0.040783935533298725,-0.6699631816960967,-0.9309211223668301,0.14846215686195516,True,Zea mays,Transfac,MNB1A,Dof,.
377,M07319_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.14846215686195516,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
378,M07028_2.00,15,500,574,27655,0.04096959963515134,0.5314521058740312,0.7374101409171054,0.14849381633674613,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
379,M07350_2.00,130,500,7202,27655,0.041008466720903726,-0.0023456342206253505,-0.003253691312587661,0.14849381633674613,True,A. thaliana,OMalley2016,FRS9,FAR1,.
380,M06959_2.00,1,500,258,27655,0.04235143368405508,-2.2217588184820536,-3.0507678706907697,0.14944362237159126,True,A. thaliana,OMalley2016,LBD16,LOB,.
381,M02652_2.00,78,500,4063,27655,0.04205160201343269,0.08654100657236097,0.11909924377550454,0.14944362237159126,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
382,M06887_2.00,42,500,2017,27655,0.04171229907780933,0.20379049110699948,0.2811770510071631,0.14944362237159126,True,A. thaliana,OMalley2016,GATA1,GATA,.
383,M01224_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.14944362237159126,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
384,M07343_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.14944362237159126,True,A. thaliana,OMalley2016,BEH3,BES1,.
385,M06945_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.14944362237159126,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
386,M02366_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.14944362237159126,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
387,M06776_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.14944362237159126,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
388,M06981_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.14944362237159126,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
389,M02374_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.14944362237159126,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
390,M01062_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.14944362237159126,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
391,M08146_2.00,53,500,2643,27655,0.0428377997221334,0.14942818186282986,0.20444358054321407,0.15036941943279478,True,A. thaliana,JASPAR,AP3,MADS box,.
392,M06993_2.00,46,500,2255,27655,0.043491359440784624,0.17411867485547003,0.23707946829881404,0.15043053175590343,True,A. thaliana,OMalley2016,AGL15,MADS box,.
393,M07095_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.15043053175590343,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
394,M01711_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.15043053175590343,True,A. thaliana,Zoo_01,BIM3,bHLH,.
395,M01708_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.15043053175590343,True,A. thaliana,Zoo_01,BEE2,bHLH,.
396,M01713_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.15043053175590343,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
397,M07268_2.00,17,500,1254,27655,0.043243149488948245,-0.41539035461049906,-0.5666267894061257,0.15043053175590343,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
398,M08148_2.00,94,500,5315,27655,0.04471903849310882,-0.03179668779962912,-0.0429098700221182,0.15146642589235035,True,A. thaliana,JASPAR,PI,MADS box,.
399,M06886_2.00,50,500,2489,27655,0.04437756224342445,0.15197411173488962,0.2055961342541321,0.15146642589235035,True,A. thaliana,OMalley2016,GATA15,GATA,.
400,M06870_2.00,15,500,585,27655,0.044801479170193746,0.5040662180789521,0.67983796294485,0.15146642589235035,True,A. thaliana,OMalley2016,E2FC,E2F,.
401,M06766_2.00,12,500,959,27655,0.04428411484886306,-0.5309560673557742,-0.7187828548625953,0.15146642589235035,True,A. thaliana,OMalley2016,ABI5,bZIP,.
402,M01755_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.15146642589235035,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
403,M07326_2.00,55,500,3327,27655,0.044187735866507136,-0.129178000417006,-0.17499721118917266,0.15146642589235035,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
404,M07353_2.00,49,500,2430,27655,0.04413556718810427,0.15743768256326546,0.21336132455108953,0.15146642589235035,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
405,M07147_2.00,27,500,1810,27655,0.04450646675674968,-0.2774180428658987,-0.3749518133225301,0.15146642589235035,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
406,M07113_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.15146642589235035,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
407,M00723_2.00,5,500,530,27655,0.04494870909434018,-0.9384520176219986,-1.264360239898501,0.1515917247887551,True,A. thaliana,Chang2013,EIL3,EIN3,.
408,M06749_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.1519911859903346,True,A. thaliana,OMalley2016,TGA9,bZIP,.
409,M01161_2.00,12,500,954,27655,0.04559364214063618,-0.523414518343155,-0.7019489671018246,0.15264385901936886,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
410,M07347_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.15264385901936886,True,A. thaliana,OMalley2016,BEH2,BES1,.
411,M06674_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.15264385901936886,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
412,M00726_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.15264385901936886,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
413,M08143_2.00,35,500,1660,27655,0.04595864987739939,0.22178392765188004,0.2966654423941126,0.15275145466497964,True,A. thaliana,JASPAR,SEP3,MADS box,.
414,M06844_2.00,66,500,3872,27655,0.046259982304129976,-0.08500068097494044,-0.11345844466582497,0.15338249554333216,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
415,M07122_2.00,14,500,1067,27655,0.04645161672603574,-0.4625211018256203,-0.6165402429900575,0.15364765532457977,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
416,M06663_2.00,8,500,711,27655,0.04701639057026856,-0.6842373126782146,-0.9084965808283489,0.15394852235553072,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
417,M00870_2.00,4,500,460,27655,0.047213863687524685,-1.0560216140031746,-1.4002112224909182,0.15394852235553072,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
418,M00974_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.15394852235553072,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
419,M06804_2.00,79,500,4503,27655,0.047182360053047566,-0.043421577223541244,-0.05758657889034351,0.15394852235553072,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
420,M07223_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.15394852235553072,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
421,M02532_2.00,70,500,3690,27655,0.04720400937816124,0.06934635293840875,0.09195472803831153,0.15394852235553072,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
422,M02358_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.15452632415561798,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
423,M01087_2.00,60,500,3107,27655,0.047806774942344525,0.09505250642787832,0.12551783782106993,0.15471485444542377,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
424,M07297_2.00,78,500,4431,27655,0.04789863953034195,-0.03854595568249656,-0.05086820428516504,0.15471485444542377,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
425,M01129_2.00,17,500,1233,27655,0.04772523544101374,-0.39102580621129907,-0.5166435973987648,0.15471485444542377,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
426,M07221_2.00,22,500,961,27655,0.04804878907421635,0.34050743480474727,0.4488969282126921,0.15483637884337634,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
427,M06771_2.00,11,500,883,27655,0.04902950286894024,-0.5373695720699683,-0.7037082983289991,0.15522087327640488,True,A. thaliana,OMalley2016,GBF3,bZIP,.
428,M06625_2.00,9,500,767,27655,0.048379455992034734,-0.6236893291194209,-0.8203629105850452,0.15522087327640488,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
429,M02654_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.15522087327640488,True,A. thaliana,JASPAR,DYT1,bHLH,.
430,M02656_2.00,4,500,456,27655,0.04907055223490998,-1.0434215772235413,-1.3660256739003143,0.15522087327640488,True,A. thaliana,JASPAR,ABF1,bZIP,.
431,M07099_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.15522087327640488,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
432,M00892_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.15522087327640488,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
433,M07301_2.00,80,500,4385,27655,0.04886952060498053,0.013035404496467689,0.0170889189229171,0.15522087327640488,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
434,M07327_2.00,68,500,3931,27655,0.048420187213929274,-0.06374937023255409,-0.08382873477436123,0.15522087327640488,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
435,M06929_2.00,20,500,1389,27655,0.05025449501243638,-0.3284343521528295,-0.42657877591268234,0.15609522604314324,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
436,M07128_2.00,48,500,2433,27655,0.05003962377979678,0.12591033272392743,0.16376980251998915,0.15609522604314324,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
437,M06914_2.00,37,500,1800,27655,0.04992219317601875,0.18514061135311322,0.240998708243658,0.15609522604314324,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
438,M06992_2.00,45,500,2259,27655,0.050041841697879494,0.13985297787779086,0.18190211335779247,0.15609522604314324,True,A. thaliana,OMalley2016,AGL15,MADS box,.
439,M02311_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.15609522604314324,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
440,1.FDP-MEME,12,500,938,27655,0.049931289125378205,-0.4990131748530199,-0.649529132121543,0.15609522604314324,True,.,.,1.FDP-MEME,.,.
441,M02569_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.15609522604314324,True,O. tauri,Zoo_01,700010421,WRKY,.
442,M02515_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.15609522604314324,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
443,M06770_2.00,13,500,994,27655,0.050376565025197544,-0.4671938864799937,-0.6063108868424246,0.15612196728529687,True,A. thaliana,OMalley2016,GBF3,bZIP,.
444,M00883_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.15628711272257628,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
445,M01051_2.00,2,500,318,27655,0.05099604606936967,-1.5234145183431549,-1.9689576530349682,0.15651574846021196,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
446,M01119_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.15651574846021196,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
447,M00732_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.15651574846021196,True,A. thaliana,Chang2013,WRKY47,WRKY,.
448,M06635_2.00,5,500,516,27655,0.05085242449987934,-0.8998307235946912,-1.164100511771566,0.15651574846021196,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
449,M07174_2.00,11,500,875,27655,0.05137658205362959,-0.5242391511411936,-0.6758673527475818,0.15659938563192452,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
450,M07308_2.00,21,500,920,27655,0.051218801111803054,0.33629580877558557,0.4340134808040583,0.15659938563192452,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
451,M07240_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.15659938563192452,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
452,M06836_2.00,70,500,3825,27655,0.05151680961396267,0.017507421418790785,0.022550452370592805,0.15659938563192452,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
453,M07055_2.00,42,500,2102,27655,0.051793035204785225,0.14423890575778248,0.18545209176941335,0.15659938563192452,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
454,M07337_2.00,62,500,3295,27655,0.051574376912709226,0.0576019974326617,0.07416637401276817,0.15659938563192452,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
455,M06898_2.00,38,500,1871,27655,0.051745817124755296,0.1678021071440018,0.21581444321154541,0.15659938563192452,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
456,M07247_2.00,20,500,871,27655,0.05248757948539702,0.34486762322969805,0.4414110570814108,0.15666574701064273,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
457,M07189_2.00,35,500,1705,27655,0.0524863311461804,0.18319542997463226,0.23448168377925624,0.15666574701064273,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
458,M02342_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.15666574701064273,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
459,M06888_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.15666574701064273,True,A. thaliana,OMalley2016,GATA1,GATA,.
460,M06664_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.15666574701064273,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
461,M07001_2.00,12,500,923,27655,0.054189041958236456,-0.4757558999834174,-0.602349086660526,0.1572214152340962,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
462,M02525_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.1572214152340962,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
463,M07365_2.00,56,500,3003,27655,0.05531532919524939,0.044634599441654904,0.05611258748443863,0.1572214152340962,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
464,M07054_2.00,16,500,662,27655,0.053670630880567616,0.4187810301339829,0.5319621731874711,0.1572214152340962,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
465,M06968_2.00,15,500,1096,27655,0.053349627399644155,-0.4016730504108078,-0.5112770171078396,0.1572214152340962,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
466,M06877_2.00,12,500,459,27655,0.055194853107563974,0.5320805942485488,0.6694113501813513,0.1572214152340962,True,A. thaliana,OMalley2016,EIL3,EIN3,.
467,M02312_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.1572214152340962,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
468,M07071_2.00,53,500,2784,27655,0.053997260480663056,0.07444539565567113,0.09436908834968033,0.1572214152340962,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
469,M07074_2.00,25,500,1637,27655,0.05476534694506812,-0.2435139797582282,-0.3071914625344176,0.1572214152340962,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
470,M06579_2.00,8,500,687,27655,0.05550601332273293,-0.6346978518768995,-0.7969646821048425,0.1572214152340962,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
471,M02714_2.00,27,500,1260,27655,0.05359337041431446,0.2451479207173903,0.31155577862947714,0.1572214152340962,True,A. thaliana,JASPAR,SPL8,SBP,.
472,M08425_2.00,65,500,3571,27655,0.05337802575404654,0.009723831383589525,0.012374912395517154,0.1572214152340962,True,A. thaliana,JASPAR,SOC1,MADS box,.
473,M06646_2.00,9,500,745,27655,0.05575875772837133,-0.581703176966011,-0.7292736588297797,0.1572214152340962,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
474,M06857_2.00,26,500,1209,27655,0.05453497566151679,0.2503096258331691,0.31622237710496176,0.1572214152340962,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
475,M06843_2.00,61,500,3373,27655,0.05493587893991223,0.0003891714859601865,0.0004904120829017399,0.1572214152340962,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
476,M06975_2.00,27,500,1268,27655,0.0551145977107824,0.23601690896526198,0.29708235641746916,0.1572214152340962,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
477,M08081_2.00,59,500,3276,27655,0.055699471216372386,-0.005608155337966912,-0.007033462003973044,0.1572214152340962,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
478,M02553_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.1572214152340962,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
479,M06595_2.00,8,500,691,27655,0.05402894243938194,-0.6430734634470581,-0.8150142875033985,0.1572214152340962,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
480,M06852_2.00,42,500,2128,27655,0.054498564034916284,0.12650342421877137,0.15985161688721317,0.1572214152340962,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
481,M07212_2.00,24,500,1095,27655,0.05391685122195585,0.2777157831738208,0.35222011787598984,0.1572214152340962,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
482,M00973_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.1572214152340962,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
483,M07254_2.00,22,500,992,27655,0.05558192646689325,0.29470374519162246,0.3698727699210116,0.1572214152340962,True,A. thaliana,OMalley2016,SPL11,SBP,.
484,M07148_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.1572214152340962,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
485,M01316_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.1572214152340962,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
486,M07144_2.00,19,500,1314,27655,0.054293220042933445,-0.32235360993754375,-0.4078593234190564,0.1572214152340962,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
487,M06892_2.00,13,500,977,27655,0.05499183408239001,-0.44230659688609264,-0.5571744142715354,0.1572214152340962,True,A. thaliana,OMalley2016,ZIM,GATA,.
488,M01784_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.15743753389999526,True,A. thaliana,Zoo_01,TGA2,bZIP,.
489,M01689_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.15743753389999526,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
490,M02695_2.00,21,500,972,27655,0.06420664262204755,0.25697335611418,0.30642017927685544,0.1575727955181636,True,A. thaliana,JASPAR,AG,MADS box,.
491,M07105_2.00,13,500,533,27655,0.06498914080910034,0.4319164323231169,0.5127535682496449,0.1575727955181636,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
492,M02286_2.00,28,500,1711,27655,0.06676154317642626,-0.14380068549060881,-0.16903391424008837,0.1575727955181636,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
