,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06859_2.00,3,497,259,27655,0.16007517021744896,-0.6336951069243966,-0.5042160054457127,0.29616716261690296,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
162,M06585_2.00,2,497,211,27655,0.1614471231942772,-0.9229485086661834,-0.7309472435706591,0.29616716261690296,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
163,M06567_2.00,3,497,79,27655,0.11572542296664214,1.0793324325850544,1.010871696660821,0.29616716261690296,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
164,M07246_2.00,5,497,205,27655,0.14367844857916595,0.4405986754229177,0.3712521317688241,0.29616716261690296,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
165,M06846_2.00,6,497,446,27655,0.12216266128325212,-0.41778671915814747,-0.3814649746792075,0.29616716261690296,True,A. thaliana,OMalley2016,GATA24,Dof,.
166,M07100_2.00,7,497,248,27655,0.0804958174386112,0.6513092917117301,0.7126800071665508,0.29616716261690296,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
167,M07048_2.00,4,497,89,27655,0.05441504814120807,1.3224172490746038,1.6719069786302563,0.29616716261690296,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
168,M06970_2.00,9,497,460,27655,0.1299567233399768,0.12258563053893867,0.10863553867978107,0.29616716261690296,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
169,M06813_2.00,5,497,399,27655,0.12152442650773616,-0.5201661612939822,-0.476127031754112,0.29616716261690296,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
170,M06657_2.00,1,497,198,27655,0.09936411383446164,-1.831205940038608,-1.8362791794545417,0.29616716261690296,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
171,M06670_2.00,2,497,304,27655,0.061582331928065025,-1.4497768334025842,-1.755018458200658,0.29616716261690296,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
172,M06675_2.00,1,497,200,27655,0.09677426988931025,-1.8457055097337232,-1.871988534337701,0.29616716261690296,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
173,M07033_2.00,16,497,940,27655,0.09918179850411811,-0.07836626652399818,-0.07864587898780485,0.29616716261690296,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
174,M07268_2.00,5,497,406,27655,0.11674398070927194,-0.5452571422568123,-0.50859705218012,0.29616716261690296,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
175,M06645_2.00,2,497,324,27655,0.04855055417608413,-1.5416993228436233,-2.0254935253294866,0.29616716261690296,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
176,M07200_2.00,5,497,167,27655,0.10129037161140633,0.7363744824543116,0.7322742282287681,0.29616716261690296,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
177,M06899_2.00,5,497,215,27655,0.15249461041400267,0.37188592533890336,0.30373615797791725,0.29616716261690296,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
178,M07306_2.00,5,497,387,27655,0.12969528083517373,-0.47611098121604645,-0.42234654198211247,0.29616716261690296,True,A. thaliana,OMalley2016,SRS7,SRS,.
179,M06824_2.00,8,497,597,27655,0.0954450043995578,-0.42343644122380353,-0.4320096731834956,0.29616716261690296,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
180,M06706_2.00,6,497,258,27655,0.13536912641485271,0.37188592533890336,0.32297562742501795,0.29616716261690296,True,A. thaliana,OMalley2016,FUS3,B3,FUS
181,M07170_2.00,3,497,271,27655,0.14747093232373734,-0.699035860591714,-0.5811040189723552,0.29616716261690296,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
182,M07149_2.00,7,497,251,27655,0.0830365936376616,0.6339620481478335,0.6851421053903354,0.29616716261690296,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
183,M07324_2.00,1,497,183,27655,0.12070822598644762,-1.7175491582430409,-1.5771620706652911,0.29616716261690296,True,A. thaliana,OMalley2016,AGL95,MADS box,.
184,M06998_2.00,8,497,299,27655,0.08016947029223581,0.5741490058428965,0.6292621349838288,0.29616716261690296,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
185,M07379_2.00,8,497,291,27655,0.07435376908047231,0.6132753371327176,0.6922020403607178,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
186,M01157_2.00,1,497,10,27655,0.15269711352784684,2.4762225851536392,2.0210165381129976,0.29616716261690296,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
187,M07151_2.00,2,497,41,27655,0.13060916936836237,1.4405986754229176,1.2735271636491243,0.29616716261690296,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
188,M06973_2.00,2,497,278,27655,0.08275433190827212,-1.3207903926825062,-1.4293715975953365,0.29616716261690296,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
189,M06862_2.00,6,497,307,27655,0.15978459014301422,0.12101833539197825,0.09638688144578166,0.29616716261690296,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
190,M06806_2.00,11,497,814,27655,0.07264199192768743,-0.41130268558794836,-0.4683965390533019,0.29616716261690296,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
191,M06660_2.00,4,497,450,27655,0.053305861930692644,-1.0156305111760355,-1.2931261879793539,0.29616716261690296,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
192,M07199_2.00,2,497,48,27655,0.15829723876469717,1.2131881793198454,0.971189481901143,0.29616716261690296,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
193,M07119_2.00,2,497,214,27655,0.15725584504578066,-0.9433163063601455,-0.7578539090748629,0.29616716261690296,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
194,M07295_2.00,23,497,1319,27655,0.08466009131208262,-0.04351621315353048,-0.046663360843134646,0.29616716261690296,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
195,M07373_2.00,4,497,115,27655,0.09635248324714644,0.9526606290966262,0.9680337974998858,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
196,M06857_2.00,3,497,67,27655,0.08708282144921763,1.317023990304385,1.3961343399475676,0.29616716261690296,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
197,M06611_2.00,6,497,437,27655,0.12725625427318024,-0.388376288738441,-0.34772139445312794,0.29616716261690296,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
198,M07211_2.00,3,497,264,27655,0.15481623031072533,-0.661280938596296,-0.5357589129729754,0.29616716261690296,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
199,M07420_2.00,4,497,122,27655,0.10787412377985564,0.8674133424781151,0.838860453627814,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
200,M07382_2.00,9,497,479,27655,0.13301403526658884,0.06419383574713358,0.05624038197804082,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
201,M06712_2.00,20,497,1281,27655,0.07327840208010634,-0.20297598541328277,-0.23038261680167307,0.29616716261690296,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
202,M07308_2.00,1,497,161,27655,0.15853242471031292,-1.5327661980736154,-1.2260319355665517,0.29616716261690296,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
203,M06692_2.00,7,497,259,27655,0.08976351131587215,0.5886973144120516,0.6163073169360322,0.29616716261690296,True,A. thaliana,OMalley2016,RAV1,AP2,B3
204,M06562_2.00,3,497,277,27655,0.1412218061065921,-0.7306289852870307,-0.6211064134255507,0.29616716261690296,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
205,M07416_2.00,4,497,109,27655,0.08641052119426937,1.029966355264075,1.0953005976891868,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
206,M01266_2.00,3,497,57,27655,0.0637207817280992,1.5502231665974155,1.8536311471190654,0.29616716261690296,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
207,M07380_2.00,8,497,262,27655,0.05355932007685584,0.7647276785035513,0.9720950173029183,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
208,M06796_2.00,8,497,591,27655,0.09816723330299562,-0.408863640136531,-0.412148225245503,0.29616716261690296,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
209,M06701_2.00,4,497,128,27655,0.11755814432765148,0.7981506800410015,0.7420784221594029,0.29616716261690296,True,A. thaliana,OMalley2016,ARF5,B3,ARF
210,M07318_2.00,9,497,470,27655,0.1318069704107052,0.09155873491831415,0.0805773287726622,0.29616716261690296,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
211,M06847_2.00,50,497,2571,27655,0.05054794419256947,0.11389297498207027,0.14763906514726163,0.29616716261690296,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
212,M06722_2.00,3,497,82,27655,0.1227588309840339,1.0255611761440737,0.9342321392161915,0.29616716261690296,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
213,M06816_2.00,11,497,673,27655,0.11540677059608474,-0.13688039593201853,-0.1283621525332662,0.29616716261690296,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
214,M07385_2.00,6,497,186,27655,0.06817982266266194,0.8439543696541261,0.9843412273260532,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
215,M07047_2.00,5,497,128,27655,0.05316489350403177,1.1200787749283638,1.4274004467438484,0.29616716261690296,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
216,M06910_2.00,3,497,100,27655,0.16186613624536958,0.7392569909874328,0.5846369556292872,0.29616716261690296,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
217,M07075_2.00,1,497,254,27655,0.04587673131581317,-2.1905340067311645,-2.9318272155482976,0.29616716261690296,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
218,M08081_2.00,15,497,758,27655,0.09788736234566463,0.13898723747842803,0.14027611807828122,0.29616716261690296,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
219,M06986_2.00,11,497,606,27655,0.12176192633296962,0.01440831520534746,0.013176238412253315,0.29616716261690296,True,A. thaliana,OMalley2016,AGL6,MADS box,.
220,M07269_2.00,6,497,415,27655,0.13903999946555354,-0.31385434547212965,-0.26892931059125424,0.29616716261690296,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
221,M00725_2.00,1,497,6,27655,0.09849864024132443,3.2131881793198454,3.234298070012378,0.29616716261690296,True,A. thaliana,Chang2013,EIN3,EIN3,.
222,M10065_2.00,2,497,40,27655,0.1265056085628393,1.4762225851536392,1.3254858215058156,0.29616716261690296,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
223,M06840_2.00,28,497,1562,27655,0.07807489937178602,-0.0036731360433737118,-0.004067956172504583,0.29616716261690296,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
224,1.HSF1b-HS,1,497,196,27655,0.10201258352754648,-1.8165591640742067,-1.8008391216333854,0.29616716261690296,True,.,.,1.HSF1b-HS,.,.
225,M07387_2.00,3,497,96,27655,0.1537591046181046,0.7981506800410013,0.6490235354862736,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
226,M07326_2.00,11,497,545,27655,0.11323295178975813,0.16746987901401003,0.15843105590854056,0.29616716261690296,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
227,M07375_2.00,5,497,132,27655,0.05783164086732526,1.0756846555699104,1.3315195618733262,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
228,M06583_2.00,3,497,84,27655,0.12738903042787134,0.9907957579833971,0.8866313864897308,0.29616716261690296,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
229,M06966_2.00,4,497,337,27655,0.1312445464842317,-0.598454101140857,-0.5277878829310081,0.29616716261690296,True,A. thaliana,OMalley2016,LOB,LOB,.
230,M06887_2.00,14,497,735,27655,0.10594288021748026,0.08390516237487872,0.08180151096268531,0.29616716261690296,True,A. thaliana,OMalley2016,GATA1,GATA,.
231,M02696_2.00,1,497,188,27655,0.11320799413382521,-1.756438171636636,-1.6618063846057616,0.29616716261690296,True,A. thaliana,JASPAR,SEP1,MADS box,.
232,M07271_2.00,4,497,104,27655,0.07816819466950123,1.0977109618999092,1.2151330136558853,0.29616716261690296,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
233,M07117_2.00,10,497,384,27655,0.06800238245819137,0.5351162742072075,0.624735338612658,0.29616716261690296,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
234,M07034_2.00,18,497,1222,27655,0.06411973779990475,-0.2869528883354158,-0.34233716665850744,0.29616716261690296,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
235,M08148_2.00,19,497,893,27655,0.07166671250468955,0.24356182836336382,0.27880096674322313,0.29616716261690296,True,A. thaliana,JASPAR,PI,MADS box,.
236,M06593_2.00,5,497,429,27655,0.10124924644214947,-0.6247550625711819,-0.6213865084636375,0.29616716261690296,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
237,M06929_2.00,4,497,109,27655,0.08641052119426937,1.029966355264075,1.0953005976891868,0.29616716261690296,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
238,M07087_2.00,4,497,101,27655,0.07327299039811533,1.1399391972892066,1.2938949210298405,0.29616716261690296,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
239,M06673_2.00,1,497,193,27655,0.10609691467199302,-1.794306357227079,-1.74818774110696,0.29616716261690296,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
240,M06943_2.00,3,497,95,27655,0.15167279591669744,0.8132575724312097,0.6661330215389721,0.29616716261690296,True,A. thaliana,OMalley2016,HSFC1,HSF,.
241,M07163_2.00,8,497,328,27655,0.10046111847341346,0.4405986754229177,0.43971835529394954,0.29616716261690296,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
242,M07298_2.00,24,497,1207,27655,0.07402387468291464,0.1459032200071362,0.16496229297832843,0.29616716261690296,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
243,M06621_2.00,1,497,182,27655,0.12225583599965298,-1.709643960157695,-1.5604440160322883,0.29616716261690296,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
244,M06763_2.00,2,497,237,27655,0.126931882330965,-1.0905925688572575,-0.977639110782958,0.29616716261690296,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
245,M07008_2.00,10,497,384,27655,0.06800238245819137,0.5351162742072075,0.624735338612658,0.29616716261690296,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
246,M07168_2.00,3,497,96,27655,0.1537591046181046,0.7981506800410013,0.6490235354862736,0.29616716261690296,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
247,M06883_2.00,18,497,1046,27655,0.09443929108889315,-0.06259145476362746,-0.06414668226742107,0.29616716261690296,True,A. thaliana,OMalley2016,GATA28,GATA,.
248,M07342_2.00,7,497,217,27655,0.05460254652221767,0.8439543696541263,1.0657346930523612,0.29616716261690296,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
249,M07135_2.00,4,497,146,27655,0.14456378165547734,0.6083261211609844,0.510957746100063,0.29616716261690296,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
250,M07226_2.00,5,497,362,27655,0.14612533585466062,-0.3797671121548416,-0.31720977623224944,0.29616716261690296,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
251,M06967_2.00,4,497,133,27655,0.12541600104516254,0.7428682445398119,0.6698049620056146,0.29616716261690296,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
252,M06865_2.00,16,497,964,27655,0.09628443162322649,-0.11473865618896015,-0.11662541049764508,0.29616716261690296,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
253,M07276_2.00,2,497,39,27655,0.12237380413055474,1.5127484611787534,1.3800978770548695,0.29616716261690296,True,A. thaliana,OMalley2016,TCP1,TCP,.
254,M07242_2.00,1,497,219,27655,0.07493565648776282,-1.976636379560172,-2.2243316168620932,0.29616716261690296,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
255,2.MYB3-MEME,5,497,151,27655,0.08119366620241715,0.881674035603285,0.9614460050760006,0.29616716261690296,True,.,.,2.MYB3-MEME,.,.
256,1.ABF4-MEME,7,497,236,27655,0.07032133681854742,0.7228625527367644,0.8333975488617842,0.29616716261690296,True,.,.,1.ABF4-MEME,.,.
257,M06815_2.00,8,497,462,27655,0.14113905047596892,-0.05359836137505605,-0.045577517133900874,0.29616716261690296,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
258,M02365_2.00,1,497,9,27655,0.13993804641230326,2.628225678598689,2.244673443991359,0.29616716261690296,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
259,M08147_2.00,12,497,811,27655,0.09054417146827423,-0.2804449234551154,-0.2925431775001822,0.29616716261690296,True,A. thaliana,JASPAR,FLC,MADS box,.
260,M06805_2.00,15,497,962,27655,0.08872151393881329,-0.20485180812052195,-0.21549817291606901,0.29616716261690296,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
261,M07189_2.00,7,497,436,27655,0.14422809546534854,-0.162678722678321,-0.13680469319853347,0.29616716261690296,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
262,M06880_2.00,3,497,86,27655,0.13196331913552284,0.9568484260600595,0.8415929421703707,0.29616716261690296,True,A. thaliana,OMalley2016,FAR1,FAR1,.
263,M06713_2.00,31,497,1778,27655,0.07329724440492028,-0.04369261840189318,-0.049587292327117734,0.29616716261690296,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
264,M06844_2.00,10,497,512,27655,0.12324814844104137,0.12007877492836373,0.10917797527835774,0.29616716261690296,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
265,M06860_2.00,6,497,229,27655,0.11096962421691904,0.5439093926652135,0.5193224497337081,0.29616716261690296,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
266,M01158_2.00,3,497,57,27655,0.0637207817280992,1.5502231665974155,1.8536311471190654,0.29616716261690296,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
267,M06897_2.00,16,497,735,27655,0.07632184159372064,0.2765502403172748,0.3090037315262372,0.29616716261690296,True,A. thaliana,OMalley2016,GATA16,GATA,.
268,M06791_2.00,2,497,244,27655,0.11844428440258192,-1.1325866575218848,-1.0493255591709147,0.29616716261690296,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
269,M07070_2.00,10,497,384,27655,0.06800238245819137,0.5351162742072075,0.624735338612658,0.29616716261690296,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
270,M07399_2.00,4,497,118,27655,0.10130994644132897,0.9155076306791603,0.9103331030363064,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
271,M06602_2.00,2,497,43,27655,0.13871900961167194,1.3718859253389035,1.176891575598685,0.29616716261690296,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
272,M06979_2.00,2,497,259,27655,0.10155269966651988,-1.2186576076455524,-1.2105029930043105,0.29616716261690296,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
273,M06782_2.00,3,497,269,27655,0.14956525647684082,-0.6883491817944666,-0.5680045986975031,0.29616716261690296,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
274,M08144_2.00,14,497,864,27655,0.0999098589189673,-0.14938190006486302,-0.14944040612658632,0.29616716261690296,True,A. thaliana,JASPAR,AP1,MADS box,.
275,M07346_2.00,4,497,393,27655,0.08767518847629338,-0.8202348222176049,-0.8670893353427892,0.29616716261690296,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
276,M06696_2.00,19,497,800,27655,0.04620322290401878,0.4022220037098621,0.5370981948451581,0.29616716261690296,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
277,M06694_2.00,5,497,373,27655,0.13904789998397657,-0.42295304532687406,-0.36240121190947155,0.29616716261690296,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
278,M08146_2.00,4,497,447,27655,0.05482026695604731,-1.0059803411423163,-1.2686004160720243,0.29616716261690296,True,A. thaliana,JASPAR,AP3,MADS box,.
279,M06588_2.00,1,497,193,27655,0.10609691467199302,-1.794306357227079,-1.74818774110696,0.29616716261690296,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
280,M07206_2.00,1,497,185,27655,0.11766079149184111,-1.7332307804753107,-1.6108096304057076,0.29616716261690296,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
281,M06975_2.00,5,497,192,27655,0.130543892182782,0.5351162742072075,0.4731730566577019,0.29616716261690296,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
282,M06876_2.00,2,497,267,27655,0.09328393713025705,-1.2625452516465523,-1.3006654476148873,0.29616716261690296,True,A. thaliana,OMalley2016,E2FD,E2F,.
283,M06698_2.00,8,497,313,27655,0.09018813700688287,0.508131833108383,0.5309218426184258,0.29616716261690296,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
284,M01154_2.00,3,497,84,27655,0.12738903042787134,0.9907957579833971,0.8866313864897308,0.29616716261690296,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
285,M07354_2.00,26,497,1654,27655,0.06207168288711409,-0.1931531209891812,-0.23315638395227695,0.29616716261690296,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
286,M07167_2.00,7,497,333,27655,0.1393990970317957,0.22612723502734336,0.19350612901268038,0.29616716261690296,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
287,M02559_2.00,3,497,58,27655,0.06599365430537496,1.5251321856345854,1.8004152242099742,0.29616716261690296,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
288,M06905_2.00,4,497,150,27655,0.14999609023094693,0.5693319895451207,0.46908404757387534,0.29616716261690296,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
289,M02041_2.00,10,497,538,27655,0.1268356049063991,0.04861641237173949,0.04359719637279846,0.29616716261690296,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
290,M07299_2.00,25,497,1192,27655,0.06092920700968799,0.22283834935356436,0.2707874739979066,0.29616716261690296,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
291,M07297_2.00,17,497,820,27655,0.08317810316770889,0.20613342178589483,0.22262223779505425,0.29616716261690296,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
292,M07057_2.00,6,497,454,27655,0.11755650098069201,-0.4434353065287574,-0.4122854613089765,0.29616716261690296,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
293,M06835_2.00,53,497,2871,27655,0.05718039566831851,0.03873351939701878,0.04813619138109996,0.29616716261690296,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
294,M09748_2.00,3,497,88,27655,0.1364745150496306,0.9236815621248603,0.798936926444891,0.29616716261690296,True,A. thaliana,Transfac,RAV1,AP2,B3
295,M06637_2.00,1,497,187,27655,0.11467658209520411,-1.7487437798466354,-1.6447376974499666,0.29616716261690296,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
296,M07138_2.00,10,497,384,27655,0.06800238245819137,0.5351162742072075,0.624735338612658,0.29616716261690296,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
297,M06595_2.00,2,497,210,27655,0.16285406640059882,-0.9160948376251212,-0.7220672269576064,0.29616716261690296,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
298,M02697_2.00,6,497,352,27655,0.16156715892545107,-0.07631843787513971,-0.060417255657049,0.29616716261690296,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
299,M06822_2.00,16,497,713,27655,0.0694145948553659,0.32039241359711357,0.37119037663657134,0.29616716261690296,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
300,M06716_2.00,62,497,3403,27655,0.05421486263417902,0.01975555446286801,0.025008193648467743,0.29616716261690296,True,A. thaliana,OMalley2016,BPC1,BBR,.
301,M07093_2.00,9,497,744,27655,0.057685479203509665,-0.5710831296247174,-0.7075340178685533,0.29616716261690296,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
302,M07227_2.00,5,497,395,27655,0.12425531795882734,-0.5056300681361015,-0.45794157583568035,0.29616716261690296,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
303,M06988_2.00,6,497,296,27655,0.1563818158203073,0.17365981513320763,0.1399374665765702,0.29616716261690296,True,A. thaliana,OMalley2016,AGL16,MADS box,.
304,M06719_2.00,65,497,3512,27655,0.05178800872160725,0.04244136353409767,0.054569865415123375,0.29616716261690296,True,A. thaliana,OMalley2016,BPC6,BBR,.
305,M06852_2.00,6,497,221,27655,0.1033359760583563,0.595210621370726,0.5867279498509381,0.29616716261690296,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
306,M06699_2.00,13,497,591,27655,0.08691708550753086,0.2915760780045612,0.3093315580260524,0.29616716261690296,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
307,M06624_2.00,1,497,166,27655,0.14923329742744998,-1.5768887513059233,-1.302721829276421,0.29616716261690296,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
308,M07158_2.00,22,497,1041,27655,0.06549190472685454,0.23382794537888144,0.2768084162091601,0.29616716261690296,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
309,M06886_2.00,15,497,848,27655,0.1047408734934907,-0.022879178913679257,-0.022418936971386322,0.29616716261690296,True,A. thaliana,OMalley2016,GATA15,GATA,.
310,M07178_2.00,5,497,354,27655,0.15104879446933198,-0.3475267751546338,-0.2852787301996291,0.29616716261690296,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
311,M07234_2.00,3,497,274,27655,0.1443391285445931,-0.7149189021983694,-0.6009722114883516,0.29616716261690296,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
312,M07329_2.00,6,497,259,27655,0.13609588601389971,0.36630489307560343,0.3172768156531356,0.29616716261690296,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
313,M06942_2.00,1,497,177,27655,0.13023547251264125,-1.669454870041996,-1.4779194980211623,0.29616716261690296,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
314,M07144_2.00,5,497,163,27655,0.09630433177571913,0.7713506206972863,0.7839654259246358,0.29616716261690296,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
315,M07350_2.00,26,497,1426,27655,0.08061745135534647,0.020832131738205653,0.02278141379916237,0.29616716261690296,True,A. thaliana,OMalley2016,FRS9,FAR1,.
316,M06928_2.00,5,497,142,27655,0.069945073650316,0.9703316554236816,1.1209687247061975,0.29616716261690296,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
317,M07345_2.00,4,497,131,27655,0.1222999326307735,0.7647276785035513,0.6978704299218454,0.29616716261690296,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
318,M06947_2.00,5,497,157,27655,0.08876008371464829,0.8254580260367367,0.8682021385634766,0.29616716261690296,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
319,M02714_2.00,7,497,209,27655,0.04830292814054914,0.8981464700177226,1.181984592577262,0.29616716261690296,True,A. thaliana,JASPAR,SPL8,SBP,.
320,M06809_2.00,14,497,701,27655,0.10037441007424057,0.15223496808798245,0.15198788984635084,0.29616716261690296,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
321,M07102_2.00,3,497,83,27655,0.12508045457309724,1.0080737494152328,0.910099615236216,0.29616716261690296,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
