,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.32918677510383293,True,.,.,1.HSF1b-HS,.,.
161,1.FDP-MEME,2,500,218,27655,0.14994556773845355,-0.9787158878357262,-0.8065268460968839,0.32918677510383293,True,.,.,1.FDP-MEME,.,.
162,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.32918677510383293,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
163,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
164,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.32918677510383293,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
165,M06756_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.32918677510383293,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
166,M01161_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.32918677510383293,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
167,M06643_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.32918677510383293,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
168,M10439_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.32918677510383293,True,Zea mays,Transfac,Dof3,Dof,.
169,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32918677510383293,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
170,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.32918677510383293,True,.,.,GBF2-MEME,.,.
171,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.32918677510383293,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
172,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
173,2.MYB3-MEME,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.32918677510383293,True,.,.,2.MYB3-MEME,.,.
174,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.32918677510383293,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
175,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.32918677510383293,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
176,M06701_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.32918677510383293,True,A. thaliana,OMalley2016,ARF5,B3,ARF
177,M06765_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.32918677510383293,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
178,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32918677510383293,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
179,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.32918677510383293,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
180,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.32918677510383293,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
181,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.32918677510383293,True,.,.,1.CBF1-MEME1,.,.
182,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.32918677510383293,True,A. thaliana,JASPAR,BZR2,BES1,.
183,1.FD-MEME,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.32918677510383293,True,.,.,1.FD-MEME,.,.
184,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
185,M06639_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.32918677510383293,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
186,M06840_2.00,34,500,1562,27655,0.03931295290914928,0.26775254004956084,0.37631664533606984,0.32918677510383293,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
187,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.32918677510383293,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
188,M07208_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.32918677510383293,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
189,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.32918677510383293,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
190,M07270_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.32918677510383293,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
191,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.32918677510383293,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
192,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.32918677510383293,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
193,M06986_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.32918677510383293,True,A. thaliana,OMalley2016,AGL6,MADS box,.
194,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.32918677510383293,True,A. thaliana,JASPAR,PIF3,bHLH,.
195,M08081_2.00,12,500,758,27655,0.10394737473594616,-0.19162310050873507,-0.1884012406423658,0.32918677510383293,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
196,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.32918677510383293,True,.,.,1.CBF3-MEME1,.,.
197,M07075_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.32918677510383293,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
198,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.32918677510383293,True,A. thaliana,JASPAR,SVP,MADS box,.
199,M07424_2.00,7,500,421,27655,0.1474226808328701,-0.12085306406759136,-0.10048155138388866,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
200,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.32918677510383293,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
201,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.32918677510383293,True,A. thaliana,OMalley2016,E2FD,E2F,.
202,M07363_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.32918677510383293,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
203,M06975_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.32918677510383293,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
204,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32918677510383293,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
205,M06587_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.32918677510383293,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
206,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.32918677510383293,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
207,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.32918677510383293,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
208,M07226_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.32918677510383293,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
209,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32918677510383293,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
210,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.32918677510383293,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
211,M06883_2.00,18,500,1046,27655,0.09391657558353517,-0.07127369786342849,-0.07321645858641052,0.32918677510383293,True,A. thaliana,OMalley2016,GATA28,GATA,.
212,M07168_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.32918677510383293,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
213,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.32918677510383293,True,A. thaliana,OMalley2016,SPL15,SBP,.
214,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32918677510383293,True,A. thaliana,Zoo_01,PIF1,bHLH,.
215,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.32918677510383293,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
216,M01773_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.32918677510383293,True,A. thaliana,Zoo_01,ABF1,bZIP,.
217,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.32918677510383293,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
218,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.32918677510383293,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
219,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.32918677510383293,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
220,M07374_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
221,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
222,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.32918677510383293,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
223,M07233_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.32918677510383293,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
224,M07006_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.32918677510383293,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
225,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.32918677510383293,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
226,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.32918677510383293,True,A. thaliana,JASPAR,SPL8,SBP,.
227,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.32918677510383293,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
228,M06947_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.32918677510383293,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
229,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.32918677510383293,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
230,M07350_2.00,22,500,1426,27655,0.06390394046431022,-0.22885821086539032,-0.27336480756201303,0.32918677510383293,True,A. thaliana,OMalley2016,FRS9,FAR1,.
231,M07144_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.32918677510383293,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
232,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.32918677510383293,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
233,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.32918677510383293,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
234,M07008_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.32918677510383293,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
235,M07225_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.32918677510383293,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
236,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.32918677510383293,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
237,M01832_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.32918677510383293,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
238,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.32918677510383293,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
239,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.32918677510383293,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
240,M06605_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.32918677510383293,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
241,M06851_2.00,94,500,4681,27655,0.024829565162038034,0.15145623890688373,0.24309194134405562,0.32918677510383293,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
242,M06967_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.32918677510383293,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
243,M06865_2.00,20,500,964,27655,0.0756568597951993,0.19850719559860142,0.22255667751391783,0.32918677510383293,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
244,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.32918677510383293,True,A. thaliana,OMalley2016,LOB,LOB,.
245,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.32918677510383293,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
246,M06696_2.00,18,500,800,27655,0.06322772756489642,0.3155372486087882,0.37835832513592704,0.32918677510383293,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
247,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32918677510383293,True,A. thaliana,OMalley2016,TCP1,TCP,.
248,M07242_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.32918677510383293,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
249,M07000_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.32918677510383293,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
250,M06766_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.32918677510383293,True,A. thaliana,OMalley2016,ABI5,bZIP,.
251,M08146_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.32918677510383293,True,A. thaliana,JASPAR,AP3,MADS box,.
252,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.32918677510383293,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
253,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32918677510383293,True,A. thaliana,Zoo_01,ILR3,bHLH,.
254,M06887_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.32918677510383293,True,A. thaliana,OMalley2016,GATA1,GATA,.
255,M07016_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.32918677510383293,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
256,M06841_2.00,19,500,1264,27655,0.06488841307024608,-0.2663847977923169,-0.3164206127438599,0.32918677510383293,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
257,M06763_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.32918677510383293,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
258,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.32918677510383293,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
259,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.32918677510383293,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
260,M06779_2.00,3,500,272,27655,0.14471172354480455,-0.7130319035879825,-0.5985876333749562,0.32918677510383293,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
261,M07298_2.00,19,500,1207,27655,0.07646183633234967,-0.1998140103702354,-0.22310338750441902,0.32918677510383293,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
262,M07163_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.32918677510383293,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
263,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32918677510383293,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
264,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.32918677510383293,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
265,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
266,M08148_2.00,20,500,893,27655,0.05837717559849019,0.3088801667073398,0.38108304338941656,0.32918677510383293,True,A. thaliana,JASPAR,PI,MADS box,.
267,M07034_2.00,17,500,1222,27655,0.05014966391516435,-0.3780972916271895,-0.4914251388770707,0.32918677510383293,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
268,M07117_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.32918677510383293,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
269,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.32918677510383293,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
270,M07338_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.32918677510383293,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
271,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.32918677510383293,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
272,M06976_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.32918677510383293,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
273,M07362_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.32918677510383293,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
274,M06804_2.00,32,500,1585,27655,0.059917979073816616,0.15920131191443102,0.1946145043519093,0.32918677510383293,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
275,M07326_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.32918677510383293,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
276,M06792_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.32918677510383293,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
277,M06601_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.32918677510383293,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
278,M06798_2.00,10,500,565,27655,0.12721138154747197,-0.030710525473986998,-0.02750047803445942,0.32918677510383293,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
279,M07212_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.32918677510383293,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
280,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.32918677510383293,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
281,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.32918677510383293,True,A. thaliana,OMalley2016,GATA16,GATA,.
282,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.32918677510383293,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
283,M06988_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.32918677510383293,True,A. thaliana,OMalley2016,AGL16,MADS box,.
284,M07227_2.00,4,500,395,27655,0.0846190896264895,-0.8362404061232647,-0.896894303689777,0.32918677510383293,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
285,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.32918677510383293,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
286,M06588_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.32918677510383293,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
287,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32918677510383293,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
288,M06791_2.00,3,500,244,27655,0.17419254914120835,-0.5563063999005295,-0.4222201049353721,0.32918677510383293,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
289,M07377_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
290,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.32918677510383293,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
291,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.32918677510383293,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
292,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.32918677510383293,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
293,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.32918677510383293,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
294,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.32918677510383293,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
295,M06713_2.00,33,500,1778,27655,0.07146942136548308,0.03782294746988407,0.043340548987497986,0.32918677510383293,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
296,M07148_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.32918677510383293,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
297,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
298,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32918677510383293,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
299,M06770_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.32918677510383293,True,A. thaliana,OMalley2016,GBF3,bZIP,.
300,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.32918677510383293,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
301,M06844_2.00,8,500,512,27655,0.1292764792103943,-0.21053156305879944,-0.18705318509278068,0.32918677510383293,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
302,M06860_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.32918677510383293,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
303,M08407_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.32918677510383293,True,A. thaliana,JASPAR,HY5,bZIP,.
304,M07336_2.00,47,500,2568,27655,0.06135088366391278,0.01762780149653487,0.021368053920197416,0.32918677510383293,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
305,M01712_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32918677510383293,True,A. thaliana,Zoo_01,MYC3,bHLH,.
306,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.32918677510383293,True,A. thaliana,OMalley2016,HSFC1,HSF,.
307,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
308,M07070_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.32918677510383293,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
309,M02684_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.32918677510383293,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
310,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.32918677510383293,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
311,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.32918677510383293,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
312,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.32918677510383293,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
313,M06602_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.32918677510383293,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
314,M06698_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.32918677510383293,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
315,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.32918677510383293,True,A. thaliana,OMalley2016,E2FE,E2F,.
316,M07232_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.32918677510383293,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
317,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.32918677510383293,True,A. thaliana,OMalley2016,TCP9,TCP,.
318,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.32918677510383293,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
319,M07158_2.00,20,500,1041,27655,0.0881062884219453,0.08764217852914595,0.0924618930495934,0.32918677510383293,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
320,M06886_2.00,12,500,848,27655,0.07739592026058559,-0.3534895169008426,-0.3928265131068301,0.32918677510383293,True,A. thaliana,OMalley2016,GATA15,GATA,.
