,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M01090_2.00,95,496,3793,27655,0.0001486553244039381,0.48178836325312263,1.8441989066725482,0.004751024167949861,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
50,M07430_2.00,53,496,1816,27655,0.00015179976761803412,0.7024283784886967,2.6823835443929975,0.004756392718698403,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
51,M02562_2.00,96,496,3854,27655,0.00016436586768754202,0.47387805564184754,1.7932438237736303,0.004955785972918719,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
52,M02570_2.00,83,496,3222,27655,0.00016360321798164395,0.5223550638567681,1.9777450042812648,0.004955785972918719,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
53,M07401_2.00,63,496,2283,27655,0.00017276546103108168,0.6216211904916272,2.3388765065353527,0.005112577902364232,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
54,M07380_2.00,80,496,3088,27655,0.0001792384804590451,0.5305274688356942,1.9876576339463048,0.005207692577700982,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
55,M07395_2.00,49,496,1659,27655,0.00019910550637889098,0.7196680843757572,2.663431652893904,0.005215911462187996,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
56,M02560_2.00,95,496,3828,27655,0.00019865532670929162,0.4685369050613346,1.7344766682779096,0.005215911462187996,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
57,M00722_2.00,120,496,5074,27655,0.0001983342101879874,0.3990392027609918,1.4774834974384343,0.005215911462187996,True,A. thaliana,Chang2013,PIF3,bHLH,.
58,M02564_2.00,105,496,4318,27655,0.00019230862085197893,0.4391544008600297,1.6318983010805408,0.005215911462187996,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
59,M02554_2.00,85,496,3334,27655,0.00018791758922495746,0.5074089583676973,1.8906223040274055,0.005215911462187996,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
60,M07375_2.00,64,496,2341,27655,0.00019549839340533829,0.6081471921043997,2.255530853252923,0.005215911462187996,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
61,M02561_2.00,70,496,2626,27655,0.00020369897868131442,0.5716882272684919,2.1101076203069025,0.005250176902140974,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
62,M01712_2.00,98,496,3981,27655,0.0002073878782649492,0.4568510992402709,1.6826815668575525,0.005260409991545855,True,A. thaliana,Zoo_01,MYC3,bHLH,.
63,M01089_2.00,96,496,3891,27655,0.00022211436368819526,0.46009364696471294,1.680916875581592,0.005545918018339625,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
64,M07392_2.00,66,496,2453,27655,0.00023671056751085404,0.5851190120172638,2.1215141883843383,0.005819438259728381,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
65,M02568_2.00,94,496,3804,27655,0.00024347134817899541,0.4623437320334862,1.670703182036166,0.0058805441244777126,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
66,M00982_2.00,103,496,4251,27655,0.0002465559801877389,0.4339703947604559,1.5658018371058748,0.0058805441244777126,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
67,M07373_2.00,51,496,1768,27655,0.00025241891710404995,0.6855791937964765,2.4666303676908887,0.005931844551945174,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
68,M07414_2.00,77,496,2993,27655,0.00027918704254775874,0.5204663884132127,1.8497920589973729,0.006465810057845195,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
69,M01902_2.00,115,496,4875,27655,0.0002897821087546966,0.39535995863645224,1.3987552383465272,0.00652213816605641,True,A. thaliana,Zoo_01,CSP4,CSD,.
70,M06921_2.00,42,496,1378,27655,0.00028758318990685804,0.7650136612908811,2.709094302926184,0.00652213816605641,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
71,M02550_2.00,96,496,3934,27655,0.0003112850440722418,0.4442376696590384,1.5578712045847227,0.006908798617047811,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
72,M07429_2.00,52,496,1833,27655,0.0003175743133876519,0.6615050588176188,2.314046985730366,0.006951832230047503,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
73,M08425_2.00,80,496,3157,27655,0.00033007046646306106,0.49864596079078954,1.7359827234564502,0.007067091816139539,True,A. thaliana,JASPAR,SOC1,MADS box,.
74,M02551_2.00,76,496,2966,27655,0.00033663131400340953,0.5146810422053674,1.7874077350213409,0.007067091816139539,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
75,M07420_2.00,72,496,2773,27655,0.00033352034804991264,0.5337495116192462,1.8557817554760505,0.007067091816139539,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
76,M07080_2.00,62,496,2302,27655,0.0003415114164518179,0.586580603471057,2.0334372543024184,0.007067091816139539,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
77,M07427_2.00,62,496,2303,27655,0.00034495191593171716,0.5859540258104418,2.0287143092475994,0.007067091816139539,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
78,M07383_2.00,53,496,1895,27655,0.0003812391880893517,0.6409947327211577,2.191434371653973,0.007711648386921318,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
79,M07419_2.00,79,496,3131,27655,0.0003994172986214164,0.4924293662548453,1.6735572125363418,0.007779639562382728,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
80,M01707_2.00,91,496,3718,27655,0.0003962373867544792,0.44853999649562726,1.5259530502003467,0.007779639562382728,True,A. thaliana,Zoo_01,MYC4,bHLH,.
81,M07426_2.00,66,496,2505,27655,0.0003930726450145841,0.5548556424922948,1.8895759708471747,0.007779639562382728,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
82,M07115_2.00,76,496,2987,27655,0.00040407389466693767,0.5045024023492073,1.7120486820927796,0.007779639562382728,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
83,M07372_2.00,68,496,2607,27655,0.00041919239931756267,0.5403443849311953,1.8250599541786094,0.007974636358446014,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
84,M08180_2.00,76,496,2997,27655,0.00044013792560641503,0.49968055614642326,1.6771334189363565,0.00806726107361824,True,A. thaliana,JASPAR,WRKY40,WRKY,.
85,M00898_2.00,75,496,2951,27655,0.00044921049422898935,0.5028868962802862,1.6834390832123116,0.00806726107361824,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
86,M07376_2.00,60,496,2236,27655,0.00045043289177726603,0.5812425339817407,1.9450525224610171,0.00806726107361824,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
87,M07134_2.00,58,496,2141,27655,0.0004443174673660938,0.5949683259584752,1.9945162536891488,0.00806726107361824,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
88,M07106_2.00,56,496,2050,27655,0.0004543513746092876,0.6070031388812082,2.028973641334261,0.00806726107361824,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
89,M07406_2.00,81,496,3242,27655,0.00044702660911588517,0.4782380385834955,1.601937996580952,0.00806726107361824,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
90,M07339_2.00,53,496,1915,27655,0.00047368120420529844,0.6258481889672921,2.080640970873203,0.008318050157363373,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
91,M07019_2.00,48,496,1689,27655,0.0004904632812179256,0.6640652991361828,2.197653385030551,0.008337875780704735,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
92,M02553_2.00,101,496,4244,27655,0.0004871967396823467,0.4080589530534425,1.3516118856189956,0.008337875780704735,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
93,M07425_2.00,91,496,3744,27655,0.0004830085762149238,0.43848633183170405,1.454040477486358,0.008337875780704735,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
94,M01283_2.00,65,496,2483,27655,0.000498897164548151,0.545555678068026,1.8014188284137647,0.008391975462609952,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
95,M00840_2.00,92,496,3800,27655,0.0005065594359168348,0.4328346640551151,1.4263501896109678,0.00843210394369898,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
96,M01708_2.00,91,496,3754,27655,0.0005205395465596544,0.4346381165842344,1.4271543667585416,0.008575486550539461,True,A. thaliana,Zoo_01,BEE2,bHLH,.
97,M07415_2.00,61,496,2300,27655,0.0005310015663353238,0.5643756029475611,1.8482760312545472,0.00865857656126375,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
98,M07396_2.00,67,496,2588,27655,0.0005442748193837162,0.529523699681677,1.7284616007423126,0.008711049514346569,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
99,1-MYC2-1MEME,106,496,4512,27655,0.0005451219971430894,0.389425513380818,1.2708926134425274,0.008711049514346569,True,.,.,1-MYC2-1MEME,.,.
100,M07422_2.00,51,496,1841,27655,0.0005760074910554095,0.6272078418380015,2.0318848801093976,0.00911346505650044,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
101,M07086_2.00,57,496,2124,27655,0.0005985914416585951,0.5813783745770004,1.8737066295015645,0.009377932585984657,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
102,M02569_2.00,82,496,3329,27655,0.0006049206637107331,0.45773526069423287,1.4731301127194354,0.009385079811745158,True,O. tauri,Zoo_01,700010421,WRKY,.
103,M07018_2.00,41,496,1392,27655,0.0006113490352248119,0.7156649199857675,2.2999400602256155,0.009393613060473552,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
104,M02563_2.00,87,496,3581,27655,0.0006290037917371674,0.43785310374461633,1.401719604760706,0.009572838659009462,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
105,M01086_2.00,48,496,1718,27655,0.0006779074936347342,0.6395045907991049,2.0264810544972924,0.010219775234229293,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
106,M07378_2.00,69,496,2713,27655,0.0006998222217833058,0.503907535712715,1.5898344587629434,0.010451550564576848,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
107,M01768_2.00,97,496,4102,27655,0.0007340429744689131,0.39885747692368795,1.2501304199165089,0.010825594747259672,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
108,M02512_2.00,49,496,1772,27655,0.0007384166629857973,0.6246033667766023,1.9560694341093519,0.010825594747259672,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
109,M02362_2.00,49,496,1774,27655,0.0007542331066637593,0.6229759610305567,1.9452389548762823,0.010956950040442611,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
110,M07135_2.00,57,496,2149,27655,0.0007625364507035327,0.5644966579533703,1.7599534668016286,0.010977777011029238,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
111,M00901_2.00,74,496,2970,27655,0.0007855554371621727,0.4742625611572342,1.4725013843217962,0.011030015072097304,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
112,M07377_2.00,55,496,2058,27655,0.0007868721640920481,0.5753888578471036,1.7860621472254243,0.011030015072097304,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
113,M08431_2.00,73,496,2920,27655,0.000778103556902022,0.4791283163290501,1.4895920157870526,0.011030015072097304,True,A. thaliana,JASPAR,BZR2,BES1,.
114,M07423_2.00,49,496,1779,27655,0.0007950404056253934,0.6189154600644607,1.9183970436985534,0.011047604940777207,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
115,M06831_2.00,91,496,3822,27655,0.0008493225142873146,0.408738988437652,1.255207744022928,0.01170014980888904,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
116,M01220_2.00,41,496,1420,27655,0.0008578602235496923,0.6869332014424515,2.106537999618537,0.011716757583182977,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
117,M07399_2.00,47,496,1695,27655,0.0008689657259099922,0.6285757048703433,1.9240685686603223,0.011767857881391251,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
118,M01709_2.00,105,496,4548,27655,0.0009605737287622111,0.36428538999028703,1.0992199790160995,0.01289913292909255,True,A. thaliana,Zoo_01,SPT,bHLH,.
119,M01221_2.00,52,496,1941,27655,0.0009938428101283776,0.5789117266438409,1.7382879947401753,0.013234673421542893,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
120,M00732_2.00,85,496,3547,27655,0.0010113913945144469,0.41806373241892514,1.2521346355307421,0.013357053292843686,True,A. thaliana,Chang2013,WRKY47,WRKY,.
121,M07010_2.00,54,496,2040,27655,0.0010398487062589945,0.5615904765210229,1.675241151668767,0.013620313381982569,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
122,M07413_2.00,45,496,1622,27655,0.0010667280814708135,0.629351403328814,1.8703985569110702,0.013858792473092359,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
123,M01238_2.00,29,496,910,27655,0.001099101225214395,0.8293146712579259,2.4539108537288916,0.014164223853972606,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
124,M07127_2.00,48,496,1767,27655,0.0011332882687969522,0.5989325873859516,1.7642515298570656,0.014487957228300237,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
125,2.HSF6A-MEME,52,496,1956,27655,0.0011481247464854992,0.5678054744052707,1.6693542964623203,0.014561137657808157,True,.,.,2.HSF6A-MEME,.,.
126,M02697_2.00,75,496,3071,27655,0.001172184118659753,0.44538230473641877,1.3054173910703335,0.014749214343451065,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
127,M01268_2.00,50,496,1866,27655,0.0011950608857983058,0.5791793301393781,1.692715283395408,0.014919588246138224,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
128,M07047_2.00,26,496,790,27655,0.0012312689935651848,0.8757872862930393,2.5482319001315603,0.015252463966799731,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
129,M01162_2.00,91,496,3879,27655,0.0012482000031967132,0.3873819908836982,1.1248472155611313,0.015343258500833444,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
130,M08404_2.00,80,496,3332,27655,0.001287960233796342,0.420811820738227,1.216187210341007,0.015415039628915302,True,A. thaliana,JASPAR,PIF1,bHLH,.
131,M00969_2.00,68,496,2737,27655,0.0012654842258600367,0.47013953310179535,1.3623436651440888,0.015415039628915302,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
132,M02556_2.00,66,496,2642,27655,0.001292625350609919,0.47803577932803815,1.3808194138168945,0.015415039628915302,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
133,M02377_2.00,70,496,2837,27655,0.0012851121838094316,0.4601889928870201,1.3304335107011966,0.015415039628915302,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
134,M01699_2.00,88,496,3737,27655,0.0013262114450281934,0.39282318147296524,1.1303044054307303,0.015621352249846525,True,A. thaliana,Zoo_01,MYC2,bHLH,.
135,M07064_2.00,49,496,1830,27655,0.001329476787220981,0.5781383221602155,1.6629103800381497,0.015621352249846525,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
136,M06666_2.00,43,496,1556,27655,0.001409741946461982,0.6236948209323184,1.7780668528094523,0.01597262073665096,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
137,M00899_2.00,88,496,3744,27655,0.0013888866357192125,0.39012331027030517,1.1147122869115778,0.01597262073665096,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
138,M02517_2.00,49,496,1835,27655,0.001395086773819971,0.5742019076010454,1.6395754256414012,0.01597262073665096,True,C. sativa,Zoo_01,PK14653.1,TCP,.
139,M07160_2.00,125,496,5646,27655,0.0014193442707161677,0.30382728242880624,0.8652734398039469,0.01597262073665096,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
140,M06703_2.00,113,496,5023,27655,0.001414233720634895,0.32690181395977064,0.9314997924041586,0.01597262073665096,True,A. thaliana,OMalley2016,REM19,B3,REM
141,M07063_2.00,64,496,2554,27655,0.0013940859306744067,0.48251360151368855,1.3779191368817219,0.01597262073665096,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
142,M02511_2.00,55,496,2124,27655,0.0014489197897010794,0.5298480739369184,1.5042151862371376,0.01619142534225402,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
143,M01756_2.00,83,496,3503,27655,0.0014884371602555877,0.40172056976127424,1.1357723127771002,0.016517517931169647,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
144,M01128_2.00,96,496,4162,27655,0.001506368492880376,0.36295766220223374,1.0242914857198075,0.01660121966636442,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
145,M08148_2.00,116,496,5201,27655,0.0016061388767434166,0.3144640837477841,0.8786808590231875,0.01757952003449301,True,A. thaliana,JASPAR,PI,MADS box,.
146,M01067_2.00,55,496,2138,27655,0.001636910865626946,0.5203699870205813,1.4497377581943371,0.017768895675812003,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
147,M00886_2.00,64,496,2575,27655,0.001645679949950048,0.47069969425846936,1.3102653795112549,0.017768895675812003,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
148,M01939_2.00,46,496,1712,27655,0.0016607358965646003,0.5831513808722782,1.6209855592774092,0.017811113843692827,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
149,M07299_2.00,44,496,1620,27655,0.0016876121646984495,0.5987099320817225,1.660059405066379,0.01785963072310015,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
150,M01773_2.00,102,496,4487,27655,0.0016818212843789752,0.3419462845115628,0.9486342746191443,0.01785963072310015,True,A. thaliana,Zoo_01,ABF1,bZIP,.
151,M01064_2.00,55,496,2145,27655,0.0017381948958099121,0.5156541923541639,1.42315479428049,0.01827391739147526,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
152,ACGTGB-ANAC102-DREME,105,496,4649,27655,0.0017596091715576323,0.33259721836357065,0.9161669039849435,0.018378140236268603,True,.,.,ACGTGB-ANAC102-DREME,.,.
153,M02376_2.00,42,496,1532,27655,0.0017778589459437103,0.6121732520702154,1.6835393125365972,0.018448172698818502,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
154,M02503_2.00,52,496,2006,27655,0.0018141710363897532,0.531390238745324,1.4567116303360061,0.018583623821479652,True,A. thaliana,Zoo_01,TCP2,TCP,.
155,M07044_2.00,45,496,1674,27655,0.0018117163383073818,0.5838256949957432,1.6007973940909173,0.018583623821479652,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
156,M01946_2.00,104,496,4605,27655,0.0018361097828709456,0.3325106883788066,0.9097829451747892,0.018688556898266057,True,A. thaliana,Zoo_01,CDF2,Dof,.
157,M01710_2.00,104,496,4607,27655,0.0018570958191502212,0.3318842467532936,0.9064308670282083,0.018746232092976337,True,A. thaliana,Zoo_01,BIM1,bHLH,.
