,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06795_2.00,190,498,8229,27655,1.0505699969558718e-05,0.3586049902967212,1.7853418418241613,0.0004453780078003833,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
32,M06704_2.00,151,498,6225,27655,1.0043080267190484e-05,0.4297974070174798,2.14818463181848,0.0004453780078003833,True,A. thaliana,OMalley2016,VRN1,B3,REM
33,M07419_2.00,64,498,2104,27655,1.248980927650071e-05,0.7563318002429039,3.708630774181007,0.0005102763714035823,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
34,M06798_2.00,162,498,6812,27655,1.2766027876429864e-05,0.4012380727412888,1.9636367435503905,0.0005102763714035823,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
35,M07083_2.00,136,498,5509,27655,1.33694675731859e-05,0.45513888322045576,2.218294979905414,0.0005195523648579743,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
36,M06839_2.00,354,498,17332,27655,1.3971952795927241e-05,0.1817058183463351,0.8821350297412951,0.000528290863824384,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
37,M07374_2.00,93,498,3448,27655,1.6413382121687777e-05,0.5828655415541398,2.788896162055753,0.0006042716207431895,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
38,M07410_2.00,74,498,2581,27655,1.8568299761090196e-05,0.6709897290701866,3.174605300873351,0.0006335866186771996,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
39,M06863_2.00,377,498,18733,27655,1.835095320976555e-05,0.16037716448803135,0.7596009993081035,0.0006335866186771996,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
40,M06823_2.00,139,498,5694,27655,1.7994863841220714e-05,0.43896508451644844,2.082824111228125,0.0006335866186771996,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
41,M06837_2.00,313,498,15021,27655,1.95039887344985e-05,0.21057639566291383,0.99178883056408,0.000649668577132462,True,A. thaliana,OMalley2016,CDF5,Dof,.
42,M06705_2.00,270,498,12630,27655,2.1503121988239098e-05,0.24749936791112298,1.155202923848241,0.0006996015735243372,True,A. thaliana,OMalley2016,VRN1,B3,REM
43,M07391_2.00,67,498,2290,27655,2.507368567563495e-05,0.7002080970086728,3.221504684870612,0.0007972292331866658,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
44,M07390_2.00,73,498,2571,27655,2.8281692493270615e-05,0.6569614535815679,2.988185626732024,0.0008792463955130132,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
45,M06808_2.00,133,498,5453,27655,2.905915407618204e-05,0.4376987849171228,1.9857155325694986,0.000883777316360406,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
46,M06868_2.00,322,498,15606,27655,3.063150366152547e-05,0.19635448298567643,0.8863110865386188,0.0009117760345207261,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
47,M07055_2.00,113,498,4486,27655,3.467688342950211e-05,0.48421584686412206,2.1595832800429022,0.001010686664955697,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
48,M07428_2.00,98,498,3763,27655,3.562406268050231e-05,0.5322930595825335,2.367776090795904,0.001017103340612709,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
49,M07381_2.00,79,498,2873,27655,3.795542617342977e-05,0.6106892601797859,2.6996899684674958,0.001061992824332565,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
50,M07411_2.00,77,498,2806,27655,5.012054414284744e-05,0.6077380366102089,2.613263968931151,0.0013748753187420306,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
51,M07038_2.00,84,498,3136,27655,5.160786715639834e-05,0.5728583681987587,2.4560065672452156,0.0013884501183038709,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
52,M01087_2.00,149,498,6345,27655,5.5644284096498806e-05,0.38301486126889983,1.6295671542466006,0.0014415991379815153,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
53,M06824_2.00,140,498,5888,27655,5.5620075335581794e-05,0.40097185042316,1.706042369389943,0.0014415991379815153,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
54,M07383_2.00,75,498,2752,27655,7.579184179771794e-05,0.5978047253289897,2.4631811630309515,0.0016830601059524984,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
55,M07397_2.00,99,498,3885,27655,7.021320548963518e-05,0.5009085263197439,2.0805642375314273,0.0016830601059524984,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
56,M07336_2.00,312,498,15186,27655,7.406876712025139e-05,0.1901987155656148,0.7855900957826331,0.0016830601059524984,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
57,M07385_2.00,85,498,3222,27655,7.573769041137804e-05,0.5509009469663395,2.270090889752372,0.0016830601059524984,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
58,M06855_2.00,352,498,17468,27655,6.792144519936696e-05,0.16225559239224882,0.6762801866001711,0.0016830601059524984,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M07401_2.00,73,498,2648,27655,6.728245578450378e-05,0.6143879416080061,2.563286803986392,0.0016830601059524984,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
60,M07299_2.00,223,498,10266,27655,7.18420316426421e-05,0.27056414424494163,1.1211153767107915,0.0016830601059524984,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
61,M07406_2.00,93,498,3599,27655,7.235009597156919e-05,0.5210292137185104,2.157353184066853,0.0016830601059524984,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
62,M06696_2.00,189,498,8456,27655,7.168993054714082e-05,0.3117335523735961,1.2919927508552278,0.0016830601059524984,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
63,M07136_2.00,83,498,3137,27655,8.328356034090536e-05,0.5551204070385286,2.2645807914076106,0.001820526576826978,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
64,M06835_2.00,314,498,15325,27655,8.568747327670883e-05,0.18627208496132713,0.7575839674047281,0.0018442580786787023,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
65,M07418_2.00,64,498,2263,27655,9.216623067961504e-05,0.6512299202683139,2.627991567663332,0.001953644798799719,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
66,M07429_2.00,83,498,3151,27655,9.536287341902048e-05,0.5486961818645916,2.206099211175818,0.001991233730047905,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
67,M07214_2.00,44,498,1390,27655,0.00010873536822802424,0.8138132405616342,3.225653899603597,0.0022370702963383222,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
68,M07013_2.00,68,498,2470,27655,0.00011929453196915728,0.612418304313506,2.402749397520159,0.0023841864317835863,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
69,M06865_2.00,195,498,8853,27655,0.00011775048554879735,0.2906303971316539,1.1418976689157057,0.0023841864317835863,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
70,M07430_2.00,69,498,2523,27655,0.0001280233081716663,0.6028507553370752,2.346723739324661,0.0024534877826323446,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
71,M06848_2.00,237,498,11121,27655,0.00012706446738173276,0.24299513789315383,0.9467031961012352,0.0024534877826323446,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
72,M06867_2.00,347,498,17284,27655,0.00012537177760513313,0.15689312652373397,0.6121656350180035,0.0024534877826323446,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
73,M02534_2.00,136,498,5809,27655,0.00013612453426620357,0.37863951626496933,1.463844448748642,0.0025734895059245783,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
74,M08424_2.00,148,498,6430,27655,0.00014340247092939937,0.3541011329488467,1.3609676501101633,0.00267493409106973,True,A. thaliana,JASPAR,SVP,MADS box,.
75,M01061_2.00,70,498,2599,27655,0.00017320901700501766,0.5807928880079725,2.18461150408712,0.003147005386883373,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
76,M07431_2.00,67,498,2458,27655,0.00017133811409926342,0.5980707796203175,2.252421884935639,0.003147005386883373,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
77,M06928_2.00,83,498,3229,27655,0.00019624530469356617,0.5134184952681504,1.9033454180190712,0.003348136356906086,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
78,M07398_2.00,95,498,3810,27655,0.00019503965167368893,0.4695311154854701,1.741902727133978,0.003348136356906086,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
79,M06712_2.00,250,498,11904,27655,0.00019025802219607046,0.22187626308926234,0.8255254763271761,0.003348136356906086,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
80,M01060_2.00,47,498,1561,27655,0.00019177347765840478,0.741584819234935,2.756627585727656,0.003348136356906086,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
81,M07384_2.00,62,498,2235,27655,0.0001871122461122118,0.6233879838514017,2.3239266859955627,0.003348136356906086,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
82,M07159_2.00,32,498,940,27655,0.00025450340918680683,0.9187338429702067,3.3022109277519998,0.004289762282558346,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
83,M07012_2.00,66,498,2461,27655,0.00028342633805136856,0.5746159664355005,2.038484499740502,0.004664864081574878,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
84,M07044_2.00,38,498,1198,27655,0.00028082999836140105,0.8167661101900064,2.9007909897254005,0.004664864081574878,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
85,M06844_2.00,167,498,7535,27655,0.00029985584209445224,0.2995632855240726,1.0553876623091523,0.00487788747779231,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
86,M07427_2.00,52,498,1822,27655,0.0003049093259525523,0.6643832638742477,2.3358581403142544,0.004903082149512881,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
87,M06851_2.00,341,498,17114,27655,0.000322758017959499,0.14598934331363214,0.5096667483834614,0.0051311189446061264,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
88,M06697_2.00,149,498,6611,27655,0.0003266526008320631,0.3237665106488856,1.128622173212762,0.005134685264764678,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
89,M06853_2.00,306,498,15130,27655,0.00033782397691442827,0.16751426512375894,0.581493864902089,0.005193579601135001,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
90,M07072_2.00,75,498,2906,27655,0.0003368371859448138,0.5192504923982464,1.803138859081211,0.005193579601135001,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
91,M07350_2.00,261,498,12633,27655,0.0003610218618168759,0.1982471252148408,0.6824590869620756,0.005489886790019667,True,A. thaliana,OMalley2016,FRS9,FAR1,.
92,M07271_2.00,55,498,1979,27655,0.0003814508839671956,0.6260546060123543,2.140206094342405,0.005738169749140931,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
93,M07380_2.00,91,498,3703,27655,0.00039705591361426513,0.44856659556227296,1.5256415280014044,0.005847170769961652,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
94,M07193_2.00,42,498,1396,27655,0.0003935092842951841,0.7404849861043146,2.521384711816265,0.005847170769961652,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
95,M07333_2.00,185,498,8542,27655,0.0004122096337436768,0.26627406740937704,0.9013062612414019,0.006007096641743791,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
96,M08147_2.00,189,498,8776,27655,0.000461396355369654,0.25814540335308633,0.861153921613255,0.00665457217692934,True,A. thaliana,JASPAR,FLC,MADS box,.
97,M07365_2.00,138,498,6104,27655,0.00047524064314872003,0.3282359994788452,1.0907565940823765,0.006784302650663871,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
98,M07297_2.00,186,498,8626,27655,0.0004857334975120645,0.2599335999087375,0.8613164823213709,0.006864052151710891,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
99,M06806_2.00,182,498,8421,27655,0.0005058046073473342,0.26326958050022237,0.8677410705697988,0.007076206456789205,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
100,M06836_2.00,163,498,7422,27655,0.0005193936576709498,0.2863866580687584,0.9406379400717679,0.007123840461584889,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
101,M07144_2.00,75,498,2956,27655,0.0005193923806701515,0.49463892588493663,1.6246437411575883,0.007123840461584889,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
102,M07128_2.00,120,498,5198,27655,0.0005293138841426993,0.3584004666715246,1.1742226872898016,0.007189418678792585,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
103,M07300_2.00,196,498,9183,27655,0.0005475800124086288,0.245210803402267,0.7997678874635661,0.007366004205381459,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
104,M07058_2.00,132,498,5824,27655,0.0005671984095753841,0.3318502686949639,1.0772739110400114,0.007485948820716627,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
105,M06849_2.00,264,498,12891,27655,0.0005645149704730821,0.18556834639856543,0.6027862127955725,0.007485948820716627,True,A. thaliana,OMalley2016,CDF3,Dof,.
106,M07339_2.00,49,498,1745,27655,0.0005959764980400216,0.6409493125534002,2.066914669738914,0.0077337617960437045,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
107,M07399_2.00,49,498,1746,27655,0.0006025589962607318,0.6401227900209747,2.0611956559888873,0.0077337617960437045,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
108,M06841_2.00,222,498,10603,27655,0.000599855408042906,0.21748175939896172,0.7007160987827042,0.0077337617960437045,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
109,M01069_2.00,92,498,3817,27655,0.000643371101994447,0.4205892743766612,1.3423268408318054,0.008008377592024628,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
110,M08180_2.00,94,498,3917,27655,0.0006457332850329986,0.4143062282620975,1.3216148381806003,0.008008377592024628,True,A. thaliana,JASPAR,WRKY40,WRKY,.
111,M06852_2.00,103,498,4366,27655,0.0006392020701307942,0.38965490172763384,1.2446987438516361,0.008008377592024628,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
112,M07421_2.00,82,498,3324,27655,0.0006468525145809741,0.4540981273829457,1.4482073544034093,0.008008377592024628,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
113,M07386_2.00,68,498,2646,27655,0.0006539047533883324,0.5131162845068692,1.6340113707181492,0.008024673245528746,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
114,M07393_2.00,63,498,2410,27655,0.0006697253764639116,0.537713281917799,1.7067574729960098,0.00814735479715663,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
115,M07137_2.00,74,498,2945,27655,0.0007080311258957302,0.4806522364463332,1.5140293825581925,0.008539099526966609,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
116,M06804_2.00,185,498,8654,27655,0.0007371757677121268,0.2474808446296274,0.7752161621041301,0.008739905923976825,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
117,M07413_2.00,71,498,2804,27655,0.0007336913188961812,0.49172727502926555,1.5413125640261007,0.008739905923976825,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
118,M08148_2.00,207,498,9842,27655,0.0007649550619301546,0.22400194590439249,0.698071617433047,0.00898562763766138,True,A. thaliana,JASPAR,PI,MADS box,.
119,M07318_2.00,127,498,5618,27655,0.000770747188362663,0.32809456718097424,1.0213872766489354,0.00898562763766138,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
120,M07139_2.00,107,498,4599,27655,0.0007847950557431949,0.3696132935564199,1.1477393666656646,0.009073787462683716,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
121,M07071_2.00,131,498,5833,27655,0.0008102109598714461,0.31865143225889214,0.9850796387675387,0.009215326283415879,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
122,M07123_2.00,28,498,844,27655,0.000806348619943117,0.8815065228856256,2.726920288770958,0.009215326283415879,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
123,M01970_2.00,32,498,1016,27655,0.0008357433315028163,0.8065661027630405,2.4825516495123283,0.009415541253692948,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
124,M07069_2.00,112,498,4864,27655,0.0008412742363914357,0.354678198149225,1.0906575951068551,0.009415541253692948,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
125,M07147_2.00,92,498,3859,27655,0.0008656826514995627,0.4048014170509649,1.2397615323974085,0.009461640855061626,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
126,M07364_2.00,126,498,5584,27655,0.0008540204691772296,0.32544748682547064,0.9986459365210605,0.009461640855061626,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
127,M06991_2.00,112,498,4868,27655,0.0008624012824299213,0.3534922588790823,1.0832030082975084,0.009461640855061626,True,A. thaliana,OMalley2016,FLC,MADS box,.
128,M07165_2.00,34,498,1113,27655,0.0009636772451033782,0.7624757534435865,2.299679022451792,0.01045104237131493,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
129,M02286_2.00,87,498,3630,27655,0.000997488242039752,0.4124404525008221,1.237771831104556,0.010652565271859643,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
130,M00875_2.00,87,498,3630,27655,0.000997488242039752,0.4124404525008221,1.237771831104556,0.010652565271859643,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
131,M06834_2.00,271,498,13407,27655,0.0010096458127877837,0.16670100077291203,0.4994080177604865,0.010700715849167496,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
132,M07019_2.00,66,498,2606,27655,0.0010532013130950108,0.4920235403255257,1.4649944862374036,0.011078410804661053,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
133,M02043_2.00,42,498,1478,27655,0.0010627228107700296,0.6581376581678158,1.957024975880047,0.011095143375128892,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
134,M07338_2.00,134,498,6045,27655,0.001110530595958683,0.29981335585649316,0.885789407118589,0.01145173021356824,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
135,M07224_2.00,41,498,1438,27655,0.0011296202783934361,0.6629548337139926,1.9537726576516734,0.01145173021356824,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
136,M07135_2.00,68,498,2711,27655,0.001124890189320062,0.47810423294783433,1.4098767297675703,0.01145173021356824,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
137,M06909_2.00,62,498,2420,27655,0.0011141233463227288,0.508655767760125,1.5020944222950887,0.01145173021356824,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
138,M06701_2.00,37,498,1260,27655,0.001157930241254071,0.7054961367768774,2.071560725693953,0.011654276313053562,True,A. thaliana,OMalley2016,ARF5,B3,ARF
139,M07420_2.00,58,498,2234,27655,0.0011679531672757434,0.527818314179464,1.5478665664111813,0.011671189150134037,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
140,M07415_2.00,65,498,2579,27655,0.0012544733058154984,0.48502254477444723,1.4073116237418297,0.012279960116377935,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
141,M07394_2.00,61,498,2386,27655,0.001255206788164435,0.5056097994028647,1.466917985668039,0.012279960116377935,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
142,M02041_2.00,144,498,6589,27655,0.0012456625814923925,0.27933197955143596,0.8113475508054359,0.012279960116377935,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
143,M07375_2.00,52,498,1961,27655,0.0012976138200044855,0.5583166874841498,1.6117790627553346,0.012587786633559632,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
144,M06843_2.00,146,498,6703,27655,0.001304666949153786,0.27448412990846777,0.7917495658710125,0.012587786633559632,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
145,M07162_2.00,56,498,2153,27655,0.0013259496604404394,0.5304731074255769,1.526422024517639,0.01270550393805599,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
146,M07041_2.00,40,498,1411,27655,0.0013898516092025629,0.6546766118253047,1.8704317453426866,0.013049680545465675,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
147,M06850_2.00,293,498,14706,27655,0.0013736749309832888,0.14589037436945868,0.41755517872336656,0.013049680545465675,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,M01772_2.00,40,498,1411,27655,0.0013898516092025629,0.6546766118253047,1.8704317453426866,0.013049680545465675,True,A. thaliana,Zoo_01,ABF1,bZIP,.
149,M07008_2.00,102,498,4442,27655,0.0014357565456679451,0.3506824539597215,0.9969618797389561,0.013302141770791094,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
150,M07353_2.00,118,498,5262,27655,0.0014306608678172432,0.31649830573115856,0.9002678157130629,0.013302141770791094,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
151,M06833_2.00,341,498,17436,27655,0.0014639603927697655,0.11909723020538143,0.33757760623972155,0.013474214404505934,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
152,M02532_2.00,156,498,7256,27655,0.0014830641700273783,0.25569426786893257,0.7233181873632779,0.013560828587374524,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
153,M06856_2.00,269,498,13392,27655,0.0015157295085396576,0.15762933954148714,0.44441673845916735,0.01376951676913624,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
154,M07373_2.00,46,498,1700,27655,0.0015803446112344452,0.5874937145671554,1.6457157105070588,0.014263884587851541,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
155,M07326_2.00,147,498,6801,27655,0.001635319655492255,0.26339195790962894,0.733914651760826,0.014654569443671963,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
