,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M02570_2.00,168,498,7384,27655,8.491125496750497e-05,0.33738137466819257,1.3734912970063733,0.00043926312618810577,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
306,M02558_2.00,172,498,7607,27655,9.359173786553865e-05,0.3284036545259972,1.3230603244136148,0.0004825919252154648,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
307,M07338_2.00,381,498,19229,27655,9.431023693683721e-05,0.13790185989506845,0.5551158234222314,0.000484717873607186,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
308,M06977_2.00,96,498,7155,27655,0.00010042310547523919,-0.4245227613576672,-1.6973126204027102,0.0005144652943925683,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
309,M07370_2.00,172,498,7619,27655,0.00010112513066687088,0.3261296043387989,1.3029337223691089,0.0005163905865988923,True,A. thaliana,OMalley2016,GRF9,WRC,.
310,M02346_2.00,201,498,9156,27655,0.00010722949582210067,0.2858007331584486,1.1345390937567914,0.0005458015816282488,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
311,M06701_2.00,181,498,8105,27655,0.00011120218622518672,0.31050020621350816,1.2276826277704993,0.0005642085281874057,True,A. thaliana,OMalley2016,ARF5,B3,ARF
312,M06829_2.00,418,498,21495,27655,0.00011156193028487963,0.11089643174542516,0.43831636991525535,0.0005642253534855094,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
313,M02551_2.00,177,498,7899,27655,0.00011386266376428478,0.3154020328509848,1.2438253422437098,0.0005737701741787557,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
314,M07106_2.00,264,498,12580,27655,0.00011417410288459129,0.22080060712700858,0.8704914657433572,0.0005737701741787557,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
315,M02566_2.00,162,498,7119,27655,0.00011503438370463085,0.33764190650472714,1.3300296555167792,0.0005762640171026286,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
316,M01946_2.00,356,498,17797,27655,0.00011865070142082078,0.15163777110261278,0.595288900149664,0.0005925049222370956,True,A. thaliana,Zoo_01,CDF2,Dof,.
317,M06695_2.00,376,498,18972,27655,0.00011933171184823732,0.13825548813331698,0.5424100321556575,0.0005940317605527034,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
318,M07065_2.00,278,498,13364,27655,0.00011994803894302019,0.20812759492374366,0.8160697249567886,0.0005952280427799403,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
319,M07056_2.00,344,498,17106,27655,0.00012226808328867219,0.1593007195781958,0.6232938379964977,0.000602960672417346,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
320,M06922_2.00,339,498,16817,27655,0.0001219082963638121,0.1627595082630062,0.6370353016086067,0.000602960672417346,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
321,M07241_2.00,184,498,8279,27655,0.00012296681371517455,0.303571942259538,1.1870306758167153,0.000604523186680501,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
322,M01126_2.00,120,498,4990,27655,0.00012487002763609387,0.41731728491910225,1.6290154622745319,0.0006100902893454833,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
323,M01957_2.00,316,498,15506,27655,0.00012486534916778035,0.1784925881285231,0.6967561817626847,0.0006100902893454833,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
324,M06867_2.00,347,498,17284,27655,0.00012537177760513313,0.15689312652373397,0.6121656350180035,0.0006106569967659254,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
325,M06824_2.00,415,498,21330,27655,0.0001268211746718933,0.11162197054155994,0.43496941328878697,0.0006158218389742549,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
326,M07230_2.00,169,498,7499,27655,0.00012759210712228928,0.3236477177106666,1.2603412363675937,0.0006176706592494922,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
327,M06992_2.00,365,498,18341,27655,0.00013147554682572496,0.14421876311295065,0.5597353756000717,0.0006345298494668373,True,A. thaliana,OMalley2016,AGL15,MADS box,.
328,M02549_2.00,166,498,7352,27655,0.00013532128661508812,0.3263691695930967,1.2626028274157,0.0006511051571783723,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
329,M06912_2.00,358,498,17939,27655,0.00013704080600127638,0.1482547170179942,0.5727302242427753,0.0006573805936364258,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
330,M07327_2.00,371,498,18704,27655,0.00013963507626201064,0.13946695162435385,0.5376458618772034,0.0006678015882862926,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
331,M01951_2.00,224,498,10435,27655,0.00014070653387994534,0.2534627315456134,0.976258787474154,0.0006708989250962454,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
332,M02358_2.00,169,498,7516,27655,0.00014202205583414192,0.32038087439733526,1.2327116147775874,0.0006751378810373773,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
333,M07229_2.00,234,498,10981,27655,0.0001444962116061733,0.242893688218001,0.9327466274905858,0.0006848428232711746,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
334,M07364_2.00,380,498,19243,27655,0.00014566513891858002,0.13306028429559716,0.5105049909648456,0.0006883221340540661,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
335,M07183_2.00,182,498,8206,27655,0.00014970865993905826,0.30058199084136783,1.1496518943749159,0.0007053238353676465,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
336,M06929_2.00,334,498,16581,27655,0.000161832560002291,0.16171168407394154,0.6130383368426924,0.0007601808382303461,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
337,M07336_2.00,405,498,20760,27655,0.00016310946204984908,0.11551006406195048,0.43749677539800486,0.0007639120663458909,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
338,M01939_2.00,283,498,13703,27655,0.00016668723494118345,0.1977048755943264,0.7469483273714641,0.0007783654658167947,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
339,M06950_2.00,241,498,11392,27655,0.00017068934194362553,0.2324066947987706,0.8756604563141261,0.0007928792910424925,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
340,M07188_2.00,218,498,10146,27655,0.00017079711828521158,0.2548116691809935,0.9600079225464417,0.0007928792910424925,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
341,M06774_2.00,138,498,5948,27655,0.00017559368160194043,0.3655863142609571,1.3729561551164293,0.0008127625671809114,True,A. thaliana,OMalley2016,TGA6,bZIP,.
342,M07008_2.00,337,498,16772,27655,0.00017909162939980285,0.15808845587067516,0.5923455420240651,0.0008265365869967577,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
343,M02040_2.00,262,498,12553,27655,0.00017980380082765565,0.21292922121934516,0.7974627603600123,0.0008274110950877294,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
344,M07333_2.00,429,498,22254,27655,0.00018483382751213756,0.0983075738105865,0.3670036574755324,0.0008480926056571414,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
345,M07101_2.00,355,498,17822,27655,0.00018881309054881237,0.14555437796828893,0.5420398311189368,0.0008638471743895086,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
346,M07358_2.00,405,498,20790,27655,0.00019573481873660754,0.11342674956146157,0.4206240350733172,0.0008929343459943796,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
347,M07194_2.00,230,498,10821,27655,0.00019779390899123906,0.23919463197085541,0.8859259890565153,0.0008997349365894581,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
348,M07064_2.00,288,498,14016,27655,0.000199425105181825,0.19038873137634535,0.7044802240211259,0.0009045557063118309,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
349,M00883_2.00,168,498,7520,27655,0.00020090818101485143,0.31105126574896697,1.149957269261927,0.0009086790015614566,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
350,M06784_2.00,125,498,5310,27655,0.00020516527809620602,0.3865389285057778,1.4255154211486536,0.000925289559049271,True,A. thaliana,OMalley2016,TGA10,bZIP,.
351,M07224_2.00,178,498,8049,27655,0.0002062130492811954,0.29639038051992705,1.0924012404897665,0.0009273728892390124,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
352,M07243_2.00,227,498,10670,27655,0.0002106063602227772,0.24052672111433443,0.8843033493839781,0.0009444472187893948,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
353,M07354_2.00,345,498,17264,27655,0.00021179507223826474,0.15022419171272103,0.5519363215212544,0.0009470949134270427,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
354,M01275_2.00,305,498,14987,27655,0.0002172945570058656,0.1764922195423416,0.646482378918357,0.0009689500950430571,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
355,M07326_2.00,362,498,18256,27655,0.00021795391873817186,0.13901360032973034,0.5090171086645997,0.0009691602622542867,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
356,M06934_2.00,348,498,17451,27655,0.00022785746097572117,0.14717219583483018,0.5360506969212708,0.0010103595538503267,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
357,M06679_2.00,110,498,4581,27655,0.0002452259547341521,0.41516365554185847,1.4989207973346261,0.0010843371126931921,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
358,M06951_2.00,247,498,11790,27655,0.00024827164054588716,0.21834192325275945,0.7871385473944194,0.0010947465375602768,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
359,M07139_2.00,349,498,17526,27655,0.0002496292186907935,0.14512487219452413,0.5228420420982534,0.0010971344781418413,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
360,M06748_2.00,128,498,5491,27655,0.0002501993345604578,0.3723975935909422,1.3412695704340438,0.0010971344781418413,True,A. thaliana,OMalley2016,TGA9,bZIP,.
361,M06789_2.00,137,498,5955,27655,0.00025808868283561646,0.3533970797442569,1.2680703705633856,0.001128603273283925,True,A. thaliana,OMalley2016,TGA4,bZIP,.
362,M01083_2.00,79,498,5966,27655,0.00025954094772426587,-0.443516724622903,-1.5903596605490098,0.0011303276449347633,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
363,ATBATTG-HB7-DREME,291,498,14235,27655,0.0002599110946028136,0.18297125981386245,0.6559840196574306,0.0011303276449347633,True,.,.,ATBATTG-HB7-DREME,.,.
364,M07195_2.00,223,498,10498,27655,0.0002673834670744598,0.2383238072447339,0.85149889673509,0.001156470022893087,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
365,M07197_2.00,216,498,10120,27655,0.0002672970021698789,0.24521662211700276,0.8761604405402786,0.001156470022893087,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
366,M06641_2.00,115,498,4844,27655,0.0002683719588756409,0.39875769078525297,1.4240685327739522,0.0011575825910085547,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
367,M02523_2.00,338,498,16913,27655,0.000278555629841441,0.15028526095850328,0.5342773367768222,0.0011982433751059813,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
368,M00899_2.00,164,498,7372,27655,0.00028967414767390226,0.3049624385225771,1.0789846340773817,0.0012426942432731364,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
369,M07059_2.00,205,498,9549,27655,0.00029798158096427745,0.2535969466835757,0.8941347976710096,0.0012748779531525708,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
370,M07128_2.00,345,498,17330,27655,0.0002998177167352411,0.144719307153206,0.5098667716363438,0.0012792761336708537,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
371,M07109_2.00,218,498,10261,27655,0.000318613417454337,0.23855139711803994,0.8341512436328584,0.0013521850933785936,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
372,M06832_2.00,377,498,19205,27655,0.0003181444194391546,0.12447715938544336,0.43534339123302396,0.0013521850933785936,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
373,M01614_2.00,92,498,3725,27655,0.00032114299971375894,0.45578803535533324,1.5922050459629653,0.001359276386488985,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
374,M06851_2.00,341,498,17114,27655,0.000322758017959499,0.14598934331363214,0.5096667483834614,0.0013624691798130317,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
375,M08425_2.00,415,498,21482,27655,0.0003257563004716462,0.10137762000281887,0.3535146261793008,0.0013714686799112127,True,A. thaliana,JASPAR,SOC1,MADS box,.
376,M01688_2.00,294,498,14456,27655,0.0003393364637621693,0.1755423435069715,0.6090212473027202,0.0014248531091127692,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
377,M06859_2.00,370,498,18811,27655,0.00034833611696877324,0.12734332537870205,0.4403534093735337,0.0014587726803216084,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
378,M02312_2.00,169,498,7669,27655,0.0003543148170414857,0.2913074715231812,1.0051886740292848,0.0014798953967722214,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
379,M07217_2.00,208,498,9744,27655,0.0003570138972383551,0.2453920897699662,0.8459438020250352,0.0014872447350745162,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
380,M07125_2.00,165,498,7462,27655,0.0003604681908182083,0.29622635896424243,1.0199467677694587,0.0014976932967591175,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
381,M01671_2.00,244,498,11701,27655,0.00036502174518736287,0.2116439157407528,0.7275643235379337,0.0015126424676219776,True,A. thaliana,Zoo_01,HMGA,AT hook,.
382,M07041_2.00,213,498,10020,27655,0.0003701261521596585,0.23936552167847394,0.8214187469696298,0.00152831856861752,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
383,M06836_2.00,414,498,21443,27655,0.0003707355213828981,0.10051860616950675,0.344872884553684,0.00152831856861752,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
384,M06848_2.00,362,498,18360,27655,0.0003787739757763833,0.13081823831724199,0.4476102832557248,0.001557400528971467,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
385,M11071_2.00,249,498,11986,27655,0.0003856655713358651,0.20619006303285736,0.703889395732319,0.0015816284959188458,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
386,M07303_2.00,247,498,11883,27655,0.00039870023392375633,0.2070065344941087,0.7036883895282047,0.0016266558512920265,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
387,M07365_2.00,390,498,20015,27655,0.0003982133565538454,0.11378710800991641,0.386862988104349,0.0016266558512920265,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
388,M06988_2.00,334,498,16760,27655,0.0004102045435343705,0.146220553422545,0.49524894624198285,0.0016673118300919681,True,A. thaliana,OMalley2016,AGL16,MADS box,.
389,M06651_2.00,136,498,5977,27655,0.00041077170798222844,0.33750780335994074,1.1429362485115808,0.0016673118300919681,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
390,M07123_2.00,162,498,7329,27655,0.00041402058282081523,0.2957001434314186,1.0003470998191264,0.001676200978530308,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
391,M07098_2.00,281,498,13771,27655,0.0004163525520809684,0.1803314036562475,0.6096173013172101,0.0016813420661841146,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
392,M07070_2.00,349,498,17636,27655,0.000439855233698218,0.13609825412911117,0.4568396807895083,0.0017717324044383693,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
393,M07020_2.00,310,498,15413,27655,0.00044733740759080206,0.15951511863220436,0.5342743207671372,0.0017972972492797962,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
394,M07179_2.00,223,498,10600,27655,0.000452542502363503,0.22437404511758768,0.75038323451042,0.0018090272253571344,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
395,M02521_2.00,287,498,14123,27655,0.00045249662872567014,0.17439875900098017,0.5832565329495676,0.0018090272253571344,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
396,M07308_2.00,244,498,11745,27655,0.00045408228314598004,0.2062290341985338,0.6893959116758543,0.0018106102121412757,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
397,M01268_2.00,240,498,11528,27655,0.0004582276893145422,0.20928676496897747,0.6987914872005446,0.0018225488245852267,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
398,M02046_2.00,288,498,14183,27655,0.0004615241188337512,0.17330068651281963,0.5780974002426678,0.001831059348656211,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
399,M02288_2.00,114,498,4879,27655,0.00048242431590967804,0.37577103577392107,1.2462712486123215,0.001909194230212551,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
400,M01620_2.00,100,498,4178,27655,0.0004920352654651862,0.4105102022428232,1.357969296267584,0.0019423736290059596,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
401,M07017_2.00,270,498,13195,27655,0.0004937387509082097,0.1843626563724066,0.6095956369291075,0.0019442498574320797,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
402,M07097_2.00,279,498,13700,27655,0.000505637682812788,0.17748382862914255,0.5850151973108675,0.0019861648930338547,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
403,M06599_2.00,121,498,5244,27655,0.0005127997497907894,0.35766205658804645,1.176726834486457,0.0020093118908881677,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
404,M06978_2.00,104,498,7354,27655,0.0005170052529708224,-0.34862295352699746,-1.1457510953203054,0.0020207884332168195,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
405,M01292_2.00,120,498,5197,27655,0.0005259466772116299,0.35867804147582283,1.17612620329777,0.0020506738670591383,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
406,M06903_2.00,288,498,14213,27655,0.0005324420708183765,0.1702523087603524,0.5573596883050649,0.0020658230345722796,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
407,M06639_2.00,111,498,4742,27655,0.0005320810941299689,0.37838670840330485,1.2388464729493496,0.0020658230345722796,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
408,M07221_2.00,230,498,11021,27655,0.00055295554634696,0.21277332689521658,0.6930686389270155,0.0021401677991864,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
409,M07222_2.00,185,498,8602,27655,0.0005658307026721636,0.25617583410686945,0.8318832421339942,0.002184658542268378,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
410,M02286_2.00,306,498,15237,27655,0.0005672935498444583,0.15734737288990433,0.5107798073838657,0.0021849773464812103,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
411,M06923_2.00,289,498,14286,27655,0.0005769758634969153,0.16786206604439502,0.5436787691695865,0.002216875708533051,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
412,M07083_2.00,383,498,19673,27655,0.0005826525710122218,0.11252201624119675,0.3639626259652506,0.002222503662439391,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
413,M06991_2.00,390,498,20086,27655,0.0005817585609408023,0.10867843466329798,0.3516026900853365,0.002222503662439391,True,A. thaliana,OMalley2016,FLC,MADS box,.
414,M06759_2.00,129,498,5674,27655,0.0005823290330131579,0.33632760968410175,1.087963165247944,0.002222503662439391,True,A. thaliana,OMalley2016,TGA7,bZIP,.
415,M07143_2.00,248,498,12022,27655,0.0005992272855722874,0.19605779520046301,0.63177828994976,0.0022478123058315897,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
416,M07367_2.00,291,498,14403,27655,0.0005908540207367341,0.1660444110637402,0.536077669590566,0.0022478123058315897,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
417,M02520_2.00,224,498,10711,27655,0.0005982090246197465,0.21580015282425216,0.6955556236906867,0.0022478123058315897,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
418,M06843_2.00,385,498,19794,27655,0.0005921696334868957,0.11118986183138319,0.3588712685291431,0.0022478123058315897,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
419,M01322_2.00,386,498,19855,27655,0.0005983591232651226,0.11049308639145623,0.35612342532968266,0.0022478123058315897,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
420,M06969_2.00,292,498,14461,27655,0.0005964046509729472,0.16519564858521757,0.5326665922773339,0.0022478123058315897,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
421,M06940_2.00,259,498,12627,27655,0.0005978508148431405,0.18783478215954902,0.6054679844329217,0.0022478123058315897,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
422,M07075_2.00,271,498,13293,27655,0.0006036115163713281,0.1790207186819766,0.5763111028939762,0.0022589055092572395,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
423,M07154_2.00,256,498,12466,27655,0.0006104125237508241,0.189539792124322,0.6092522658637437,0.002278969398814987,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
424,M08144_2.00,387,498,19919,27655,0.0006139527292490285,0.10958294499196117,0.35196563281551374,0.002286793342120499,True,A. thaliana,JASPAR,AP1,MADS box,.
425,M06631_2.00,131,498,5792,27655,0.0006374529812423825,0.32882790398945155,1.050786614763868,0.0023687513364006843,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
426,M06938_2.00,268,498,13140,27655,0.0006422050193194723,0.17966232478328717,0.5735407653181055,0.0023808209498424465,True,A. thaliana,OMalley2016,HSFB3,HSF,.
427,M06828_2.00,84,498,3423,27655,0.0006506681572787176,0.44652263530412883,1.4229070899222973,0.002406560030308902,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
428,M06945_2.00,242,498,11714,27655,0.0006616188001000655,0.19816784770028373,0.6300533018714579,0.0024393857204156114,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
429,M01069_2.00,312,498,15609,27655,0.0006626253062405009,0.15056251569960627,0.47859788395237784,0.0024393857204156114,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
430,M07232_2.00,165,498,7578,27655,0.0006829251178982354,0.2739715792723139,0.8672918049312763,0.0025082841337190406,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
431,M07187_2.00,160,498,7320,27655,0.000702696123474385,0.2795509512511642,0.8814891287623945,0.00257492584134248,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
432,M06853_2.00,401,498,20776,27655,0.0007049178773317838,0.10007891731171961,0.31543488395512204,0.002577101616203727,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
433,M07193_2.00,206,498,9773,27655,0.0007114249428033551,0.22716554040899434,0.7150877969461252,0.0025948978904555557,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
434,M06856_2.00,391,498,20186,27655,0.0007188932632369029,0.105208148624042,0.33070451752308205,0.002616110426905787,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
435,M02367_2.00,64,498,4874,27655,0.0007265551264179215,-0.45563974618813413,-1.43013079147603,0.0026318919110287636,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
436,M07267_2.00,324,498,16309,27655,0.0007261259982255608,0.141720088163933,0.44485765801572,0.0026318919110287636,True,A. thaliana,OMalley2016,CRC,YABBY,.
437,M07257_2.00,149,498,6751,27655,0.0007331162045166326,0.29353380640364324,0.9201777548303508,0.0026495957802507523,True,A. thaliana,OMalley2016,SPL9,SBP,.
438,M01780_2.00,102,498,4338,27655,0.0007425663653683432,0.3848617938344283,1.2043344358636696,0.00267763680268357,True,A. thaliana,Zoo_01,TGA6,bZIP,.
439,M01064_2.00,156,498,7122,27655,0.0007501668320867271,0.28258628803439206,0.8830375415103476,0.002698895670893839,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
440,M07312_2.00,184,498,8606,27655,0.0007571295091615197,0.24768562064390973,0.7729846725839349,0.002717768736967542,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
441,M06952_2.00,246,498,11963,27655,0.0007591244573972489,0.19147369114070298,0.5973379882131288,0.002718764742216844,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
442,M00732_2.00,177,498,8236,27655,0.0007675352360295353,0.25512822498594984,0.7946993360602268,0.0027426823445479784,True,A. thaliana,Chang2013,WRKY47,WRKY,.
443,M07105_2.00,176,498,8185,27655,0.0007758835169931914,0.255915706810988,0.7959499204419502,0.002766269386036536,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
444,M06661_2.00,92,498,6560,27655,0.0007853725484006186,-0.3606673539132267,-1.1198448252349242,0.002788759528562573,True,A. thaliana,OMalley2016,LEP,AP2,ERF
445,M07069_2.00,340,498,17239,27655,0.0007857149398224306,0.13125325713055536,0.4075065798294396,0.002788759528562573,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
446,M01158_2.00,137,498,6141,27655,0.0007973021491330091,0.30902498475116646,0.9574759253458082,0.00281725290642311,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
447,M07166_2.00,198,498,9366,27655,0.0007970593857319736,0.2313900869157512,0.7169643408270228,0.00281725290642311,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
448,M01313_2.00,130,498,5782,27655,0.0008133909534011143,0.3202657090866118,0.9895251734327971,0.0028677012900533722,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
449,M00864_2.00,285,498,14140,27655,0.0008227774614823163,0.16257439889054925,0.501496111767594,0.0028943482700589038,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
450,M02380_2.00,187,498,8784,27655,0.0008268165875928518,0.2414829104176447,0.7443930026331835,0.002902107889488879,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
451,M06787_2.00,121,498,5322,27655,0.0008299986570836306,0.33636123178758115,1.0363029242429203,0.0029068315800074938,True,A. thaliana,OMalley2016,TGA5,bZIP,.
452,M07159_2.00,156,498,7146,27655,0.0008519699364226273,0.2777328098121849,0.8525218924160034,0.002975370057126021,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
453,M06834_2.00,382,498,19690,27655,0.0008533278622458709,0.10750412678203917,0.3299177025562368,0.002975370057126021,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
454,M07206_2.00,199,498,9437,27655,0.0008657573833806585,0.22776282229085879,0.6975472841352454,0.003005469162042944,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
455,M07112_2.00,294,498,14656,27655,0.0008701354392809721,0.15571934627462694,0.47656553393272694,0.0030140577688879187,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
456,M02308_2.00,161,498,7422,27655,0.0009096913221898661,0.26857538195229774,0.8167661915766501,0.003144195115778511,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
457,M07219_2.00,229,498,11075,27655,0.0009198684976870355,0.19943549930240773,0.6055408718596789,0.0031724440780796885,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
458,M06939_2.00,225,498,10858,27655,0.0009238184234069872,0.20256121222295975,0.6146544528431762,0.003179140357072306,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
