,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M06796_2.00,448,498,22136,27655,7.041332717189872e-10,0.16849878298285614,1.5421590165021637,2.5635979855884973e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
41,M07299_2.00,392,498,18433,27655,7.326897060888308e-10,0.23995736311594237,2.1920296870644194,2.5635979855884973e-08,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
42,M07144_2.00,343,498,15463,27655,6.824257126680286e-10,0.3007829302951401,2.7569596811361676,2.5635979855884973e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
43,M07425_2.00,326,498,14486,27655,7.449495093940043e-10,0.321607283802957,2.93559049437642,2.5635979855884973e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
44,M06907_2.00,333,498,14880,27655,6.784023522434356e-10,0.31354225061107516,2.8747160925757704,2.5635979855884973e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
45,M07389_2.00,315,498,13856,27655,7.316193335014678e-10,0.3362355931957606,3.0717524939686096,2.5635979855884973e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
46,M07374_2.00,309,498,13527,27655,8.093569485786378e-10,0.3431595220809042,3.1199582982407095,2.7259830842552844e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
47,M07339_2.00,236,498,9577,27655,9.416632995012771e-10,0.4525357524425344,4.08463492613915,3.105527089813587e-08,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
48,M07403_2.00,283,498,12116,27655,1.1444562538790315e-09,0.3752831695717163,3.3555572338756803,3.6972943875316464e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
49,M06696_2.00,353,498,16117,27655,1.2680076478240449e-09,0.28247955601078995,2.513186183212723,4.014512213010926e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
50,M07406_2.00,316,498,13985,27655,1.4577052621881693e-09,0.3274389043487556,2.8933583048392406,4.5246028040075924e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
51,M07326_2.00,388,498,18256,27655,1.4918550832685703e-09,0.23908055543365264,2.110190337695196,4.541551147719513e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
52,M06811_2.00,407,498,19468,27655,1.7109373620562185e-09,0.21531871452295137,1.8876487619202607,5.110214800254705e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
53,M06921_2.00,280,498,12010,27655,2.0116871362522363e-09,0.3725852758871766,3.2401653331358142,5.897223586457945e-08,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
54,M06834_2.00,410,498,19690,27655,2.2909980465923685e-09,0.2095553982517367,1.8105534609180385,6.593908923192217e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
55,M07373_2.00,254,498,10621,27655,2.386707348076168e-09,0.409303490020597,3.529096891296615,6.746710235722453e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
56,M06699_2.00,416,498,20088,27655,2.5239350335647657e-09,0.20164419440479883,1.7337210205793907,7.009454663391271e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
57,M06805_2.00,435,498,21373,27655,3.2049630280732223e-09,0.17662057604865528,1.500246430572008,8.747338747310191e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
58,M07379_2.00,308,498,13619,27655,3.2863632498823083e-09,0.32870417596546575,2.788491019556304,8.817479702650329e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
59,M07431_2.00,298,498,13074,27655,3.817657771362389e-09,0.3400063281603052,2.862242293752308,1.0072253753444437e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
60,M07386_2.00,309,498,13705,27655,4.314145175191667e-09,0.32429910972644377,2.7127961835771264,1.114994206352516e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
61,M07132_2.00,264,498,11221,27655,4.367001945284649e-09,0.3857312766815079,3.2246427355813396,1.114994206352516e-07,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
62,M06822_2.00,436,498,21473,27655,4.483245895510512e-09,0.1731989700788304,1.4459355704841004,1.1265044845385937e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
63,M06830_2.00,446,498,22187,27655,5.868835058464777e-09,0.15872370220525275,1.3065259163087435,1.4516196714921473e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
64,M02555_2.00,241,498,10027,27655,6.106247913333763e-09,0.416537718782347,3.42153477938636,1.487106222585746e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
65,M07381_2.00,294,498,12909,27655,6.500191344807273e-09,0.33883350870210505,2.774054961624827,1.5590610452772596e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
66,M07376_2.00,274,498,11818,27655,7.222216727571975e-09,0.3645845889215452,2.9682032629098254,1.706383444738274e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
67,M07047_2.00,216,498,8742,27655,7.476019889820717e-09,0.4563906289130064,3.7087806549271707,1.740373453762676e-07,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
68,M07380_2.00,310,498,13826,27655,7.746147344485745e-09,0.3162789845022641,2.5653117211967205,1.7771233690320192e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
69,M06815_2.00,427,498,20924,27655,7.862224977103168e-09,0.18047199447770074,1.4626270737292586,1.7779860198220447e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
70,M07384_2.00,289,498,12657,27655,8.205948071660995e-09,0.34252859909537814,2.769642146807358,1.8295796897801908e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
71,M06703_2.00,217,498,8818,27655,9.524740892047503e-09,0.4505662603639381,3.614058130976948,2.0941201155709996e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
72,M06806_2.00,456,498,22953,27655,1.0917858058228221e-08,0.1417456952492833,1.1285597435083958,2.3675300419418182e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
73,M06866_2.00,419,498,20433,27655,1.1067671861138977e-08,0.18744380567468644,1.491292369637726,2.3675843994841894e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
74,M07145_2.00,340,498,15592,27655,1.1395525255481734e-08,0.2761233504150184,2.1933211250745477,2.373567957819419e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
75,M06829_2.00,435,498,21495,27655,1.1295000088406706e-08,0.16840889040063287,1.3383646104356046,2.373567957819419e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
76,M01674_2.00,442,498,21983,27655,1.2703073251464861e-08,0.15905268637556286,1.255894516840345,2.5868177849088855e-07,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
77,M06848_2.00,386,498,18360,27655,1.274616470138301e-08,0.22342938850211674,1.7638902249669992,2.5868177849088855e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
78,M07335_2.00,437,498,21644,27655,1.2991918627207542e-08,0.16506073305335353,1.3017228675583556,2.603317365426524e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
79,M06924_2.00,390,498,18612,27655,1.3305340015901821e-08,0.21863563152757018,1.7219685543352046,2.6327941556465726e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
80,M06915_2.00,379,498,17945,27655,1.4531916486169046e-08,0.23001052500285862,1.802748226105723,2.840002937976e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
81,M06818_2.00,419,498,20463,27655,1.479795267694147e-08,0.18532717524676517,1.4510744138970466,2.8567267179997983e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
82,M07018_2.00,349,498,16153,27655,1.53259258906223e-08,0.26281950327725495,2.053822267465726,2.859500169606376e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
83,M06917_2.00,318,498,14360,27655,1.5715509460249823e-08,0.2983656161091482,2.3283472656331967,2.859500169606376e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
84,M07412_2.00,390,498,18628,27655,1.540113751809968e-08,0.21739593646448915,1.6983942753990606,2.859500169606376e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
85,M07038_2.00,303,498,13510,27655,1.5582190524915818e-08,0.3166847187951106,2.4724752447746696,2.859500169606376e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
86,M07149_2.00,345,498,15920,27655,1.5602790190972604e-08,0.26715062576972654,2.0855908991950565,2.859500169606376e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
87,M07427_2.00,270,498,11690,27655,1.6401495152905608e-08,0.35907907716701853,2.795472470023466,2.917254699668492e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
88,M07057_2.00,399,498,19196,27655,1.6351919319242523e-08,0.2069776280413586,1.6116170740041775,2.917254699668492e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
89,M07387_2.00,283,498,12418,27655,1.88120779358118e-08,0.339763816008421,2.624866844077263,3.2693849672484097e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
90,M07419_2.00,282,498,12364,27655,1.9000847567078566e-08,0.340944203075777,2.6325075951898036,3.2693849672484097e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
91,M06920_2.00,284,498,12472,27655,1.86169419573705e-08,0.33859269634210404,2.6173525765266867,3.2693849672484097e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
92,M07393_2.00,292,498,12927,27655,2.063212120477555e-08,0.326975464583685,2.5129555852341388,3.5118976201246985e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
93,M07336_2.00,423,498,20760,27655,2.0928270617424706e-08,0.17824581940991321,1.3687971778481016,3.524409828445033e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
94,M07137_2.00,314,498,14174,27655,2.2586520460340144e-08,0.2989122047280102,2.285527754048353,3.724423113408172e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
95,M06803_2.00,444,498,22176,27655,2.2542579376114316e-08,0.15295511374809886,1.169647203035162,3.724423113408172e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
96,M07100_2.00,395,498,18983,27655,2.3015703352907285e-08,0.2085392447213517,1.5928176938254923,3.7560678770775495e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
97,M06865_2.00,440,498,21912,27655,2.495382417754246e-08,0.15717695235448823,1.1949948181000163,4.0308064972499705e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
98,M07377_2.00,269,498,11688,27655,2.6179169507843838e-08,0.3539726892883326,2.6838365527201016,4.1860227606986656e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
99,M06864_2.00,407,498,19756,27655,2.7097052532096225e-08,0.19413252042300944,1.4690159140330838,4.289463415830833e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,AYATATA-ATH1-DREME3,339,498,15668,27655,3.661033693281447e-08,0.2648588397208044,1.9695952888872517,5.738035976697556e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
101,M07408_2.00,245,498,10434,27655,3.728014755036606e-08,0.38288401051003385,2.844262440033557,5.785732703159752e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
102,M02046_2.00,313,498,14183,27655,3.969994957756165e-08,0.29339453200312554,2.1714745573593897,6.101458270027193e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
103,M07423_2.00,220,498,9136,27655,4.495910013891613e-08,0.41926356769702333,3.080405901268881,6.843293799990791e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
104,M07395_2.00,254,498,10949,27655,4.983369007539668e-08,0.36542398591972886,2.6685002352832283,7.450398229460363e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
105,M02532_2.00,417,498,20462,27655,4.988895845374596e-08,0.17849481933129155,1.3033683787502355,7.450398229460363e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
106,M07353_2.00,339,498,15710,27655,5.224610920888006e-08,0.2609966924899921,1.9005638329271146,7.729494474547396e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
107,M06901_2.00,367,498,17373,27655,5.617848568339676e-08,0.23032776016750908,1.6699752956057947,8.234309521927507e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
108,M07417_2.00,291,498,12990,27655,5.7236203317980297e-08,0.31501232210824714,2.281422933176887,8.312377050675487e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
109,M07117_2.00,376,498,17922,27655,5.91901900289305e-08,0.22039561818089712,1.592964487873168,8.518006437799725e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
110,M06918_2.00,322,498,14748,27655,6.146014293047421e-08,0.27793596655600566,2.0043092174875414,8.76499155485952e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
111,M07375_2.00,271,498,11907,27655,6.784852386814239e-08,0.33787748316808897,2.42206108666979,9.58966190029191e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
112,M07140_2.00,296,498,13302,27655,7.556318114832302e-08,0.3053485995756928,2.1745979969420857,1.058553236794649e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
113,M07366_2.00,361,498,17053,27655,7.793016056943438e-08,0.23336787331864928,1.6588475538016518,1.082135475275567e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
114,M02039_2.00,273,498,12035,27655,7.938195655091268e-08,0.33305940909320003,2.3648144620591833,1.0927098888703895e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
115,M07405_2.00,233,498,9889,27655,8.472624875778258e-08,0.38782801003774214,2.742712714417874,1.1562211360652572e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
116,M07414_2.00,264,498,11564,27655,9.415879429758618e-08,0.34229201541661075,2.4049913169925383,1.2739604390861447e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
117,M01687_2.00,303,498,13737,27655,1.0723076680529989e-07,0.29264542261345433,2.0396451212638067,1.4264395281747036e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
118,M07215_2.00,432,498,21523,27655,1.0636167593749975e-07,0.1565467290747676,1.0916339724782298,1.4264395281747036e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
119,M01940_2.00,389,498,18792,27655,1.1316071506021417e-07,0.20104613650920186,1.396527645931653,1.4446242898412825e-06,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
120,M01217_2.00,389,498,18789,27655,1.1029607191504792e-07,0.20127647019547204,1.4003689555885115,1.4446242898412825e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
121,M01213_2.00,389,498,18792,27655,1.1316071506021417e-07,0.20104613650920186,1.396527645931653,1.4446242898412825e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
122,M01216_2.00,389,498,18792,27655,1.1316071506021417e-07,0.20104613650920186,1.396527645931653,1.4446242898412825e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
123,M01219_2.00,389,498,18792,27655,1.1316071506021417e-07,0.20104613650920186,1.396527645931653,1.4446242898412825e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
124,M06702_2.00,258,498,11262,27655,1.1478323601605845e-07,0.3473026094064303,2.4103223189145395,1.4462630761719815e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
125,M06705_2.00,283,498,12630,27655,1.151163282360516e-07,0.31534201369217424,2.1881150535933624,1.4462630761719815e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
126,M07012_2.00,291,498,13076,27655,1.1708975867186183e-07,0.3054924706762245,2.1175152833552633,1.4594731336815532e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
127,M07118_2.00,387,498,18676,27655,1.2007360340625046e-07,0.20254267243742766,1.4017071891821797,1.4849727671257382e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
128,1-MYC3-1MEME,265,498,11664,27655,1.3791543011188921e-07,0.3353243346588309,2.30045475383232,1.6924040764893073e-06,True,.,.,1-MYC3-1MEME,.,.
129,M06733_2.00,231,498,9841,27655,1.4033111194548758e-07,0.38241062282444044,2.620601119808007,1.6976308160900403e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
130,M02725_2.00,347,498,16297,27655,1.4048618882362305e-07,0.24172384924027795,1.6563803751401969,1.6976308160900403e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
131,M07086_2.00,293,498,13218,27655,1.501973738012269e-07,0.29979136353541513,2.045577701223104,1.801230626722289e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
132,M06697_2.00,386,498,18643,27655,1.5259052423916096e-07,0.2013614125368634,1.3725745180132776,1.8161714275984344e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
133,M06935_2.00,318,498,14633,27655,1.5596936408619914e-07,0.27119578981771375,1.846019082897636,1.8288852099885425e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
134,M06927_2.00,372,498,17795,27655,1.5568156888399434e-07,0.21522528824609014,1.465202711036291,1.8288852099885425e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
135,M06928_2.00,357,498,16908,27655,1.6747970791661264e-07,0.22961265653351368,1.5558640412204034,1.9494145414117487e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
136,M07019_2.00,320,498,14766,27655,1.8139019291241533e-07,0.2671874412432531,1.8012137284932814,2.0959173385427263e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
137,M06823_2.00,429,498,21385,27655,1.857403579893757e-07,0.15577304027105623,1.0485229333853892,2.1306303383853747e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
138,M06849_2.00,405,498,19850,27655,1.9389610251649637e-07,0.18017750038951127,1.2094290247997208,2.208183671105135e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
139,M06725_2.00,229,498,9780,27655,2.061137927068006e-07,0.3788358277925545,2.532855788413561,2.330558098963324e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
140,M06816_2.00,441,498,22199,27655,2.1636500146314107e-07,0.1416785666946983,0.944261151431362,2.4291191299017894e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
141,M06835_2.00,421,498,20884,27655,2.2164364138550022e-07,0.16281676925367466,1.08343890936835,2.470858340234133e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
142,GATATTW-CCA1-DREME2,328,498,15254,27655,2.2883671973822433e-07,0.2559028097334158,1.6993160278162918,2.5332064849343294e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
143,M07023_2.00,315,498,14513,27655,2.3420262922699273e-07,0.2694006568829235,1.7862363335660651,2.5568466349402034e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
144,M07080_2.00,309,498,14172,27655,2.3319865358776273e-07,0.2759580673212679,1.8302295043273504,2.5568466349402034e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
145,M06868_2.00,334,498,15606,27655,2.393571548334514e-07,0.24914189734511138,1.6495569386780893,2.59522175411886e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
146,M06809_2.00,386,498,18705,27655,2.55881355444023e-07,0.19657148136509836,1.295791609129888,2.7555114671284927e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
147,M06852_2.00,383,498,18528,27655,2.692637627286608e-07,0.1990318334709271,1.3076037360730388,2.8416302426631335e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
148,M07063_2.00,315,498,14530,27655,2.678598418019217e-07,0.2677117254022819,1.7594261937642148,2.8416302426631335e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
149,M07392_2.00,227,498,9705,27655,2.67467945723107e-07,0.3772867792250957,2.479803475132029,2.8416302426631335e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
