,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M01707_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,4.232159729680184e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
411,M06820_2.00,210,500,9248,27655,1.1176258125902196e-05,0.32878827210664413,1.6280620628523461,4.283781262301012e-05,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
412,M06783_2.00,151,500,6214,27655,1.1366902722011123e-05,0.42656665014443856,2.10909816804059,4.346330195397007e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
413,M07028_2.00,230,500,10312,27655,1.142902303786222e-05,0.30292193952392493,1.4970374660723693,4.359552643117084e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
414,M00876_2.00,230,500,10313,27655,1.1507738246630813e-05,0.3027820418228806,1.4954435399742416,4.368525094584311e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
415,M07017_2.00,283,500,13195,27655,1.1481750129448167e-05,0.24642294955945182,1.217327376931838,4.368525094584311e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
416,M07180_2.00,128,500,5078,27655,1.1809355416351763e-05,0.479423757293695,2.3624918334536136,4.4722989531303444e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
417,M06780_2.00,158,500,6577,27655,1.2377682140630408e-05,0.41003523018387683,2.0121907636407266,4.67634148654366e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
418,M06930_2.00,340,500,16429,27655,1.2728434715318102e-05,0.19490232449812808,0.9540907315605597,4.7968393165037594e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
419,M06933_2.00,322,500,15399,27655,1.2757229009779422e-05,0.20983626912409176,1.0269898273269136,4.7968393165037594e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
420,M06728_2.00,130,500,5190,27655,1.3349659547819209e-05,0.4703174267244119,2.292576316652634,5.007704043648769e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
421,M02549_2.00,173,500,7352,27655,1.355571784465109e-05,0.3801756132888905,1.8506483061303287,5.072979042099924e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
422,M06837_2.00,315,500,15021,27655,1.4430583988546619e-05,0.21398321452356817,1.0358319902125808,5.3876449183654e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
423,M07367_2.00,304,500,14403,27655,1.4617902233973202e-05,0.22331422900503553,1.0797499665508128,5.431957567225253e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
424,M07309_2.00,280,500,13066,27655,1.4603192120554929e-05,0.24522152948502227,1.1857815066697284,5.431957567225253e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
425,M01069_2.00,325,500,15609,27655,1.643441682459566e-05,0.20367385215916892,0.9744257518535894,6.09266553473886e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
426,M01705_2.00,135,500,5468,27655,1.7456336024588295e-05,0.44948650638597143,2.1386778813366703,6.456397179187681e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
427,M02693_2.00,273,500,12717,27655,1.8522744418452906e-05,0.24775482608480148,1.1724488418919234,6.818954514979291e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
428,M10908_2.00,273,500,12717,27655,1.8522744418452906e-05,0.24775482608480148,1.1724488418919234,6.818954514979291e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
429,M06693_2.00,391,500,19488,27655,1.8733387832631138e-05,0.1501948163422205,0.7100285229504227,6.880499521822527e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
430,M01938_2.00,205,500,9071,27655,2.038631179353959e-05,0.32190264750092873,1.5099363031876354,7.470261937308604e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
431,M02564_2.00,190,500,8293,27655,2.1435398685843868e-05,0.34164566827577103,1.5950986763812278,7.83654413849673e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
432,M06631_2.00,141,500,5792,27655,2.1540791533160116e-05,0.4291739022567887,2.002842305157331,7.85692926197983e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
433,M06681_2.00,121,500,4804,27655,2.164780868951691e-05,0.47831123851016094,2.2311239349057526,7.877811759886268e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
434,M01118_2.00,140,500,5743,27655,2.170314541173256e-05,0.43116260750013746,2.0107170412199755,7.879834675865285e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
435,M00883_2.00,175,500,7520,27655,2.200749024897494e-05,0.3641626022085294,1.6960616397306187,7.972049671425018e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
436,M07082_2.00,241,500,11007,27655,2.2924849697282108e-05,0.2762240832014631,1.2815950842084454,8.285396591506297e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
437,M01844_2.00,122,500,4862,27655,2.3432597434480995e-05,0.4728715964753579,2.189480404509625,8.449613152342462e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
438,M06870_2.00,212,500,9462,27655,2.3601332020391276e-05,0.309459445992733,1.4318885027871775,8.491115588245316e-05,True,A. thaliana,OMalley2016,E2FC,E2F,.
439,M01784_2.00,112,500,4377,27655,2.3829309130724496e-05,0.5010966903597577,2.3165141516645607,8.537082526637308e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
440,M06999_2.00,243,500,11121,27655,2.383695816028863e-05,0.2732820400066696,1.2633143224729668,8.537082526637308e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
441,M08424_2.00,414,500,20939,27655,2.6504108574381377e-05,0.12905047087881574,0.5906235863506545,9.470881235495648e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
442,M07061_2.00,268,500,12506,27655,2.769777968222812e-05,0.24522482548783872,1.1176256402144815,9.875131810127727e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
443,M06909_2.00,320,500,15415,27655,2.8986383537700294e-05,0.1993492628340254,0.9046082741379564,0.00010311335986557206,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
444,M07296_2.00,342,500,16674,27655,2.9178867865017895e-05,0.18200833190538024,0.8253953290258615,0.00010356535387964872,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
445,M06775_2.00,154,500,6487,27655,2.9592011998417282e-05,0.3929192541577492,1.779462739872121,0.00010479676732325405,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
446,M06705_2.00,270,500,12630,27655,3.0239816705453364e-05,0.241717015317117,1.092420917755544,0.00010685185233199257,True,A. thaliana,OMalley2016,VRN1,B3,REM
447,M07125_2.00,173,500,7462,27655,3.0429643045862807e-05,0.35875001976114507,1.6203673414807633,0.00010728312904588157,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
448,M02287_2.00,217,500,9766,27655,3.0506977101745403e-05,0.29746760674821615,1.3432449701227633,0.00010731676611569549,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
449,M02358_2.00,174,500,7516,27655,3.0967163022934606e-05,0.35666258136987317,1.6082267390491587,0.00010869405557717402,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
450,M01843_2.00,82,500,2982,27655,3.1235485696230185e-05,0.6049558992758418,2.7255391113705096,0.0001093933049936557,True,O. tauri,Zoo_01,100010379,bZIP,.
451,M02368_2.00,132,500,5390,27655,3.135301861487913e-05,0.4377929986597863,1.9716973639767952,0.00010956253524802134,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
452,M01158_2.00,147,500,6141,27655,3.1423322361742396e-05,0.40488289403299815,1.8230856005590752,0.00010956634206748504,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
453,M01212_2.00,310,500,14871,27655,3.307843275016068e-05,0.2053787980239552,0.920190477990464,0.0001150838660296799,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
454,M07004_2.00,295,500,14031,27655,3.3375655489796046e-05,0.21770936705030697,0.9745912639503088,0.00011561766923787745,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
455,M07015_2.00,171,500,7372,27655,3.337793736052432e-05,0.3594805961963852,1.609229449528087,0.00011561766923787745,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
456,M07056_2.00,349,500,17106,27655,3.465041158624388e-05,0.17433683849174395,0.7775931367072751,0.00011976332214197396,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
457,M01957_2.00,321,500,15506,27655,3.574247487478397e-05,0.19535897447971703,0.8687252922279347,0.00012326870964440745,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
458,M06738_2.00,132,500,5407,27655,3.5969772101423365e-05,0.4332499152176547,1.9253896206720902,0.00012378293312294172,True,A. thaliana,OMalley2016,LRL2,bHLH,.
459,M02570_2.00,171,500,7384,27655,3.634215755434755e-05,0.3571341141813242,1.5855287895379495,0.00012479313537642553,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
460,M08425_2.00,422,500,21482,27655,3.710875406542652e-05,0.1197269298817109,0.5304529916218025,0.0001271496919601086,True,A. thaliana,JASPAR,SOC1,MADS box,.
461,M06726_2.00,148,500,6222,27655,3.962282613609776e-05,0.39575912303576843,1.7421532487472393,0.00013547069929469277,True,A. thaliana,OMalley2016,BPE,bHLH,.
462,M02535_2.00,328,500,15922,27655,3.97866848815132e-05,0.18828649441634723,0.8285099527677946,0.00013562438499890256,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
463,M06952_2.00,257,500,11963,27655,3.9839127621282184e-05,0.24880138240133517,1.0946489989522123,0.00013562438499890256,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
464,M07218_2.00,261,500,12183,27655,4.0206492292890996e-05,0.24479262086560344,1.0760358572016286,0.00013658128175889796,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
465,M07244_2.00,290,500,13786,27655,4.092535717451251e-05,0.2184612269780608,0.9586095071600456,0.00013872556832388288,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
466,M07346_2.00,184,500,8075,27655,4.113074750556959e-05,0.33378384852956355,1.4639203504604645,0.00013912387457546294,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
467,M06782_2.00,157,500,6686,27655,4.175016168002881e-05,0.37716154621542425,1.6517193391562675,0.00014091792311190962,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
468,M01712_2.00,127,500,5179,27655,4.235830593729799e-05,0.43969528058251817,1.9228144668548481,0.00014266637935902705,True,A. thaliana,Zoo_01,MYC3,bHLH,.
469,M07113_2.00,298,500,14241,27655,4.308496958112211e-05,0.21087412225277355,0.9206077169359683,0.00014480574702105373,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
470,M02523_2.00,345,500,16913,27655,4.3799862035399956e-05,0.1740760237478443,0.7587150943773453,0.00014689657119075874,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
471,M02039_2.00,258,500,12035,27655,4.429239931622822e-05,0.24574717100259552,1.0699022809487222,0.0001482343934832754,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
472,M06639_2.00,118,500,4742,27655,4.489607389826527e-05,0.460831538821034,2.0035995100030513,0.00014993076683981614,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
473,M02684_2.00,240,500,11060,27655,4.498870135749379e-05,0.26329526742764964,1.1445172877655638,0.00014993076683981614,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
474,M01614_2.00,97,500,3725,27655,4.5236944913150754e-05,0.5263565688914419,2.2867596574696933,0.00015044135251579335,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
475,M01072_2.00,184,500,8090,27655,4.5513698697346287e-05,0.33110640568087346,1.4376169532680054,0.00015104441307735677,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
476,M07001_2.00,281,500,13309,27655,4.685343951522509e-05,0.22378020224863607,0.9688023476417611,0.00015516526098870569,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
477,M07341_2.00,350,500,17215,27655,4.740263749564507e-05,0.16930098831625146,0.7320909093056729,0.00015665631556493977,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
478,M10440_2.00,306,500,14707,27655,4.777737586288819e-05,0.20264091090320224,0.8755663304043566,0.00015756580414781667,True,Zea mays,Transfac,MNB1A,Dof,.
479,M06652_2.00,145,500,6097,27655,4.835791326778939e-05,0.39549369629966613,1.7067658793632028,0.00015914880811415926,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
480,M07112_2.00,305,500,14656,27655,4.927158967844863e-05,0.20293008129450507,0.8741017273250824,0.0001614843197949983,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
481,M01074_2.00,294,500,14040,27655,4.924751744924896e-05,0.21188546658564178,0.9127211534086679,0.0001614843197949983,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
482,M07284_2.00,134,500,5547,27655,4.9426824199960306e-05,0.41806561727362085,1.8002061389746502,0.00016165839402590326,True,A. thaliana,OMalley2016,TCP13,TCP,.
483,M07307_2.00,329,500,16018,27655,5.026113394885884e-05,0.18400580636467115,0.7909982202239931,0.0001640481959609145,True,A. thaliana,OMalley2016,SRS7,SRS,.
484,M01096_2.00,222,500,10112,27655,5.063141941023285e-05,0.2801035551142036,1.2032072005258525,0.00016491674264691071,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
485,M01078_2.00,192,500,8526,27655,5.1287498277801376e-05,0.3167775976984202,1.3589722463081155,0.00016602885434306662,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
486,M06567_2.00,122,500,4955,27655,5.122606263408277e-05,0.44553643243023633,1.9115780837839111,0.00016602885434306662,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
487,M07116_2.00,187,500,8264,27655,5.115688099329959e-05,0.32373835796377753,1.3891923541540874,0.00016602885434306662,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
488,M02500_2.00,110,500,4367,27655,5.157910035832565e-05,0.47840133468560514,2.0511582743224515,0.00016663207319842757,True,A. thaliana,Zoo_01,TCP3,TCP,.
489,M01164_2.00,152,500,6461,27655,5.1746497151766805e-05,0.3798541906814078,1.6281002803730267,0.0001668323930575292,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
490,M06877_2.00,208,500,9371,27655,5.1901891723617686e-05,0.2959208611631102,1.2679666811311148,0.00016699328170424147,True,A. thaliana,OMalley2016,EIL3,EIN3,.
491,M06856_2.00,400,500,20186,27655,5.2853355284083766e-05,0.13225718849740847,0.5656543982527876,0.00016970965804199715,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
492,M07343_2.00,122,500,4970,27655,5.783672020946801e-05,0.4411756380544383,1.869612505514905,0.00018533507710847747,True,A. thaliana,OMalley2016,BEH3,BES1,.
493,M07231_2.00,226,500,10349,27655,5.8318923451122176e-05,0.2724436496418351,1.1535783135223914,0.000186502739036619,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
494,M00897_2.00,221,500,10082,27655,5.854077767599277e-05,0.27787675732326816,1.1761249107422347,0.000186834780365114,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
495,M01155_2.00,105,500,4139,27655,5.877045246974071e-05,0.4886474213770325,2.067389528130408,0.0001871903948885303,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
496,M01673_2.00,161,500,6939,27655,5.8957246118249057e-05,0.35987326369847084,1.5220705853015812,0.00018740827430760695,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
497,M06886_2.00,320,500,15540,27655,6.136511597277558e-05,0.18769764853349052,0.7905972187542881,0.0001946712997693462,True,A. thaliana,OMalley2016,GATA15,GATA,.
498,M01129_2.00,311,500,15036,27655,6.313623824785887e-05,0.19410600702878655,0.8151911317093631,0.00019988933029272118,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
499,M06757_2.00,158,500,6803,27655,6.672007187039544e-05,0.36129381134636934,1.5086702823511682,0.00021081411930306586,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
500,M01947_2.00,349,500,17217,27655,6.783126324809362e-05,0.16500550336242797,0.6878370067979981,0.0002138981866966777,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
501,M01134_2.00,115,500,4645,27655,6.819677473681955e-05,0.45349560661556043,1.8893697965683602,0.00021462324932084562,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
502,M06748_2.00,132,500,5491,27655,6.932189714410919e-05,0.4110093603553898,1.7094411802489438,0.00021773127614905721,True,A. thaliana,OMalley2016,TGA9,bZIP,.
503,M06720_2.00,133,500,5542,27655,6.979247356234099e-05,0.4085598769609733,1.6980530508001976,0.0002187752191072986,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
504,M06774_2.00,141,500,5948,27655,7.156807185372751e-05,0.3908308572875752,1.620103603090514,0.00022389774257796567,True,A. thaliana,OMalley2016,TGA6,bZIP,.
505,M07011_2.00,323,500,15740,27655,7.292665855258241e-05,0.18271087124027652,0.7558956458144903,0.0002276980285773924,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
506,M01073_2.00,136,500,5699,27655,7.319427992933238e-05,0.40043820084994886,1.656021332574898,0.00022808375025223059,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
507,M06878_2.00,226,500,10387,27655,7.342442398800575e-05,0.2671559882873194,1.1044654540874157,0.00022835140112576247,True,A. thaliana,OMalley2016,EIN3,EIN3,.
508,M07229_2.00,237,500,10981,27655,7.424386863537298e-05,0.25548986493884934,1.0550043672170426,0.00023044714519567734,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
509,M06982_2.00,315,500,15291,27655,7.473158726712074e-05,0.18828131670194634,0.7769420613493763,0.00023150705018366367,True,A. thaliana,OMalley2016,AGL63,MADS box,.
510,M06600_2.00,118,500,4805,27655,7.522652293778733e-05,0.4417907706419288,1.8217812387616927,0.00023258512853616668,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
511,M02275_2.00,120,500,4905,27655,7.58723894697245e-05,0.4363216114431179,1.7976084921348423,0.00023412474177499784,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
512,M06636_2.00,142,500,6008,27655,7.665820536732071e-05,0.38654645893161077,1.5908092816180055,0.0002360893756740636,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
513,M06790_2.00,155,500,6670,27655,7.696241815058653e-05,0.3621217961434907,1.4896681442775261,0.00023656603482015236,True,A. thaliana,OMalley2016,HY5,bZIP,.
514,M06773_2.00,133,500,5556,27655,7.753790455264577e-05,0.4049199884609976,1.664417919352302,0.00023787306764891137,True,A. thaliana,OMalley2016,TGA6,bZIP,.
515,M07111_2.00,170,500,7445,27655,7.86058589932763e-05,0.33680323960944036,1.3824240807512462,0.00024068292995426766,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
516,M02654_2.00,193,500,8647,27655,7.959375281291981e-05,0.3039415002465299,1.2458929919054056,0.00024323727934913526,True,A. thaliana,JASPAR,DYT1,bHLH,.
517,M07319_2.00,329,500,16102,27655,8.209375870477288e-05,0.1764599371423895,0.7209605757877784,0.00025039387288950955,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
518,M07108_2.00,188,500,8395,27655,8.506649261296488e-05,0.3087426787944453,1.2566572557992457,0.0002589620342429296,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
519,M07014_2.00,202,500,9138,27655,8.802017541752315e-05,0.29001719248454677,1.1761408760816727,0.00026743941974268545,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
520,1.PIF4.MEME,141,500,5978,27655,8.89297205176043e-05,0.3835726076618994,1.5538346335554942,0.00026922398229762255,True,.,.,1.PIF4.MEME,.,.
521,M07065_2.00,280,500,13364,27655,8.89476580806422e-05,0.2126871865511968,0.8615671824744334,0.00026922398229762255,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
522,M07302_2.00,295,500,14201,27655,9.041652706588236e-05,0.20033467724591597,0.8101037875226405,0.0002731476380635339,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
523,M07078_2.00,227,500,10480,27655,9.272860133581542e-05,0.26066582780730296,1.0512095768645853,0.0002795988112658968,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
524,M02038_2.00,297,500,14318,27655,9.312605154746248e-05,0.19824519338324295,0.7991122615142877,0.00028026338326926447,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
525,M06727_2.00,123,500,5082,27655,9.437085902902821e-05,0.42080228222708566,1.6937973945144944,0.0002834707207646142,True,A. thaliana,OMalley2016,BIM2,bHLH,.
526,M07199_2.00,158,500,6855,27655,9.526485777757396e-05,0.3503082344517151,1.4086129782667756,0.0002856141474657189,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
527,M02672_2.00,362,500,18031,27655,9.623654003095976e-05,0.15112253355971084,0.6070078355681506,0.00028798193358980966,True,Zea mays,JASPAR,id1,C2H2 ZF,.
528,M06761_2.00,158,500,6858,27655,9.720838089944151e-05,0.34967699618266906,1.4030077146248627,0.00029034125842229415,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
529,M06740_2.00,121,500,4988,27655,9.845996360855893e-05,0.424085924386125,1.699202176233606,0.0002935256542228791,True,A. thaliana,OMalley2016,BIM1,bHLH,.
530,M06921_2.00,255,500,12010,27655,9.999963597527558e-05,0.23187334320706196,0.9274937394065939,0.0002975553077986113,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
531,M02525_2.00,223,500,10279,27655,0.00010050899556154757,0.2629560395911046,1.0512443579467305,0.0002985098310955531,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
532,M01161_2.00,149,500,6404,27655,0.00010186469201456602,0.36387936488710515,1.4525978092593566,0.00030196967688962174,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
533,M00843_2.00,104,500,4155,27655,0.00010214842578118905,0.46927539342458574,1.8727693743411433,0.00030224478133013505,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
534,M01056_2.00,125,500,5194,27655,0.00010355689951967971,0.41262242292488005,1.6442264797521806,0.0003058406192903973,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
535,M01123_2.00,127,500,5295,27655,0.00010432244660073821,0.4077381548336676,1.623459303869847,0.00030695619510960707,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
536,M01698_2.00,127,500,5295,27655,0.00010432244660073821,0.4077381548336676,1.623459303869847,0.00030695619510960707,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
537,M06813_2.00,303,500,14675,27655,0.0001047166193240498,0.19156953752937456,0.7624437683942429,0.0003075443569387214,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
538,M06970_2.00,369,500,18457,27655,0.0001063684545974296,0.14506498700405038,0.5763703423485464,0.00031181715486616865,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
539,M06792_2.00,153,500,6617,27655,0.00010792764255940434,0.3548947154170649,1.407820244738296,0.0003158030650120833,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
540,M02347_2.00,294,500,14179,27655,0.00010924958657797026,0.19767261477861686,0.7830959163564101,0.00031908135710872126,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
541,M07306_2.00,348,500,17242,27655,0.00010957000104100976,0.15877242250669846,0.6287877480983393,0.00031942782992250176,True,A. thaliana,OMalley2016,SRS7,SRS,.
542,1.HSF1b-NS,370,500,18521,27655,0.00010980020069800522,0.14397552211268713,0.5700562310424965,0.00031951051048702625,True,.,.,1.HSF1b-NS,.,.
543,M01081_2.00,294,500,14183,27655,0.00011169889370480738,0.19726567731286532,0.7795843160175842,0.00032443917199029374,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
544,M07356_2.00,124,500,5156,27655,0.0001132803325552837,0.4116281989664247,1.6242212702672643,0.00032842997515570346,True,A. thaliana,OMalley2016,BMY2,BES1,.
545,M06749_2.00,194,500,8759,27655,0.00011484778162468118,0.2928308252554047,1.153717547263393,0.00033236570075296216,True,A. thaliana,OMalley2016,TGA9,bZIP,.
546,M06784_2.00,127,500,5310,27655,0.00011659134393237441,0.40365697802185047,1.5877175915099508,0.00033679579825720565,True,A. thaliana,OMalley2016,TGA10,bZIP,.
547,M06883_2.00,336,500,16572,27655,0.00012211732119143628,0.16532575474075395,0.6469565014887054,0.00035211606456474247,True,A. thaliana,OMalley2016,GATA28,GATA,.
548,M06759_2.00,134,500,5674,27655,0.00012700052409956024,0.385407192124614,1.5016213771348044,0.0003655305993629161,True,A. thaliana,OMalley2016,TGA7,bZIP,.
549,M01689_2.00,252,500,11891,27655,0.00012858845550131793,0.22916593406916932,0.8916383625361258,0.0003687600091641056,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
550,M01774_2.00,123,500,5123,27655,0.00012856420848113596,0.4092097658258765,1.5921860607612925,0.0003687600091641056,True,A. thaliana,Zoo_01,TGA7,bZIP,.
551,M01080_2.00,173,500,7680,27655,0.00013111273536894221,0.31720606896940645,1.2315066065768874,0.00037531909600187256,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
552,M07040_2.00,297,500,14381,27655,0.00013202438820004905,0.1919111794055726,0.744489834776397,0.0003765668585958156,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
553,M06911_2.00,318,500,15562,27655,0.00013196331454792953,0.1766115278879087,0.6851726851640968,0.0003765668585958156,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
554,M06679_2.00,112,500,4581,27655,0.0001333707468755493,0.435376511480797,1.687057605474533,0.0003797228278848822,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
555,M06632_2.00,145,500,6241,27655,0.00013490011961360038,0.36181603060192913,1.4002235755179258,0.00038338759308497204,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
556,M07086_2.00,276,500,13218,27655,0.00013520093248330168,0.2077766132973303,0.8038919374234982,0.0003835538998585422,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
557,M08047_2.00,163,500,7172,27655,0.00014056463310094927,0.3300368183039033,1.2713427277644942,0.00039763909507701227,True,A. thaliana,JASPAR,PIF5,bHLH,.
558,M08431_2.00,131,500,5537,27655,0.00014066828379224693,0.38800263194825485,1.4945100164437486,0.00039763909507701227,True,A. thaliana,JASPAR,BZR2,BES1,.
559,M01701_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.0004077040735998908,True,A. thaliana,Zoo_01,BIM2,bHLH,.
560,M07243_2.00,229,500,10670,27655,0.00014881032930264454,0.24739966932635732,0.9468893109581592,0.00041915792043787595,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
561,M06599_2.00,125,500,5244,27655,0.00014981184941420975,0.39880075138153287,1.5251950628714985,0.00042122940963178337,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
562,M07362_2.00,213,500,9816,27655,0.00015270784552146233,0.26325852350413376,1.0046310264987006,0.0004286108501072249,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
