,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M06809_2.00,108,499,4487,27655,0.0002739512819595106,0.41570874975315025,1.4808903632615926,0.007555576356443303,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
50,M02547_2.00,23,499,590,27655,0.00030245980281726323,1.111347528073836,3.911201291314738,0.007583492147000109,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
51,M07410_2.00,39,499,1239,27655,0.0002834988677965114,0.8027984629876737,2.847886340767334,0.007583492147000109,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
52,M07423_2.00,26,499,705,27655,0.00029531387271523944,1.0313169871209633,3.6402562263070033,0.007583492147000109,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
53,M07431_2.00,37,499,1156,27655,0.00029359582316680714,0.826884399394298,2.9207625249327207,0.007583492147000109,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
54,M07390_2.00,39,499,1243,27655,0.00030024723769507154,0.7981483540757902,2.8114943219532784,0.007583492147000109,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
55,M08180_2.00,53,499,1879,27655,0.00036283544576179314,0.6445278194091705,2.217362800599406,0.008934822851884157,True,A. thaliana,JASPAR,WRKY40,WRKY,.
56,M07251_2.00,30,499,878,27655,0.0003700032389122087,0.9211701823391872,3.161266741563543,0.008951481867718172,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
57,M07402_2.00,19,499,452,27655,0.0003953871146887514,1.220105267294425,4.151990757665334,0.009278768728204177,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
58,M02550_2.00,20,499,489,27655,0.0003969886547962628,1.1805941562011557,4.015462704272137,0.009278768728204177,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
59,M07386_2.00,39,499,1267,27655,0.0004199411153708693,0.7705581259874659,2.6020296203181594,0.009493422919613586,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
60,M07389_2.00,45,499,1530,27655,0.0004147282502636369,0.7048938750156879,2.384117708512949,0.009493422919613586,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
61,M07323_2.00,15,499,314,27655,0.0004341436324836233,1.4046265629829184,4.722869390734335,0.009560960633923393,True,A. thaliana,OMalley2016,BEH4,BES1,.
62,M02559_2.00,19,499,456,27655,0.0004367951558645205,1.207394215544871,4.056509134034202,0.009560960633923393,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
63,M07412_2.00,58,499,2129,27655,0.0004491527956001911,0.5943774769413054,1.9897415443889463,0.009677839142697868,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
64,M07398_2.00,52,499,1861,27655,0.000491900682853281,0.6309340943479678,2.0872073205692527,0.010435862179302684,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
65,M07377_2.00,28,499,814,27655,0.0005031520936612698,0.9308266540573842,3.070146219392844,0.010512829350892289,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
66,M07297_2.00,105,499,4431,27655,0.0005339195854641314,0.3931856224462041,1.2867094440528424,0.010989180721716974,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
67,M07416_2.00,25,499,700,27655,0.0005750927475156645,0.9850017942084229,3.1916639913145253,0.011662542629766197,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
68,M07335_2.00,79,499,3160,27655,0.0005939808661441306,0.4704286213786645,1.5177097761001501,0.011871008904532696,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
69,M07017_2.00,30,499,908,27655,0.000606550221036211,0.8726988245836306,2.807588392427365,0.011949039354413356,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
70,M07056_2.00,48,499,1702,27655,0.0006376754531373244,0.6443038953012206,2.0588088606897257,0.012385273941920709,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
71,M07378_2.00,26,499,749,27655,0.0006719014245044768,0.9439745259483681,2.9949427282387573,0.012868778672106578,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
72,M07221_2.00,31,499,961,27655,0.0007180543129420464,0.8381604058791517,2.63504447755558,0.013424664485961295,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
73,M07415_2.00,37,499,1220,27655,0.0007203953386230136,0.7491446494447283,2.3541339510053425,0.013424664485961295,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
74,M06803_2.00,85,499,3483,27655,0.0007440062634621819,0.4356328948170062,1.3628441455728015,0.013499797859399329,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
75,M07413_2.00,40,499,1354,27655,0.0007352240737318362,0.7112727875783925,2.2288303816483626,0.013499797859399329,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
76,M02557_2.00,18,499,447,27655,0.0008572681149345737,1.1581506965250215,3.5519130636867153,0.015352892603828274,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
77,M06807_2.00,112,499,4864,27655,0.000894932593909864,0.3517841248800457,1.0723117727595681,0.01564411480148181,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
78,M06861_2.00,141,499,6357,27655,0.0008962183243778557,0.2977776955714947,0.907503189915439,0.01564411480148181,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
79,M00732_2.00,18,499,450,27655,0.0009187217319388645,1.1485005264913024,3.487784786879217,0.015836465854296176,True,A. thaliana,Chang2013,WRKY47,WRKY,.
80,M06796_2.00,80,499,3271,27655,0.0009591281419088161,0.438768767070611,1.3242582682231796,0.016328860588793303,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
81,M06832_2.00,227,499,10970,27655,0.0010387495266238839,0.1976292982663869,0.5896248692981672,0.017468726795296777,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
82,M07408_2.00,27,499,820,27655,0.0010998460406871087,0.8677641189240495,2.5674260206815798,0.018273345663946058,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
83,M06838_2.00,228,499,11044,27655,0.0011331523178776972,0.19427155784269937,0.5722680025703482,0.01838372995709817,True,A. thaliana,OMalley2016,CDF5,Dof,.
84,M06818_2.00,127,499,5673,27655,0.0011288497259720782,0.31114525436727525,0.9170582804547319,0.01838372995709817,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
85,M07396_2.00,28,499,866,27655,0.0011665651950461232,0.8414884235969063,2.468162109290962,0.01870573725544888,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
86,M07383_2.00,38,499,1314,27655,0.001332315799574494,0.680534669387283,1.9568045034067085,0.021117971121991114,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
87,M06854_2.00,179,499,8460,27655,0.0014682986010386401,0.22973054552297137,0.6508692769005792,0.022858925671564067,True,A. thaliana,OMalley2016,OBP3,Dof,.
88,M06822_2.00,80,499,3331,27655,0.001475304122385208,0.4125451724790381,1.1679642468101834,0.022858925671564067,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
89,M06816_2.00,81,499,3389,27655,0.0015616154576608894,0.40556279766665726,1.1381819397682849,0.023927419067937408,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
90,M06824_2.00,72,499,2946,27655,0.0015895314073399443,0.4377400026724902,1.2251164657349738,0.024087514403536077,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
91,M06713_2.00,193,499,9255,27655,0.0017895949668981284,0.20879647877617113,0.5736151346035541,0.026690072948738153,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
92,M00875_2.00,46,499,1711,27655,0.0018193378224665602,0.5752946278336263,1.5763571305691615,0.026690072948738153,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
93,M02286_2.00,46,499,1711,27655,0.0018193378224665602,0.5752946278336263,1.5763571305691615,0.026690072948738153,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
94,M07222_2.00,21,499,604,27655,0.0018879114119420826,0.9462693997197085,2.5776552451464516,0.027404524600717177,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
95,M07414_2.00,22,499,649,27655,0.0020164306562970077,0.9097136669041859,2.4520574177212744,0.02874837411255069,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
96,M07135_2.00,36,499,1260,27655,0.002022184400955342,0.6630736993210605,1.7864393979952626,0.02874837411255069,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
97,M07404_2.00,25,499,779,27655,0.0021401580842298294,0.8307333879790826,2.217687760107846,0.030115081613805453,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
98,M02381_2.00,11,499,230,27655,0.002207361501868384,1.4062982839589493,3.7353061897777606,0.0307469849603687,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
99,M06851_2.00,221,499,10825,27655,0.0022358643322152533,0.17817987115600897,0.4722754685866533,0.030832569141248344,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
100,M06703_2.00,105,499,4667,27655,0.0022829242694635673,0.31832248196800605,0.8408515402515729,0.03086424085872803,True,A. thaliana,OMalley2016,REM19,B3,REM
101,M02362_2.00,15,499,376,27655,0.002262988044704149,1.144658460196908,3.0279853314618657,0.03086424085872803,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
102,M07139_2.00,55,499,2167,27655,0.0023294648833666097,0.49223299169701307,1.2959233728693091,0.031187690040413153,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
103,M07349_2.00,117,499,5295,27655,0.002382559680468184,0.29230646696973267,0.7667070633343372,0.03150745828632001,True,A. thaliana,OMalley2016,FRS9,FAR1,.
104,M06904_2.00,21,499,618,27655,0.002399045047181727,0.9132111111404128,2.3925780412799136,0.03150745828632001,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
105,M00852_2.00,7,499,106,27655,0.0024532392548560723,1.871791183760432,4.885861832545927,0.03161698067707031,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
106,M06837_2.00,190,499,9167,27655,0.0024361959173111003,0.19997836644735856,0.5226010230913332,0.03161698067707031,True,A. thaliana,OMalley2016,CDF5,Dof,.
107,M07301_2.00,99,499,4385,27655,0.0026336880477408077,0.32335220901354145,0.8340662209894523,0.03362829460957939,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
108,M07328_2.00,52,499,2045,27655,0.0028021152507498683,0.4949113065780079,1.2632680418619902,0.033895762550737445,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
109,M07118_2.00,52,499,2045,27655,0.0028021152507498683,0.4949113065780079,1.2632680418619902,0.033895762550737445,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
110,M06867_2.00,225,499,11090,27655,0.002683500869844033,0.16916616243399185,0.4349766590501459,0.033895762550737445,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
111,M07129_2.00,52,499,2045,27655,0.0028021152507498683,0.4949113065780079,1.2632680418619902,0.033895762550737445,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
112,M06997_2.00,52,499,2045,27655,0.0028021152507498683,0.4949113065780079,1.2632680418619902,0.033895762550737445,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
113,M06705_2.00,156,499,7376,27655,0.0027493041918531407,0.22913599469893722,0.5867662322443118,0.033895762550737445,True,A. thaliana,OMalley2016,VRN1,B3,REM
114,M06847_2.00,179,499,8612,27655,0.0028286338733087835,0.2040398893630498,0.5199800004675049,0.03391900966341576,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
115,M07071_2.00,67,499,2784,27655,0.0028996286258476892,0.415502410875071,1.0544028596824013,0.03439946062507461,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
116,M06858_2.00,31,499,1066,27655,0.002918590930481312,0.6885613038937265,1.7453836268829452,0.03439946062507461,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
117,M07223_2.00,26,499,851,27655,0.00319788205130127,0.7597811127211563,1.895758390621978,0.03602952251964249,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
118,M06808_2.00,65,499,2699,27655,0.003195244823890514,0.41651526782763,1.039412126495746,0.03602952251964249,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
119,M07008_2.00,53,499,2108,27655,0.003149679764532791,0.47861801919201136,1.1973747800457515,0.03602952251964249,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
120,M07430_2.00,34,499,1208,27655,0.0031148602037967977,0.6414148181912875,1.6077456502471197,0.03602952251964249,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
121,M01901_2.00,9,499,174,27655,0.003195205080623673,1.519338221859611,3.791510449920189,0.03602952251964249,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
122,M06823_2.00,68,499,2849,27655,0.003213655743231346,0.4035796511925154,1.006124331963801,0.03602952251964249,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
123,M07101_2.00,52,499,2071,27655,0.0034472292414540313,0.4766845961866072,1.1738500399750444,0.03685061336407061,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
124,M07405_2.00,24,499,767,27655,0.0033421271962044584,0.7942364494842498,1.9665112017775588,0.03685061336407061,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
125,M07138_2.00,52,499,2071,27655,0.0034472292414540313,0.4766845961866072,1.1738500399750444,0.03685061336407061,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
126,M07100_2.00,52,499,2071,27655,0.0034472292414540313,0.4766845961866072,1.1738500399750444,0.03685061336407061,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
127,M07070_2.00,52,499,2071,27655,0.0034472292414540313,0.4766845961866072,1.1738500399750444,0.03685061336407061,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
128,M07117_2.00,52,499,2071,27655,0.0034472292414540313,0.4766845961866072,1.1738500399750444,0.03685061336407061,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
129,M06853_2.00,188,499,9149,27655,0.003474767765082975,0.18754722009062696,0.4611925332124651,0.03685926729268787,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
130,M06863_2.00,248,499,12426,27655,0.0035327166938299666,0.14547868771123434,0.35669791264597633,0.03718791084573682,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M06702_2.00,136,499,6378,27655,0.00359716208431963,0.2409311752641056,0.588845427879584,0.03757944328997553,True,A. thaliana,OMalley2016,REM19,B3,REM
132,M06990_2.00,51,499,2039,27655,0.00392047055443877,0.47113599822092606,1.13386501124765,0.04064908943286514,True,A. thaliana,OMalley2016,FLC,MADS box,.
133,M07128_2.00,59,499,2433,27655,0.003959676400295519,0.426479160689439,1.0245480768853326,0.04074920713438448,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
134,M07351_2.00,25,499,824,27655,0.003994619533127842,0.7497123788575334,1.7982035676348294,0.04080429878654292,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
135,M07069_2.00,56,499,2293,27655,0.004191428980355451,0.43669099874283773,1.0382930640189538,0.04218963915262896,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
136,M01069_2.00,46,499,1805,27655,0.004186751721891989,0.49813555054850656,1.1846275064616183,0.04218963915262896,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
137,M06998_2.00,52,499,2108,27655,0.0045593471432519754,0.4511372827699044,1.0561562926112513,0.04556043268510488,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
138,M06931_2.00,26,499,885,27655,0.004905219193977808,0.7032627894367595,1.6240740020335775,0.04866400912586617,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
139,M01696_2.00,8,499,154,27655,0.005031659303467495,1.5255701755711255,3.5062008067790513,0.04956184413915483,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
140,M07334_2.00,143,499,6837,27655,0.005152477158480504,0.21308034305796303,0.48752439961207056,0.050391957457763224,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
141,M06860_2.00,32,499,1165,27655,0.005207419291460678,0.6062424767243842,1.3842804020115775,0.05057064227411461,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
142,M07348_2.00,12,499,299,27655,0.005279174785694388,1.153317542789078,2.626604537355594,0.05090896524106686,True,A. thaliana,OMalley2016,BEH2,BES1,.
143,M02694_2.00,20,499,629,27655,0.005490989248239569,0.8173686042741001,1.847538639701892,0.05222120119532666,True,A. thaliana,JASPAR,AGL1,MADS box,.
144,M08144_2.00,131,499,6214,27655,0.0054770736741052255,0.22447319168163643,0.5076352174471915,0.05222120119532666,True,A. thaliana,JASPAR,AP1,MADS box,.
145,M07343_2.00,14,499,381,27655,0.005716793887036173,1.0260644508303092,2.301306053017429,0.05399629294673207,True,A. thaliana,OMalley2016,BEH3,BES1,.
146,M01129_2.00,12,499,1233,27655,0.005825302511297812,-0.8906378674156561,-1.9902919802577208,0.0546468854631271,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
147,M06844_2.00,86,499,3872,27655,0.00595875619237888,0.29975823369353055,0.6669154227137633,0.05552111344115186,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
148,M06940_2.00,28,499,1000,27655,0.006418651801446571,0.6339273536615441,1.3899213390031981,0.05940483781338805,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
149,M07064_2.00,36,499,1377,27655,0.00648143526280663,0.5349688735733752,1.1706877997703635,0.05958599484940229,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
150,M06848_2.00,126,499,5997,27655,0.006629625225640274,0.21961138230015967,0.4784258168264417,0.06054472308713866,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
151,M08147_2.00,98,499,4523,27655,0.006739566884484697,0.2640022797498241,0.5732461054297896,0.061143833774371034,True,A. thaliana,JASPAR,FLC,MADS box,.
152,M02555_2.00,15,499,431,27655,0.006789655037717038,0.9477032527854474,2.054764978124122,0.061195649000077096,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
153,M08101_2.00,116,499,5494,27655,0.007389669840789804,0.2266965163177431,0.4831752794844499,0.06617113448343596,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
154,M02695_2.00,27,499,972,27655,0.007766786141044712,0.6224317148237145,1.3131806962554962,0.06865639800320934,True,A. thaliana,JASPAR,AG,MADS box,.
155,M10923_2.00,27,499,972,27655,0.007766786141044712,0.6224317148237145,1.3131806962554962,0.06865639800320934,True,A. thaliana,Transfac,AG,MADS box,.
156,M01082_2.00,12,499,318,27655,0.007966023355880413,1.0644362617028278,2.233994571699249,0.06952624182126006,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
157,M06857_2.00,32,499,1209,27655,0.007916340068999704,0.5527581870169034,1.1616078193373147,0.06952624182126006,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
158,M07109_2.00,20,499,657,27655,0.008055360258183555,0.7545352508310598,1.5799327038510211,0.06986378488072405,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
