,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06722_2.00,12,498,187,27655,0.00012060031143785705,1.8333188303687262,7.18413771417016,0.005519933453904098,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
21,M06723_2.00,12,498,187,27655,0.00012060031143785705,1.8333188303687262,7.18413771417016,0.005519933453904098,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
22,M06825_2.00,44,498,1400,27655,0.00012582603512368112,0.803471296340175,3.1337224428584367,0.005519933453904098,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
23,M06824_2.00,40,498,1241,27655,0.00014954637481573316,0.8398914842922123,3.212773155772437,0.006287178841211449,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
24,M06837_2.00,255,498,12300,27655,0.0003567055685471614,0.20323353128010008,0.7006862359809083,0.014245770438007104,True,A. thaliana,OMalley2016,CDF5,Dof,.
25,M07046_2.00,14,498,276,27655,0.0003670862550923535,1.4940812548146416,5.13251555276175,0.014245770438007104,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
26,M06803_2.00,40,498,1309,27655,0.00039696551944863725,0.7629295024773282,2.594911845203293,0.014834748486062036,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
27,M06832_2.00,160,498,7229,27655,0.00042538469564188015,0.2975985092675648,1.0032694926011783,0.015329041353666324,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
28,M07335_2.00,38,498,1231,27655,0.0004490966394159508,0.7775632564943348,2.60301756266225,0.01562546583347222,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
29,M06696_2.00,52,498,1863,27655,0.00048246711017680896,0.6322785487346609,2.0969722213838624,0.016226977138946674,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
30,M07193_2.00,10,498,160,27655,0.0005118956670837336,1.7952507895352066,5.907844593819362,0.016661378325402813,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
31,1-MYC3-1MEME,14,498,294,27655,0.000658393417399907,1.402933366756446,4.46345287670211,0.02075996744239082,True,.,.,1-MYC3-1MEME,.,.
32,M07410_2.00,16,498,378,27655,0.0009519620261740616,1.2330083653141337,3.7253872775465138,0.027460379355910086,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
33,M07390_2.00,16,498,378,27655,0.0009519620261740616,1.2330083653141337,3.7253872775465138,0.027460379355910086,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
34,M06704_2.00,138,498,6225,27655,0.0009525404137332537,0.29991712447057006,0.906084600156844,0.027460379355910086,True,A. thaliana,OMalley2016,VRN1,B3,REM
35,M06992_2.00,28,498,885,27655,0.0015045432054422588,0.813072066622451,2.294973423293214,0.04216900261920109,True,A. thaliana,OMalley2016,AGL15,MADS box,.
36,M00889_2.00,8,498,135,27655,0.002378574400554743,1.7184351924843755,4.508629647106602,0.06486436676107395,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
37,M07430_2.00,15,498,386,27655,0.0027787989829903257,1.1096843478756446,2.836511732379861,0.07378442562729576,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
38,M07425_2.00,11,498,243,27655,0.003198299192871781,1.3298699045667228,3.3181330137017455,0.07691381393340553,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
39,M07407_2.00,16,498,436,27655,0.0034657583053719896,1.02706646475828,2.5267906906927906,0.07691381393340553,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
40,M06856_2.00,92,498,4082,27655,0.0034166371186368123,0.3237522785595002,0.7985029906039336,0.07691381393340553,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
41,M07139_2.00,28,498,940,27655,0.0031486499436536217,0.7260887650278111,1.8165837792402657,0.07691381393340553,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
42,M06867_2.00,173,498,8356,27655,0.0034414501649465854,0.20128224010482304,0.49581019185831193,0.07691381393340553,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
43,M07411_2.00,15,498,397,27655,0.0035064771466171004,1.0691461880007676,2.6248917977793385,0.07691381393340553,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
44,M07069_2.00,28,498,940,27655,0.0031486499436536217,0.7260887650278111,1.8165837792402657,0.07691381393340553,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
45,M07381_2.00,16,498,436,27655,0.0034657583053719896,1.02706646475828,2.5267906906927906,0.07691381393340553,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
46,M06881_2.00,11,498,250,27655,0.0038808079517677245,1.2888981235104169,3.107633714585368,0.08157781715278405,True,A. thaliana,OMalley2016,FAR1,FAR1,.
47,M10624_2.00,10,498,214,27655,0.0038340979185340113,1.375711898021422,3.324183285284329,0.08157781715278405,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
48,M07336_2.00,113,498,5202,27655,0.003976389802652717,0.270579068007403,0.6495280422743509,0.08188116960972636,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
49,M07431_2.00,14,498,368,27655,0.004334421570100883,1.0790437555357977,2.549854687630836,0.08746862728463582,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
50,M06823_2.00,29,498,1014,27655,0.004437236104366379,0.6673898476594383,1.5702932047931861,0.0877876711628564,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
51,M01154_2.00,8,498,153,27655,0.004804774108597942,1.5378629468425546,3.565269231047684,0.09147202029387402,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
52,M07058_2.00,29,498,1021,27655,0.0047970238748592285,0.6574646337849772,1.5246789736782573,0.09147202029387402,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
53,M06806_2.00,44,498,1738,27655,0.005167169367690842,0.4914700413581039,1.1238677916137123,0.095253622800593,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
54,M07400_2.00,15,498,417,27655,0.005192219280508043,0.9982378116990616,2.2806209962995108,0.095253622800593,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
55,M06829_2.00,138,498,6600,27655,0.00548337713951128,0.2155249371801977,0.487291512525709,0.0987987059601229,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
56,M07298_2.00,65,498,2794,27655,0.005659591531174943,0.36950229715419824,0.8303510721644044,0.0999091813734001,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
57,M07401_2.00,14,498,382,27655,0.0057430451136344955,1.025176883557062,2.2972755873677517,0.0999091813734001,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
58,M07040_2.00,16,498,468,27655,0.006192509935700071,0.9248860699518019,2.042271718602258,0.10413737541868953,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
59,M07096_2.00,10,498,231,27655,0.0061666175004564125,1.2654298430065114,2.796540463816346,0.10413737541868953,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
60,M07424_2.00,24,498,818,27655,0.006328259410561914,0.7042562573146139,1.5484593083527738,0.10467563516814707,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
61,M01787_2.00,10,498,234,27655,0.006665104565541932,1.2468141648391644,2.7133082986750856,0.10507953916612202,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
62,M06883_2.00,31,498,2454,27655,0.006541197568969953,-0.5114724337408232,-1.117231093940271,0.10507953916612202,True,A. thaliana,OMalley2016,GATA28,GATA,.
63,M06809_2.00,38,498,1478,27655,0.006601409846546614,0.5137477488326412,1.1201567387431144,0.10507953916612202,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
64,M07299_2.00,64,498,2775,27655,0.006813316206917458,0.35697873341037584,0.7734449223345463,0.10576363158122637,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
65,M06701_2.00,11,498,274,27655,0.007054570234667562,1.156650325211977,2.4885672246052137,0.10749194668671551,True,A. thaliana,OMalley2016,ARF5,B3,ARF
66,M06908_2.00,22,498,738,27655,0.007137720939553954,0.7272054021121078,1.5609030799896313,0.10749194668671551,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
67,M07412_2.00,19,498,610,27655,0.0076170928639795205,0.7905128705285436,1.674472860099903,0.11302421617287259,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
68,M07333_2.00,38,498,1499,27655,0.007828172865066343,0.49339363503093253,1.0392545482179654,0.11447284667901361,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
69,2.MYB3-MEME,1,498,364,27655,0.008678743704671182,-2.71254385066349,-5.592026158498276,0.1250978914001889,True,.,.,2.MYB3-MEME,.,.
70,M06916_2.00,15,498,448,27655,0.008896333919149792,0.894786463086121,1.835018168239696,0.12609383373765287,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
71,M06886_2.00,25,498,2026,27655,0.008997776044708628,-0.5453114794912068,-1.115633572191342,0.12609383373765287,True,A. thaliana,OMalley2016,GATA15,GATA,.
72,M07374_2.00,14,498,410,27655,0.009519436286437486,0.9231256120873647,1.8659957442072799,0.1315768659317181,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
73,M06629_2.00,6,498,107,27655,0.009724233945287443,1.6387463038552157,3.2973945284668265,0.13259124392966257,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
74,M06855_2.00,177,498,8889,27655,0.010058336051467512,0.14505092793576557,0.2897354367156001,0.13353764573593052,True,A. thaliana,OMalley2016,OBP3,Dof,.
75,M06667_2.00,7,498,827,27655,0.010015794299007556,-1.0891378075784641,-2.1775291238449035,0.13353764573593052,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
76,M07350_2.00,71,498,3216,27655,0.010363176764756952,0.2939462178609601,0.5833383546052054,0.13579799163168524,True,A. thaliana,OMalley2016,FRS9,FAR1,.
77,M07338_2.00,28,498,1055,27655,0.010779674011491403,0.5595784279982631,1.1009114501969912,0.13944475740506188,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
78,M06828_2.00,7,498,144,27655,0.011044456245425523,1.4326807101504981,2.803549358061945,0.14106147280549813,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
79,M06998_2.00,20,498,694,27655,0.012419269460624877,0.678387031844308,1.2929405235777385,0.14178224096926342,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
80,M07383_2.00,11,498,298,27655,0.011739731101578608,1.0355138877103423,1.9988957942058745,0.14178224096926342,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
81,M06756_2.00,15,498,470,27655,0.01244993748581295,0.8256244385787255,1.5726765352455907,0.14178224096926342,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
82,M06838_2.00,162,498,8122,27655,0.01162115722842038,0.14748148049550588,0.2853398862678105,0.14178224096926342,True,A. thaliana,OMalley2016,CDF5,Dof,.
83,M06713_2.00,81,498,3784,27655,0.012506064862501928,0.24940441908043615,0.4745865121799377,0.14178224096926342,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
84,M06645_2.00,8,498,877,27655,0.012191560440818552,-0.9811822429095267,-1.8779246326891654,0.14178224096926342,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
85,M06991_2.00,21,498,732,27655,0.01135859499836146,0.6718683740299243,1.3065658891829208,0.14178224096926342,True,A. thaliana,OMalley2016,FLC,MADS box,.
86,M06850_2.00,108,498,5202,27655,0.011640176067140465,0.20528760775568394,0.3970345374020483,0.14178224096926342,True,A. thaliana,OMalley2016,CDF3,Dof,.
87,M07397_2.00,17,498,556,27655,0.012083305973812318,0.7637725580620386,1.464773878165047,0.14178224096926342,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
88,M06808_2.00,24,498,877,27655,0.012026299919064972,0.6037802578116298,1.159178377685458,0.14178224096926342,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
89,M06807_2.00,42,498,1765,27655,0.012667178828034273,0.4021157441554241,0.7629422832229268,0.14201314930540646,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
90,M06989_2.00,30,498,1173,27655,0.01296483649824905,0.5061540871152166,0.9552306739275477,0.14375296732673945,True,A. thaliana,OMalley2016,AGL13,MADS box,.
91,M07349_2.00,134,498,6649,27655,0.01339036071932204,0.16241831765316636,0.304243247063886,0.14527821468597782,True,A. thaliana,OMalley2016,FRS9,FAR1,.
92,M07219_2.00,15,498,475,27655,0.013372589451728832,0.8103576819254151,1.5184356544046451,0.14527821468597782,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
93,M07095_2.00,5,498,84,27655,0.013807624447486554,1.7248614616438087,3.2080371184617653,0.14665150597383086,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
94,M06993_2.00,25,498,938,27655,0.01368160210463633,0.5656628667945546,1.054318112839441,0.14665150597383086,True,A. thaliana,OMalley2016,AGL15,MADS box,.
95,M07295_2.00,66,498,3021,27655,0.01400123795951285,0.2788344401657193,0.5169126437650231,0.14715884480362987,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
96,M07101_2.00,23,498,859,27655,0.015931452797208027,0.5722984244537559,1.0288464129440198,0.1480278884127593,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
97,1.HSF1b-NS,151,498,7639,27655,0.01585167659110736,0.13448745272596282,0.24206730102064278,0.1480278884127593,True,.,.,1.HSF1b-NS,.,.
98,M06986_2.00,33,498,1349,27655,0.01599111975915834,0.44197027594539257,0.7938321489090329,0.1480278884127593,True,A. thaliana,OMalley2016,AGL6,MADS box,.
99,M06915_2.00,14,498,439,27655,0.014954768667652524,0.8245285820574524,1.5049463063927497,0.1480278884127593,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
100,M06905_2.00,11,498,314,27655,0.01580659292109105,0.9600616592808768,1.7292263203576115,0.1480278884127593,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
101,M07138_2.00,23,498,859,27655,0.015931452797208027,0.5722984244537559,1.0288464129440198,0.1480278884127593,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
102,M07117_2.00,23,498,859,27655,0.015931452797208027,0.5722984244537559,1.0288464129440198,0.1480278884127593,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
103,M06906_2.00,11,498,314,27655,0.01580659292109105,0.9600616592808768,1.7292263203576115,0.1480278884127593,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
104,M07070_2.00,23,498,859,27655,0.015931452797208027,0.5722984244537559,1.0288464129440198,0.1480278884127593,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
105,M06898_2.00,15,498,485,27655,0.015348811032217094,0.7803004480692354,1.415406693701968,0.1480278884127593,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
106,M06815_2.00,25,498,953,27655,0.015639310190445087,0.5427745753999893,0.9801327789316158,0.1480278884127593,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
107,M07300_2.00,49,498,2143,27655,0.014369221802218465,0.34454449897386713,0.6348462381977377,0.1480278884127593,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
108,M07008_2.00,23,498,859,27655,0.015931452797208027,0.5722984244537559,1.0288464129440198,0.1480278884127593,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
109,M07079_2.00,11,498,316,27655,0.016370101549524063,0.950901659995401,1.6982615136030543,0.14987961226995047,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
110,M06792_2.00,13,498,402,27655,0.016488242776971758,0.8446388164973702,1.5058437272069043,0.14987961226995047,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
111,M06849_2.00,81,498,3862,27655,0.01676984962565069,0.2199683434691811,0.3905473777207316,0.15107837743108524,True,A. thaliana,OMalley2016,CDF3,Dof,.
112,M07090_2.00,7,498,159,27655,0.017107759158626123,1.2897227563084552,2.278691029243303,0.15141867536012069,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
113,M07389_2.00,12,498,361,27655,0.01707229802256124,0.8843582633691919,1.5632871916971385,0.15141867536012069,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
114,M08144_2.00,41,498,1780,27655,0.018674780004354408,0.3551412682995303,0.6139485162946088,0.15963143582121742,True,A. thaliana,JASPAR,AP1,MADS box,.
115,M07033_2.00,22,498,1719,27655,0.018465857165633946,-0.4926714213055571,-0.8541102162744867,0.15963143582121742,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
116,M07301_2.00,44,498,1938,27655,0.018984908125417334,0.33432955275742293,0.575578916299987,0.15963143582121742,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
117,M06852_2.00,14,498,455,27655,0.01866150745971129,0.7728829765067521,1.3363558434648752,0.15963143582121742,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
118,M06699_2.00,35,498,1472,27655,0.018520582407500576,0.40097185042316,0.6946217247306753,0.15963143582121742,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
119,M07406_2.00,15,498,501,27655,0.018875768026519368,0.7334745919485168,1.2645801469290818,0.15963143582121742,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
120,M08425_2.00,34,498,1428,27655,0.0193111838289371,0.4029333667564464,0.6907047919736917,0.15971298756883223,True,A. thaliana,JASPAR,SOC1,MADS box,.
121,M08424_2.00,31,498,1276,27655,0.01924475758600934,0.43203448615721235,0.7412361912595841,0.15971298756883223,True,A. thaliana,JASPAR,SVP,MADS box,.
122,M06657_2.00,4,498,544,27655,0.020148216296367604,-1.2922120517151328,-2.1912858965541813,0.1652808962848367,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
123,M07351_2.00,9,498,246,27655,0.020778621652501,1.022661285638279,1.7205082324127128,0.1690776552207541,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
124,1.CBF1-MEME1,4,498,64,27655,0.022359061096250642,1.7952507895352063,2.9631447947929397,0.1771146456510876,True,.,.,1.CBF1-MEME1,.,.
125,M06851_2.00,169,498,8794,27655,0.02246845851668901,0.09382640860474382,0.15466595917360995,0.1771146456510876,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
126,M07382_2.00,24,498,947,27655,0.02224182408087548,0.4929926747879779,0.8148328847702174,0.1771146456510876,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
127,M06757_2.00,15,498,515,27655,0.02232646990846154,0.6937127630731446,1.1454445977032683,0.1771146456510876,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
128,M06839_2.00,164,498,8524,27655,0.02275394251945772,0.09548791637058678,0.15688123657180586,0.17797463567544838,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M07055_2.00,18,498,669,27655,0.025320669970046276,0.579313390336058,0.9248881988875898,0.1816263440261735,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
130,M07413_2.00,12,498,384,27655,0.023960699941698835,0.7952507895352067,1.2887043016342787,0.1816263440261735,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
131,1.ANAC55.1MEME,6,498,135,27655,0.02439689272662012,1.303397693205532,2.1019444709752477,0.1816263440261735,True,.,.,1.ANAC55.1MEME,.,.
132,M01059_2.00,4,498,67,27655,0.02554959574814006,1.7291615990774338,2.753890372191219,0.1816263440261735,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
133,M07341_2.00,23,498,909,27655,0.024310935460681454,0.49067626139811243,0.7920488015302092,0.1816263440261735,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
134,M07379_2.00,16,498,569,27655,0.024199360016152076,0.6429659472286244,1.0391590687886187,0.1816263440261735,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
135,M06977_2.00,5,498,592,27655,0.025560892816369314,-1.092274481206381,-1.7393640774645567,0.1816263440261735,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
136,M01156_2.00,4,498,67,27655,0.02554959574814006,1.7291615990774338,2.753890372191219,0.1816263440261735,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
137,M02288_2.00,3,498,37,27655,0.024396758096919848,2.170759924627413,3.5007148055929043,0.1816263440261735,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
138,M06712_2.00,58,498,2734,27655,0.024275543473946868,0.2364342570567189,0.38180137684807136,0.1816263440261735,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
139,M06833_2.00,169,498,8849,27655,0.0246974729255719,0.08483151155912919,0.13635371649783204,0.1816263440261735,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
140,M08148_2.00,40,498,1788,27655,0.025378954944062827,0.3130478632392511,0.4994760880861489,0.1816263440261735,True,A. thaliana,JASPAR,PI,MADS box,.
141,M06847_2.00,101,498,5083,27655,0.024725998090448273,0.14199775683855692,0.22816855153032783,0.1816263440261735,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
142,M06892_2.00,17,498,626,27655,0.026584819695144705,0.5926947838529276,0.9337113773074709,0.18614610192394268,True,A. thaliana,OMalley2016,ZIM,GATA,.
143,M06985_2.00,15,498,532,27655,0.026955896492685306,0.6468589496425355,1.0151456474522031,0.18614610192394268,True,A. thaliana,OMalley2016,SVP,MADS box,.
144,M07398_2.00,11,498,348,27655,0.027041561937932314,0.8117389123237755,1.2727808230446351,0.18614610192394268,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
145,M07234_2.00,5,498,586,27655,0.027119402361565487,-1.077577969999679,-1.688262833643505,0.18614610192394268,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
146,M01606_2.00,2,498,15,27655,0.026855610604447484,2.888360193926688,4.53751268196324,0.18614610192394268,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
147,M06840_2.00,65,498,3174,27655,0.029485435883022618,0.18553218972847926,0.28393706195939755,0.18741378473360118,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
148,M10923_2.00,10,498,310,27655,0.02969823644995148,0.8410544791483314,1.2845167187086288,0.18741378473360118,True,A. thaliana,Transfac,AG,MADS box,.
149,M06897_2.00,25,498,1803,27655,0.029936087964777675,-0.3770767021224103,-0.574591346620088,0.18741378473360118,True,A. thaliana,OMalley2016,GATA16,GATA,.
150,M06715_2.00,131,498,6867,27655,0.03060122669006534,0.08320954279581419,0.12600097912232505,0.18741378473360118,True,A. thaliana,OMalley2016,BPC1,BBR,.
151,M07242_2.00,13,498,450,27655,0.030797694259293344,0.6819093164592616,1.0306935188587767,0.18741378473360118,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
152,M07264_2.00,5,498,106,27655,0.030470655071831224,1.3892584298593698,2.1062800025430617,0.18741378473360118,True,A. thaliana,OMalley2016,SPL15,SBP,.
153,M07084_2.00,3,498,436,27655,0.03001019019468549,-1.3879710345205638,-2.1135068713451877,0.18741378473360118,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
154,M02695_2.00,10,498,310,27655,0.02969823644995148,0.8410544791483314,1.2845167187086288,0.18741378473360118,True,A. thaliana,JASPAR,AG,MADS box,.
155,M07428_2.00,15,498,545,27655,0.030799289714347783,0.6120289654794365,0.9250568711169886,0.18741378473360118,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
156,M06845_2.00,34,498,2315,27655,0.030894793486930625,-0.2940828473620528,-0.44409883182990656,0.18741378473360118,True,A. thaliana,OMalley2016,GATA24,Dof,.
157,M07421_2.00,12,498,404,27655,0.031018931665521703,0.7220018075045681,1.0890481507715435,0.18741378473360118,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
158,M06764_2.00,12,498,400,27655,0.029532820269922284,0.7363571004816383,1.1264018319728821,0.18741378473360118,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
159,M02001_2.00,2,498,16,27655,0.030141355974898254,2.7952507895352063,4.251121422890803,0.18741378473360118,True,A. thaliana,Zoo_01,GATA26,GATA,.
160,M06693_2.00,14,498,495,27655,0.03008086887546502,0.6513209966258389,0.9911214285230135,0.18741378473360118,True,A. thaliana,OMalley2016,RAV1,AP2,B3
