,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M07400_2.00,80,499,2623,27655,1.045247879333094e-06,0.757282718888405,4.529141873283162,4.9218878082714215e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
34,M07429_2.00,76,499,2460,27655,1.2410361062678515e-06,0.7758416294830106,4.582287922075376,5.6768537318138004e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
35,M07381_2.00,109,499,3975,27655,1.58333891778248e-06,0.6038018959838733,3.5023082847442013,7.04146002047153e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
36,M02555_2.00,138,499,5367,27655,1.6587142082074474e-06,0.5109810002711316,2.9535869076385355,7.177301209027361e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
37,M02549_2.00,143,499,5627,27655,1.918863080502282e-06,0.4940778049868593,2.8246210781196095,7.838444074227373e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
38,M07383_2.00,77,499,2536,27655,1.9583870266651774e-06,0.7508042268215211,4.285666715688966,7.838444074227373e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
39,M07413_2.00,69,499,2185,27655,1.8756102641517604e-06,0.8074636086562352,4.624228941881622,7.838444074227373e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
40,M01162_2.00,134,499,5203,27655,2.2391490254109683e-06,0.5133179147471069,2.900203613557063,8.398253080536899e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
41,M07390_2.00,90,499,3127,27655,2.2191928266172938e-06,0.6736463086706614,3.8086648413115314,8.398253080536899e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
42,M07392_2.00,93,499,3265,27655,2.2556207524240268e-06,0.6586482509402652,3.719211418891593,8.398253080536899e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
43,M07430_2.00,74,499,2421,27655,2.472537826653785e-06,0.7604227178960404,4.263581481022279,8.7967401343838e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
44,M07418_2.00,94,499,3318,27655,2.4606507069133363e-06,0.650847396987801,3.6505705273027935,8.7967401343838e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
45,M07419_2.00,111,499,4127,27655,2.97719504455411e-06,0.5758948596090984,3.1825059763661327,0.00010350885814178768,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
46,M00722_2.00,162,499,6623,27655,3.0386735369544168e-06,0.4389375762574455,2.4217572933014613,0.00010350885814178768,True,A. thaliana,Chang2013,PIF3,bHLH,.
47,M07409_2.00,99,499,3570,27655,3.156881630303471e-06,0.6200049774291745,3.4104872347965616,0.00010529515604408035,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
48,M07416_2.00,119,499,4525,27655,3.5506178920181126e-06,0.5434724027160405,2.9617594133176652,0.00011601100500246936,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
49,M07420_2.00,101,499,3699,27655,4.705190749659933e-06,0.5976486138938264,3.1839268314085363,0.00015066020780411107,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
50,M07394_2.00,87,499,3058,27655,5.052448776553333e-06,0.6569275207539508,3.4794153529083336,0.00015555712483195935,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
51,1-MYC2-1MEME,147,499,5929,27655,4.957261538000148e-06,0.45845597971258867,2.4319981029283078,0.00015555712483195935,True,.,.,1-MYC2-1MEME,.,.
52,M02559_2.00,128,499,5002,27655,5.347217387590236e-06,0.5040673740850571,2.657378755994387,0.00016152632146286734,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
53,M02568_2.00,128,499,5035,27655,7.270156639667928e-06,0.49458065337187995,2.541381040504837,0.00021554668111311762,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
54,M07426_2.00,92,499,3326,27655,7.838714398650151e-06,0.6163462190357707,3.1469128873635848,0.00022667383085667956,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
55,M08425_2.00,113,499,4318,27655,7.928628687054375e-06,0.5363881506587096,2.7360097090236235,0.00022667383085667956,True,A. thaliana,JASPAR,SOC1,MADS box,.
56,M02369_2.00,134,499,5353,27655,8.994317838057813e-06,0.47231396940880566,2.383311294839294,0.00025262987471457116,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
57,M01090_2.00,127,499,5018,27655,9.729205932030281e-06,0.48814464762902,2.446543193507577,0.0002640077745284827,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
58,M02567_2.00,127,499,5017,27655,9.641403363295096e-06,0.48843218027389607,2.449907312353626,0.0002640077745284827,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
59,M01324_2.00,137,499,5514,27655,1.0062160692208181e-05,0.4615052472163631,2.306284210682206,0.00026849198780375496,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
60,M07160_2.00,172,499,7291,27655,1.1186226218012599e-05,0.38672048477170473,1.9147754793254006,0.00029359259303341265,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
61,M00731_2.00,136,499,5487,27655,1.2220694201153147e-05,0.45801769704649375,2.2501970322864744,0.00031556986154913203,True,A. thaliana,Chang2013,WRKY14,WRKY,.
62,M02553_2.00,138,499,5589,27655,1.25169971231536e-05,0.4525067133814024,2.218414093383269,0.0003180906729233161,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
63,M07415_2.00,85,499,3054,27655,1.399232589511034e-05,0.6252633056068774,3.035096919567343,0.00035002677746986965,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
64,M07431_2.00,91,499,3348,27655,1.6548818401964756e-05,0.5910675439143793,2.826031651945088,0.0004014342160840239,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
65,M07386_2.00,59,499,1902,27655,1.6511348384584648e-05,0.7816982347673045,3.738250945986393,0.0004014342160840239,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
66,M01769_2.00,131,499,5294,27655,1.9458061489362822e-05,0.4556372383080786,2.1464616611990706,0.0004597946459991999,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
67,M07378_2.00,96,499,3599,27655,1.9529066788223358e-05,0.5639388300624557,2.655767570536725,0.0004597946459991999,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
68,M01281_2.00,101,499,3838,27655,1.9871362845331038e-05,0.5444292028224414,2.5597821704483588,0.000461073216164855,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
69,M07377_2.00,78,499,2773,27655,2.220668989124737e-05,0.6405270340887966,2.9807029118398,0.0004617261105959356,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
70,1-MYC3-1MEME,134,499,5456,27655,2.173275029216715e-05,0.444817977699627,2.074135213831816,0.0004617261105959356,True,.,.,1-MYC3-1MEME,.,.
71,M07322_2.00,59,499,1920,27655,2.128694412486098e-05,0.7681091700193495,3.5885190000457112,0.0004617261105959356,True,A. thaliana,OMalley2016,BEH4,BES1,.
72,M01712_2.00,131,499,5302,27655,2.081690376817668e-05,0.45345876293621845,2.1229052282001724,0.0004617261105959356,True,A. thaliana,Zoo_01,MYC3,bHLH,.
73,M08144_2.00,160,499,6765,27655,2.1736197003622413e-05,0.3904105922894897,1.8204129274498781,0.0004617261105959356,True,A. thaliana,JASPAR,AP1,MADS box,.
74,M00717_2.00,108,499,4185,27655,2.21965899551029e-05,0.5162323109917895,2.4023973990811878,0.0004617261105959356,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
75,M02550_2.00,129,499,5203,27655,2.080634676578282e-05,0.4584559797125884,2.1464011165187835,0.0004617261105959356,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
76,M01158_2.00,134,499,5458,27655,2.2095667435119777e-05,0.4442892274496589,2.0684741908282502,0.0004617261105959356,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
77,ACGTGB-ANAC102-DREME,146,499,6061,27655,2.258929165463387e-05,0.4168411479375895,1.9366845683465979,0.00046365969152652344,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,M06702_2.00,172,499,7400,27655,2.5228841541805892e-05,0.36531191556445053,1.6797417019977061,0.0004868949670532926,True,A. thaliana,OMalley2016,REM19,B3,REM
79,M01708_2.00,124,499,4979,27655,2.5227881739431117e-05,0.46491272658685284,2.1377241407258274,0.0004868949670532926,True,A. thaliana,Zoo_01,BEE2,bHLH,.
80,M02303_2.00,101,499,3859,27655,2.4377274614360173e-05,0.5365568704765673,2.475144811506513,0.0004868949670532926,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
81,M07428_2.00,53,499,1673,27655,2.5241900228246902e-05,0.8120554407908734,3.733731808799687,0.0004868949670532926,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
82,M07375_2.00,85,499,3106,27655,2.4781238352156624e-05,0.6009055380164274,2.7676969937974314,0.0004868949670532926,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
83,M02554_2.00,113,499,4446,27655,2.6408389265416252e-05,0.4942434456542246,2.2627740520305966,0.0005033313239753741,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
84,M07348_2.00,51,499,1593,27655,2.7312361244288303e-05,0.8272515067122128,3.7752786882164013,0.000514436357083595,True,A. thaliana,OMalley2016,BEH2,BES1,.
85,M01832_2.00,139,499,5743,27655,2.9447496914899288e-05,0.4237089426035048,1.9198047177983033,0.0005482028204738809,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,M07251_2.00,95,499,3594,27655,2.9822572450075142e-05,0.550837631087033,2.492790855429761,0.0005488038907191989,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
87,M01782_2.00,89,499,3318,27655,3.214871367530883e-05,0.5719919762765617,2.569866371095828,0.0005848873931155618,True,A. thaliana,Zoo_01,ABF3,bZIP,.
88,M01900_2.00,106,499,4136,27655,3.440762084818171e-05,0.5062567005142914,2.259598493234102,0.0006189505727858304,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
89,M01756_2.00,117,499,4674,27655,3.5197101158401394e-05,0.47227941706660637,2.1032931268998576,0.0006261173217177848,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
90,M02552_2.00,108,499,4246,27655,3.8738413349211e-05,0.49535556252411794,2.185438486130802,0.0006741326062183349,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
91,M01768_2.00,132,499,5427,27655,3.857738637122637e-05,0.43081164228208324,1.901459214603517,0.0006741326062183349,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
92,M07376_2.00,81,499,2966,27655,4.0518332495147606e-05,0.5979038366960212,2.6262019820156937,0.0006975252723089389,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
93,M01772_2.00,138,499,5738,27655,4.194703824159424e-05,0.41454892027553164,1.8146044489890885,0.0007144383853701317,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M07427_2.00,83,499,3065,27655,4.303405146318114e-05,0.5857247890348078,2.5573844076069054,0.0007252370146584526,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
95,M02049_2.00,86,499,3209,27655,4.4538545087093714e-05,0.5707133966863175,2.4833246424218793,0.0007427730279628858,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
96,M00732_2.00,117,499,4703,27655,4.503116025667977e-05,0.46335581899144995,2.0139699801490427,0.0007432462636179826,True,A. thaliana,Chang2013,WRKY47,WRKY,.
97,M02565_2.00,123,499,5001,27655,4.5789864304462634e-05,0.446870331897694,1.9390734378308727,0.00074805686481066,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
98,M01126_2.00,117,499,4708,27655,4.6960680760221914e-05,0.46182283081098746,1.9988918792893298,0.0007518404989711528,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
99,M00899_2.00,122,499,4954,27655,4.6727454530914183e-05,0.44871590058255023,1.943131844484367,0.0007518404989711528,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
100,M08148_2.00,159,499,6824,27655,4.879384180593084e-05,0.3688377402320922,1.5902937050018324,0.0007734548587256957,True,A. thaliana,JASPAR,PI,MADS box,.
101,M01062_2.00,152,499,6469,27655,4.972827896517573e-05,0.3809572322955069,1.6394100471229927,0.0007805389668945721,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
102,M01065_2.00,61,499,2077,27655,5.294489895159462e-05,0.7028085529842656,3.0053329798824797,0.0008150459925144517,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
103,M06703_2.00,156,499,6681,27655,5.2609880438412366e-05,0.37191059161932943,1.5913803864454874,0.0008150459925144517,True,A. thaliana,OMalley2016,REM19,B3,REM
104,M07316_2.00,58,499,1948,27655,5.590559851372002e-05,0.722559749311257,3.0727176314269493,0.0008445422938910976,True,A. thaliana,OMalley2016,BZR1,BES1,.
105,M01711_2.00,117,499,4729,27655,5.591597948310828e-05,0.455402009391627,1.93658067921961,0.0008445422938910976,True,A. thaliana,Zoo_01,BIM3,bHLH,.
106,M02472_2.00,57,499,1905,27655,5.677513543173366e-05,0.7296714480500842,3.098069549821695,0.0008495045965065943,True,A. thaliana,Zoo_01,SPL4,SBP,.
107,M07356_2.00,77,499,2817,27655,5.9924549017939297e-05,0.5991994085859977,2.5300567220612433,0.0008883259534974148,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M06843_2.00,147,499,6247,27655,6.290814964842655e-05,0.38308124653687764,1.6094365935114818,0.00092399951914799,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
109,M07401_2.00,82,499,3060,27655,6.601760031155885e-05,0.5705927833040966,2.3852719875268815,0.0009354982544072926,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
110,M07152_2.00,86,499,3249,27655,6.628021701122377e-05,0.5528414426386417,2.310112140963751,0.0009354982544072926,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
111,M01707_2.00,121,499,4946,27655,6.536540777838237e-05,0.4391734291506835,1.8377879796893997,0.0009354982544072926,True,A. thaliana,Zoo_01,MYC4,bHLH,.
112,M01700_2.00,143,499,6048,27655,6.476633663435374e-05,0.3899856288233437,1.6335135643557928,0.0009354982544072926,True,A. thaliana,Zoo_01,BPE,bHLH,.
113,M01056_2.00,122,499,4998,27655,6.661261774043184e-05,0.43595886774220965,1.8207575790646688,0.0009354982544072926,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
114,M02563_2.00,117,499,4754,27655,6.85887236099473e-05,0.447795247906997,1.8645062450195444,0.0009548743173871795,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
115,M01704_2.00,124,499,5106,27655,7.124644588799535e-05,0.4285752042457834,1.7774028566681914,0.0009833237919541428,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
116,M07412_2.00,52,499,1711,27655,7.97763674629582e-05,0.7521723899177056,3.0824970341003994,0.0010916407205828725,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
117,M07021_2.00,87,499,3318,27655,8.156730423380125e-05,0.5392020411588921,2.2045188591168805,0.0011066885938840322,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
118,M07302_2.00,125,499,5176,27655,8.3257980169695e-05,0.4205190989356062,1.7155388368783973,0.0011201346743838797,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
119,ACGTGKV-ZAT6-DREME,127,499,5282,27655,8.714917001287788e-05,0.41417281687109975,1.6814326032857354,0.0011514262104044732,True,.,.,ACGTGKV-ZAT6-DREME,.,.
120,M06856_2.00,135,499,5685,27655,8.774141016198983e-05,0.39622767953724747,1.6074146237303426,0.0011514262104044732,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
121,M02546_2.00,108,499,4347,27655,9.211066803638918e-05,0.46143983815141004,1.86222817178232,0.0011989364189126754,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
122,M01118_2.00,129,499,5392,27655,9.37577125208598e-05,0.4069791905074227,1.6393093292942318,0.0012105330463378751,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
123,M07408_2.00,69,499,2491,27655,9.609062201415252e-05,0.6183718668033594,2.484197046687333,0.0012307286867572656,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
124,M01783_2.00,145,499,6216,27655,0.00010395005193372806,0.3704950178732514,1.4757466000228951,0.0012801848703530663,True,A. thaliana,Zoo_01,GBF1,bZIP,.
125,M07372_2.00,89,499,3439,27655,0.00010349606547534108,0.520316746705634,2.0735018630019812,0.0012801848703530663,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
126,M09452_2.00,118,499,4856,27655,0.00010390444028638652,0.429447059372186,1.7106447690507918,0.0012801848703530663,True,A. thaliana,HOMER,PIF5,bHLH,.
127,M01771_2.00,130,499,5456,27655,0.00010379910469578202,0.40109660027030897,1.5978912001331296,0.0012801848703530663,True,A. thaliana,Zoo_01,ABF2,bZIP,.
128,M07403_2.00,90,499,3486,27655,0.00010263270414414467,0.5168529584700166,2.061578749361463,0.0012801848703530663,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
129,M01944_2.00,131,499,5510,27655,0.00010662113410335283,0.39794311434495716,1.5806924087796812,0.0013030567610646405,True,A. thaliana,Zoo_01,CDF3,Dof,.
130,M07395_2.00,63,499,2234,27655,0.00011725617218425827,0.6442231692826285,2.5323538492607978,0.0014221752399014962,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
131,M07106_2.00,76,499,2838,27655,0.0001200192315202571,0.5696253556490612,2.233358133728071,0.0014440881642672069,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
132,M07357_2.00,74,499,2745,27655,0.00012086684198114035,0.5792196480024158,2.2692046590931034,0.0014440881642672069,True,A. thaliana,OMalley2016,BMY2,BES1,.
133,M01701_2.00,115,499,4729,27655,0.0001232058789959379,0.4305273407525977,1.683090053824252,0.0014611304612777525,True,A. thaliana,Zoo_01,BIM2,bHLH,.
134,M10470_2.00,74,499,2750,27655,0.00012711965218644425,0.5765941785955926,2.246288280577545,0.001496460023165421,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
135,M07312_2.00,91,499,3561,27655,0.00013057359024040298,0.5020846361016603,1.9501693553699493,0.0015259001312035413,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
136,M07344_2.00,72,499,2660,27655,0.0001316465295206443,0.5850711873197877,2.2704217412568126,0.0015272905345112432,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M02551_2.00,99,499,3957,27655,0.00013974728916989318,0.47152198637293585,1.8175553405152596,0.0016096072659064675,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
138,M01902_2.00,149,499,6467,27655,0.0001425253216184229,0.352644341680312,1.3563082132201894,0.0016298788565078219,True,A. thaliana,Zoo_01,CSP4,CSD,.
139,M06834_2.00,143,499,6161,27655,0.0001435907527442897,0.3632792327297356,1.3960361466536093,0.001630416986834098,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
140,M06835_2.00,151,499,6573,27655,0.00014567229781583133,0.34842518587972726,1.3367760921048728,0.0016424038648108871,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
141,M01770_2.00,145,499,6267,27655,0.00014729992509924595,0.3587065284926971,1.374490769782881,0.0016491411194677814,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
142,M07199_2.00,91,499,3578,27655,0.00015148016706891166,0.49521368441281477,1.8915400895921937,0.001684164913036997,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
143,M07107_2.00,81,499,3101,27655,0.00015508538102158265,0.5336889085380295,2.033050079143193,0.0017123565173486472,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
144,M01779_2.00,143,499,6174,27655,0.00015676224900786927,0.36023828542929176,1.370619683733406,0.0017190161689150595,True,A. thaliana,Zoo_01,GBF3,bZIP,.
145,M07265_2.00,59,499,2081,27655,0.0001630531864368716,0.6519385158925336,2.4693284211421993,0.0017564623850589549,True,A. thaliana,OMalley2016,SPL13A,SBP,.
146,M06968_2.00,88,499,3442,27655,0.00016346839186370037,0.5027569528631207,1.9037224894382574,0.0017564623850589549,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
147,M06831_2.00,122,499,5115,27655,0.00016206090526234653,0.40257552919622236,1.5258907800949477,0.0017564623850589549,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
148,M06736_2.00,80,499,3060,27655,0.00016485583255779098,0.5349688735733752,2.0237314423906545,0.0017595572474841158,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
149,M07257_2.00,77,499,2920,27655,0.00016848803632524758,0.5473906031935487,2.065540633563937,0.0017595572474841158,True,A. thaliana,OMalley2016,SPL9,SBP,.
150,M06705_2.00,141,499,6081,27655,0.00016672279086450722,0.36181519447676563,1.366939624093968,0.0017595572474841158,True,A. thaliana,OMalley2016,VRN1,B3,REM
151,M07010_2.00,75,499,2826,27655,0.00016925160281858453,0.5566296564279685,2.09931049724228,0.0017595572474841158,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
152,M01699_2.00,119,499,4969,27655,0.00016728302637766086,0.40843465302386045,1.542473122302986,0.0017595572474841158,True,A. thaliana,Zoo_01,MYC2,bHLH,.
153,M02470_2.00,55,499,1907,27655,0.00017666179933392893,0.6766273014779304,2.539285741903764,0.0018247454240878723,True,A. thaliana,Zoo_01,SPL14,SBP,.
154,M07127_2.00,67,499,2457,27655,0.0001786293253755269,0.5957637643616346,2.2329507338738765,0.001833240704655247,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
155,M07347_2.00,48,499,1602,27655,0.00019224912014150142,0.7316607845784731,2.718950717332725,0.001960451218767795,True,A. thaliana,OMalley2016,BEH2,BES1,.
