,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M07414_2.00,152,500,4868,27655,6.440715777330204e-13,0.7882824976710576,9.61000384966898,5.410201252957372e-11,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
19,M07410_2.00,148,500,4694,27655,6.992457524931814e-13,0.8023196760469798,9.752492651435002,5.5799811048955875e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
20,M07384_2.00,152,500,4909,27655,1.2503967039467292e-12,0.7761824990187376,9.238863168610118,9.503014949995142e-11,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
21,M07418_2.00,133,500,4084,27655,1.6587613119208627e-12,0.8489837215645887,10.001211707490283,1.2033559335571352e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
22,M07394_2.00,125,500,3743,27655,1.78664786394367e-12,0.8852733887033258,10.400157276276422,1.2397782568930858e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
23,M07416_2.00,164,500,5484,27655,1.9183711674786494e-12,0.7260075857800582,8.506679787550027,1.2757168263733018e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
24,M07393_2.00,141,500,4472,27655,3.0631016753010803e-12,0.8023153164968038,9.237729050155902,1.8876283861021486e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
25,M07388_2.00,142,500,4519,27655,3.1933562922780706e-12,0.797427714774879,9.167031743957706,1.8876283861021486e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
26,M01324_2.00,187,500,6600,27655,3.113760006108455e-12,0.648112587695659,7.457646746280874,1.8876283861021486e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
27,M07381_2.00,149,500,4844,27655,3.8215687205889305e-12,0.7666538077090332,8.75346789643289,2.1782941707356904e-10,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
28,M07417_2.00,161,500,5397,27655,4.149608454033696e-12,0.7224433430831791,8.222844987336245,2.2837155491854412e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
29,M07380_2.00,152,500,4992,27655,4.6164985056244646e-12,0.7519937315225377,8.52436579261541,2.4559772049922153e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
30,M02564_2.00,191,500,6838,27655,5.767047060801877e-12,0.6275385575435548,7.052935031664007,2.969099067432192e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
31,M02548_2.00,180,500,6315,27655,6.151081896612921e-12,0.6567545145959607,7.362906709596998,3.0678520959356945e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
32,M07419_2.00,152,500,5027,27655,7.89271532183096e-12,0.741913976689419,8.237302885108996,3.8172041374673373e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
33,M07377_2.00,114,500,3377,27655,1.1435767036556398e-11,0.9008319870984656,9.856664612504451,5.368083585395298e-10,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
34,M07374_2.00,132,500,4194,27655,2.1944419825758908e-11,0.7997514102030615,8.524291079280431,1.0006655440546063e-09,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
35,M02369_2.00,180,500,6412,27655,2.2894459112168218e-11,0.6347628231163273,6.754047577848124,1.0149876873061243e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
36,M07430_2.00,104,500,3003,27655,2.6507324831822033e-11,0.9377193955251428,9.917914934808113,1.1433970386915668e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
37,M02551_2.00,145,500,4792,27655,2.790267089446092e-11,0.7429653341673491,7.841519312418379,1.1719121775673587e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
38,M07420_2.00,139,500,4533,27655,3.3522284842100984e-11,0.7621590637787229,7.9833619276711945,1.3534961528080947e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
39,M02553_2.00,186,500,6731,27655,3.3922209343561266e-11,0.6120221067138669,6.407575159044967,1.3534961528080947e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
40,M07409_2.00,135,500,4363,27655,3.868818971017183e-11,0.7751792756155318,8.07149342648664,1.5060085555471766e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
41,M07400_2.00,109,500,3246,27655,4.926238314748033e-11,0.8932054771701554,9.206701684748856,1.8719705596042525e-09,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
42,M07390_2.00,123,500,3851,27655,5.181021019194859e-11,0.8209655344834546,8.444110496209067,1.9230022201476733e-09,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
43,M07372_2.00,131,500,4215,27655,6.21589636218587e-11,0.7815745226492062,7.977137422908936,2.2496591171608027e-09,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
44,M02547_2.00,184,500,6683,27655,6.34302382658121e-11,0.606750234149052,6.187459081812944,2.2496591171608027e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
45,M07389_2.00,121,500,3779,27655,6.668463923104207e-11,0.8245428709558332,8.39052697673582,2.313667048103112e-09,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
46,M07431_2.00,128,500,4097,27655,7.890394698242009e-11,0.7891162594608995,7.972363661225023,2.6793765826370737e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
47,M07397_2.00,116,500,3595,27655,1.1589900273859296e-10,0.8356733767421127,8.303184068926049,3.853641841058216e-09,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
48,M07375_2.00,121,500,3815,27655,1.2021282900769967e-10,0.8108643324939022,8.043814058539724,3.915503573393647e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
49,M07378_2.00,134,500,4394,27655,1.2404674604680914e-10,0.7542384729756965,7.471799038301409,3.959572133814148e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
50,M02556_2.00,132,500,4312,27655,1.395514053264696e-10,0.7597210935471486,7.487253299888174,4.3671380960989315e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
51,M02554_2.00,154,500,5321,27655,1.4630681905000443e-10,0.6787732894531441,6.675555719984885,4.490493907765521e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
52,M07383_2.00,105,500,3141,27655,1.5516887875736929e-10,0.8867057269553585,8.69786971853846,4.67263265088229e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
53,M02570_2.00,151,500,5189,27655,1.6208051615157328e-10,0.6866323557275307,6.7223155964183405,4.703281886871109e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
54,M07415_2.00,119,500,3745,27655,1.596736181467566e-10,0.8135361969030306,7.970024431785915,4.703281886871109e-09,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
55,M02552_2.00,149,500,5106,27655,1.8531655642114212e-10,0.6906591349962431,6.721553945499321,5.281521858002551e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
56,M00901_2.00,143,500,4834,27655,1.9681766172467472e-10,0.7103380159540074,6.894495272982315,5.4158791053893255e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
57,M02568_2.00,169,500,6050,27655,1.9566199669948178e-10,0.6276284461740657,6.093326701946795,5.4158791053893255e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
58,M02555_2.00,177,500,6448,27655,2.3380344007491313e-10,0.6024379584962304,5.802169803656686,6.324581192534938e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
59,M07429_2.00,102,500,3048,27655,2.824805067414846e-10,0.888246591419374,8.481876930834533,7.513981479323492e-09,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
60,M07392_2.00,124,500,4011,27655,3.282724792075386e-10,0.7739184965135666,7.339661556328604,8.58889961992183e-09,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
61,M02546_2.00,151,500,5243,27655,3.3962302393556056e-10,0.6716963457499242,6.360294629347424,8.742553970986366e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
62,M07401_2.00,118,500,3758,27655,3.9649097027914613e-10,0.7963621348829861,7.48721100000392,1.004443791373837e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
63,M02567_2.00,167,500,6016,27655,4.2892361918500624e-10,0.6185838777376154,5.794658728380417,1.0531724557219538e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
64,M07426_2.00,125,500,4073,27655,4.286162302463349e-10,0.7633766225998728,7.151259823505268,1.0531724557219538e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
65,M02550_2.00,172,500,6264,27655,4.752904068156811e-10,0.6028646943522576,5.620532233566796,1.1493386201179197e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
66,M07427_2.00,118,500,3772,27655,4.940967149050793e-10,0.7909975256279451,7.3611717075976975,1.1596740543948627e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
67,M02565_2.00,166,500,5979,27655,4.914072987587335e-10,0.6188193727279112,5.760316268438572,1.1596740543948627e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
68,M07408_2.00,100,500,3038,27655,1.0374649907368413e-09,0.8644184722138418,7.765958504367404,2.3997016307478242e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
69,M07385_2.00,118,500,3825,27655,1.1183198418386794e-09,0.7708674538356654,6.900369112280721,2.5497692393921892e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
70,M01090_2.00,166,500,6049,27655,1.1734461870585349e-09,0.6020269229388102,5.376423603063518,2.637774809218904e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
71,M10438_2.00,186,500,7054,27655,1.7012570039443291e-09,0.54440138762298,4.773981020577089,3.771119692076596e-08,True,Zea mays,Transfac,PBF,Dof,.
72,M07403_2.00,126,500,4217,27655,1.8370630612770614e-09,0.7247470541619835,6.331300349643318,4.016373487394781e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
73,M06702_2.00,222,500,8892,27655,2.1948257425026077e-09,0.4655920702643164,4.031375478511636,4.733705250046165e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
74,MACCR-TCP4-1DREME,202,500,7879,27655,2.307433209870085e-09,0.5038831000942059,4.351973264580012,4.910217870603541e-08,True,.,.,MACCR-TCP4-1DREME,.,.
75,M07376_2.00,113,500,3655,27655,2.4332720906942186e-09,0.7739917085165887,6.667016996409398,5.109871390457859e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
76,M00898_2.00,138,500,4800,27655,2.9163841939486265e-09,0.6691742032234889,5.711505723306173,6.044869056548063e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
77,M07396_2.00,124,500,4165,27655,3.167239780178057e-09,0.7195639670751656,6.115803737755279,6.480659857902794e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
78,M06851_2.00,201,500,7867,27655,3.481005548583412e-09,0.4989222598540339,4.22003179783907,7.021922454791832e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
79,M01062_2.00,197,500,7667,27655,3.519760628968336e-09,0.5070737918918566,4.286541642341344,7.021922454791832e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
80,M00732_2.00,156,500,5668,27655,3.843002714806513e-09,0.6062466128854302,5.101764889737634,7.479795527842921e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
81,M07413_2.00,91,500,2733,27655,3.826032963420948e-09,0.8809933326166899,7.4155422677415235,7.479795527842921e-08,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
82,M01707_2.00,159,500,5817,27655,4.113672942033046e-09,0.5962918033976072,5.000366059224229,7.910147006608122e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
83,M07152_2.00,117,500,3884,27655,5.155517923638167e-09,0.7365056711054127,6.103958450846176,9.795484054912518e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
84,M07126_2.00,104,500,3312,27655,5.4188026553094204e-09,0.7964211975829674,6.583294605319908,1.0138037786265941e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
85,M07109_2.00,101,500,3182,27655,5.462852441220996e-09,0.8119617993619475,6.708899754664555,1.0138037786265941e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
86,M00731_2.00,174,500,6572,27655,5.739346298828879e-09,0.5502951678398542,4.535058182352539,1.0528731830955048e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
87,M00849_2.00,157,500,5760,27655,6.52951370775533e-09,0.5922360895031528,4.847522964648904,1.1842163497247168e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
88,M01311_2.00,134,500,4693,27655,8.11160444290922e-09,0.65926288237071,5.334025595442839,1.4546203023464174e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
89,M01709_2.00,183,500,7050,27655,8.417792603205943e-09,0.5217607330517247,4.2131144952306,1.4927552216351874e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
90,M07107_2.00,112,500,3697,27655,8.729346817266111e-09,0.7446840308115615,6.001422196006946,1.5309931341051334e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
91,M01612_2.00,177,500,6760,27655,9.022243287380118e-09,0.5342664558546513,4.298005592494791,1.5483333641568462e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
92,M06833_2.00,199,500,7856,27655,8.937573375875997e-09,0.48651384317015645,3.9158430753586204,1.5483333641568462e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,M02559_2.00,162,500,6037,27655,9.969558614987683e-09,0.5697023540131007,4.558373157275061,1.6927037818638664e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
94,1-MYC3-1MEME,170,500,6429,27655,1.0333504764986418e-08,0.5484807376811985,4.380031343119978,1.7360288005177183e-07,True,.,.,1-MYC3-1MEME,.,.
95,M02558_2.00,118,500,3987,27655,1.164040231508293e-08,0.7110235963057111,5.641283972499474,1.9152661953476656e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
96,M07412_2.00,75,500,2132,27655,1.1581962597969884e-08,0.9602954046779055,7.621113524082555,1.9152661953476656e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
97,M07061_2.00,115,500,3857,27655,1.254513962216865e-08,0.721695057256814,5.702491177025398,2.0224285693920368e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
98,M07141_2.00,117,500,3947,27655,1.2508459729570049e-08,0.7132923526315017,5.637004069112023,2.0224285693920368e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
99,M07066_2.00,147,500,5339,27655,1.2684986178463768e-08,0.6067869481130533,4.7916205620340655,2.0245237940828176e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
100,M01059_2.00,194,500,7649,27655,1.4202833405000854e-08,0.4883258465750564,3.832198125179695,2.222325697488369e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
101,M01768_2.00,169,500,6408,27655,1.4069844677005102e-08,0.5446894408146749,4.276743908933142,2.222325697488369e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
102,M07373_2.00,94,500,2945,27655,1.54387230899792e-08,0.8200053699010147,6.405380616635741,2.3922526263695927e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
103,M01783_2.00,188,500,7365,27655,1.6922768904170872e-08,0.49758747869562614,3.8670153098430253,2.5969941510631457e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
104,M07104_2.00,100,500,3213,27655,1.73023184218849e-08,0.7836193612445133,6.082371750276781,2.605141528427198e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
105,M07062_2.00,120,500,4107,27655,1.7298018797924776e-08,0.6924898005706632,5.375108349420948,2.605141528427198e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
106,M01160_2.00,180,500,6972,27655,1.791377503254823e-08,0.5139646791451901,3.9815881983790593,2.6345120527423133e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
107,M00717_2.00,138,500,4943,27655,1.7981247746890876e-08,0.6268217025795969,4.854847024194647,2.6345120527423133e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
108,M00892_2.00,127,500,4431,27655,1.7992594846423068e-08,0.6647365122274209,5.14832193444341,2.6345120527423133e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
109,M02549_2.00,175,500,6730,27655,1.8944187689211288e-08,0.5242887592758498,4.048832532818989,2.748629413816474e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
110,M07160_2.00,213,500,8648,27655,1.9711324362513853e-08,0.4460272494323884,3.4367667157715784,2.7595854107519397e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
111,M07336_2.00,192,500,7579,27655,1.9423364560281e-08,0.486639146320768,3.7528032007163494,2.7595854107519397e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
112,BACGTG-RD26-DREME,183,500,7129,27655,1.9473266303832634e-08,0.5056842696052282,3.8991095071398916,2.7595854107519397e-07,True,.,.,BACGTG-RD26-DREME,.,.
113,M01097_2.00,182,500,7080,27655,1.962689676987527e-08,0.507729432169537,3.913146061356603,2.7595854107519397e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
114,M06835_2.00,197,500,7837,27655,2.062285675441691e-08,0.4754344747178993,3.654023529159328,2.8620938591347295e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
115,M00722_2.00,197,500,7839,27655,2.104140029721843e-08,0.4750663463564,3.647048882702153,2.89500645468626e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
116,M01614_2.00,171,500,6545,27655,2.1517836397618675e-08,0.5311434749944953,4.072383994439296,2.935253580393112e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
117,M07151_2.00,119,500,4086,27655,2.400265667201738e-08,0.6878127115159166,5.240954502881282,3.24646102106269e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
118,M01712_2.00,165,500,6271,27655,2.6671147296408283e-08,0.541310846941687,4.099865783226233,3.547262590422302e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
119,M02563_2.00,154,500,5737,27655,2.6500827029799223e-08,0.5701741749841331,4.320061805005851,3.547262590422302e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
120,M01699_2.00,156,500,5842,27655,2.9169144726690305e-08,0.5626240129742702,4.2394148686242925,3.8474342961816304e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
121,M07082_2.00,99,500,3206,27655,3.0037093571028e-08,0.7722663468662622,5.809251647687576,3.929442732734483e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
122,M00899_2.00,158,500,5946,27655,3.16106401890636e-08,0.5555454372106591,4.166683393280305,4.101673312337033e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
123,M07386_2.00,80,500,2396,27655,3.290058987706744e-08,0.8849843390397772,6.622157551426904,4.2346243099838416e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
124,M07422_2.00,95,500,3040,27655,3.439420555531108e-08,0.7894684369412006,5.892209298132119,4.391452165302119e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
125,M01769_2.00,164,500,6250,27655,3.6047693259438884e-08,0.5373799671224726,3.9997849357017854,4.566041146195592e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
126,M02303_2.00,129,500,4584,27655,3.846682662483402e-08,0.6383043636075498,4.732971732154383,4.834098841987015e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
127,M01094_2.00,141,500,5151,27655,3.977670054571279e-08,0.5983829646167036,4.428256084364687,4.919891080806872e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
128,M07127_2.00,92,500,2919,27655,3.970297728407361e-08,0.8017718974959456,5.934055666647238,4.919891080806872e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
129,M00886_2.00,120,500,4171,27655,4.0074300783514617e-08,0.6701814356604933,4.9574219150422465,4.919891080806872e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
130,M07339_2.00,98,500,3185,27655,4.214703550304782e-08,0.7671006239127459,5.657545810445676,5.134860203272086e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
131,M01779_2.00,185,500,7308,27655,4.377035744216203e-08,0.48558897883002394,3.573361843932441,5.292234127097773e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
132,M06843_2.00,187,500,7422,27655,5.0161421164138276e-08,0.47877061113131136,3.494848396399221,6.019370539696593e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
133,M07124_2.00,110,500,3738,27655,5.3968828549245964e-08,0.7027772967207019,5.107684901495556,6.427929131686311e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
134,M01700_2.00,181,500,7136,27655,5.803197603972146e-08,0.488414424104101,3.534329239516541,6.860669167362627e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
135,M01611_2.00,171,500,6643,27655,6.038449518082346e-08,0.509701752748385,3.6795749564964453,7.086298110926048e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
136,M09748_2.00,135,500,4907,27655,6.344535918685032e-08,0.6056584779238042,4.359287545240972,7.337593714653124e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
137,M02649_2.00,135,500,4907,27655,6.344535918685032e-08,0.6056584779238042,4.359287545240972,7.337593714653124e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
138,M07423_2.00,92,500,2951,27655,6.457532625684454e-08,0.7860421875662061,5.651590971072483,7.414548252224741e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
139,M01156_2.00,170,500,6607,27655,6.930972933224388e-08,0.5090797437016277,3.64460665232168,7.901309143875803e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
140,M00882_2.00,114,500,3941,27655,7.139179733804771e-08,0.6780124169681083,4.845315177934838,8.076863932074823e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
141,M07010_2.00,101,500,3355,27655,7.186182195204416e-08,0.7355828686054495,5.2546375283417905,8.076863932074823e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
142,M01154_2.00,153,500,5783,27655,7.516920824155703e-08,0.5492538928503636,3.912862775780452,8.389514430316435e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
143,M00846_2.00,163,500,6273,27655,7.730148801672167e-08,0.5232567438615425,3.721303666491793,8.508494818943986e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
144,M01708_2.00,155,500,5882,27655,7.681299153957654e-08,0.5435017733283741,3.8667788682258437,8.508494818943986e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
145,M06864_2.00,192,500,7722,27655,8.000961178265756e-08,0.45967209872049863,3.2622275361813933,8.746256192131607e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M02566_2.00,124,500,4417,27655,8.607988366225201e-08,0.6348136302879225,4.485020718338899,9.345815940473076e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
147,M07142_2.00,112,500,3866,27655,8.812547159334852e-08,0.680197436787569,4.798723907729257,9.503260315066502e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
148,M01773_2.00,177,500,6979,27655,8.882324286343727e-08,0.4882693705683977,3.4430184664589687,9.514221181882274e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
149,M01608_2.00,167,500,6487,27655,9.24121355305179e-08,0.5098370059369,3.5863316623409887,9.832651220447105e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
150,M01756_2.00,147,500,5514,27655,9.416725750445334e-08,0.5602572297673741,3.93642336556837,9.9530425812654e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
151,M01771_2.00,166,500,6443,27655,9.755945585805208e-08,0.5109909888666943,3.582420177632436,1.0243742865095468e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
152,M06839_2.00,186,500,7441,27655,9.887638802116818e-08,0.46734644446052326,3.2737185703665266,1.031416439750225e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
