,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M07411_2.00,122,500,4144,27655,8.330899283050713e-09,0.7033974868175328,5.682965023969487,1.0781667475980073e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
12,M07398_2.00,92,500,2812,27655,7.1392342619823254e-09,0.8556495139256781,6.970419020632731,1.0781667475980073e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
13,M01324_2.00,148,500,5360,27655,9.230173889521555e-09,0.6109045172250155,4.908489577501198,1.0781667475980073e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
14,M07391_2.00,116,500,3939,27655,2.0823752914802686e-08,0.7038357304547296,5.406472635778842,1.951308140781216e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
15,M01325_2.00,144,500,5238,27655,2.075282316079054e-08,0.6045930940329167,4.6450420757111015,1.951308140781216e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
16,M01699_2.00,132,500,4672,27655,2.02339809605857e-08,0.6440379974196369,4.955175968025892,1.951308140781216e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
17,M07109_2.00,82,500,2464,27655,2.5089269567193974e-08,0.8802339008643829,6.690228310720596,2.2204003566966668e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
18,M07387_2.00,116,500,3967,27655,3.034416615184909e-08,0.6936167499234922,5.214558560594271,2.41691283399478e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
19,M02564_2.00,150,500,5556,27655,3.0084859562527755e-08,0.5784562434556888,4.350946567137997,2.41691283399478e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
20,M02560_2.00,136,500,4915,27655,3.994165847012592e-08,0.6139555769635969,4.542395711275712,3.029860092519552e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
21,M07430_2.00,80,500,2417,27655,4.704305421033734e-08,0.8723947740629804,6.392476623999777,3.4063447889576086e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
22,1-MYC3-1MEME,141,500,5170,27655,4.959655749262828e-08,0.5930712241376969,4.332117501057688,3.4351006993807325e-06,True,.,.,1-MYC3-1MEME,.,.
23,M07410_2.00,111,500,3789,27655,5.826191897337378e-08,0.696282878782598,5.037338708862105,3.437453219429053e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
24,M07061_2.00,93,500,2985,27655,5.5905326344701356e-08,0.7851120318970644,5.694061764790513,3.437453219429053e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
25,M07384_2.00,115,500,3966,27655,5.4595518500500817e-08,0.6814895256567278,4.949551434467921,3.437453219429053e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
26,M07424_2.00,96,500,3118,27655,5.7298738623303096e-08,0.768025724964572,5.561930889232239,3.437453219429053e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
27,M07418_2.00,100,500,3299,27655,6.105163699128909e-08,0.7455115641509945,5.378346080240753,3.473402061682983e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
28,M02554_2.00,121,500,4272,27655,8.017614684838738e-08,0.6476357425282412,4.595593968253051,4.404158687223486e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
29,M07374_2.00,101,500,3368,27655,8.614148922656209e-08,0.7300034966265994,5.1573196687089595,4.574113077930447e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
30,M02553_2.00,146,500,5466,27655,9.427578649803091e-08,0.5630232512980107,3.9555760618680713,4.844558964237524e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
31,M07400_2.00,83,500,2589,27655,9.761206878367681e-08,0.8263286183880141,5.792973872781257,4.859250799137411e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
32,M07377_2.00,85,500,2683,27655,1.1074420769123153e-07,0.8092280338183814,5.628730424556847,5.1886918485921125e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
33,M00982_2.00,145,500,5430,27655,1.0762491933408858e-07,0.562641044264411,3.9205318368163873,5.1886918485921125e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
34,M01768_2.00,139,500,5156,27655,1.247413501635701e-07,0.576372961303057,3.9792729072628825,5.370620832718032e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
35,M07406_2.00,119,500,4212,27655,1.1979088625642117e-07,0.643996479223427,4.457470717648473,5.370620832718032e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
36,M07394_2.00,92,500,2995,27655,1.2363412241731802e-07,0.7646901053220654,5.282373452333649,5.370620832718032e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
37,M06702_2.00,182,500,7268,27655,1.2979882195929242e-07,0.4699203729057811,3.236214376852152,5.441303246872443e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
38,M01769_2.00,136,500,5021,27655,1.363190578909127e-07,0.5831722685236759,4.003736215996143,5.568109210774974e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
39,M07381_2.00,112,500,3903,27655,1.4148613781093666e-07,0.6664556115598531,4.564745162066993,5.634685438320553e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
40,M08404_2.00,118,500,4186,27655,1.5354538288134826e-07,0.6407548900473327,4.3659521145559035,5.965799876341165e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,MACCR-TCP4-1DREME,165,500,6446,27655,1.656717650690142e-07,0.5016021781274712,3.4012397221179747,6.137560971045107e-06,True,.,.,MACCR-TCP4-1DREME,.,.
42,M06851_2.00,164,500,6395,27655,1.6296729609938287e-07,0.504291797790285,3.423082062279736,6.137560971045107e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
43,M07124_2.00,89,500,2899,27655,2.0727009940397338e-07,0.7638622498462014,5.105245346952735,7.177853659794121e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
44,M02552_2.00,115,500,4071,27655,2.0522472599199824e-07,0.6437909817455656,4.305526217113981,7.177853659794121e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
45,M07393_2.00,105,500,3611,27655,2.0031500289650627e-07,0.6855312496586832,4.591884730233833,7.177853659794121e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
46,M02369_2.00,139,500,5208,27655,2.2094555236114686e-07,0.5618957764990726,3.739817999949626,7.332630518985562e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
47,M07419_2.00,115,500,4076,27655,2.181038058272255e-07,0.6420201517197619,4.276712434797544,7.332630518985562e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
48,M01712_2.00,135,500,5024,27655,2.392668795425932e-07,0.5716632851004044,3.7850497321114607,7.778615083905123e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
49,M07141_2.00,93,500,3090,27655,2.541867282203804e-07,0.7352361252574949,4.848769849706763,7.939597216766e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
50,M07383_2.00,80,500,2521,27655,2.5153479954727817e-07,0.8116161289700231,5.356181041706132,7.939597216766e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
51,M01090_2.00,132,500,4892,27655,2.698089262191405e-07,0.5776538677722673,3.794575727657296,8.035007587349565e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
52,M07021_2.00,93,500,3095,27655,2.7237313855422255e-07,0.7329035539476049,4.811391433773586,8.035007587349565e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
53,M07429_2.00,78,500,2438,27655,2.625492363750627e-07,0.8233882451832367,5.41854450467363,8.035007587349565e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
54,M07388_2.00,105,500,3640,27655,2.9044251355471437e-07,0.6739912195212646,4.405840036781787,8.262052215940357e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
55,M02547_2.00,143,500,5426,27655,2.9014756061124246e-07,0.5436664414377237,3.55415470611498,8.262052215940357e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
56,M01708_2.00,128,500,4723,27655,3.4010927461379825e-07,0.5839806167906351,3.7774094325525724,9.505159201048784e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
57,M07107_2.00,88,500,2899,27655,3.87773725907578e-07,0.7475604375171008,4.7929251516713025,9.595174098561306e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
58,M00882_2.00,92,500,3077,27655,3.9151683390237596e-07,0.7257216646646685,4.649879816610775,9.595174098561306e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
59,M07389_2.00,91,500,3032,27655,3.887314017989686e-07,0.7312090389688051,4.687306137565193,9.595174098561306e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
60,M02550_2.00,135,500,5069,27655,3.8965266106375677e-07,0.558798585402555,3.5815202645122097,9.595174098561306e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
61,M02551_2.00,109,500,3838,27655,3.4970641534003623e-07,0.6515137655227468,4.206365979230745,9.595174098561306e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
62,M07385_2.00,92,500,3072,27655,3.6570935153679134e-07,0.728067892277057,4.686473957444288,9.595174098561306e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
63,M07010_2.00,81,500,2589,27655,3.6652557296727787e-07,0.7911391899257141,5.0916893253175495,9.595174098561306e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
64,M07380_2.00,113,500,4027,27655,3.686894198990021e-07,0.6341576424106342,4.07975129913958,9.595174098561306e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
65,M06833_2.00,162,500,6389,27655,4.068139424492582e-07,0.4879440155313126,3.1182570609780447,9.819009247298005e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
66,M07414_2.00,110,500,3899,27655,4.1931531039068675e-07,0.6419397110682243,4.093944367542439,9.969690887348717e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
67,M02568_2.00,131,500,4893,27655,4.589282203416307e-07,0.5663878710456103,3.589910889214462,1.0751068455944378e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
68,M07062_2.00,94,500,3185,27655,5.025638754163873e-07,0.7069796314751751,4.453129476054716,1.1602670341134855e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
69,M07409_2.00,101,500,3504,27655,5.202796245719197e-07,0.6728928600918218,4.22829937954756,1.175999052263942e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
70,M07408_2.00,76,500,2397,27655,5.241427037711229e-07,0.810381756735653,5.089643511264635,1.175999052263942e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
71,M07397_2.00,87,500,2881,27655,5.585309833611085e-07,0.7400579876300583,4.627547614320012,1.2357498006864527e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
72,M07104_2.00,78,500,2489,27655,5.722050315243855e-07,0.7935201408224132,4.953508476047194,1.2486611167374605e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
73,M07415_2.00,90,500,3017,27655,5.806589663343789e-07,0.7224225521241731,4.505084007708063,1.2499861261765751e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
74,M07020_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,1.250071340068278e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
75,M01703_2.00,124,500,4586,27655,6.07301565092068e-07,0.5806441077472824,3.6096296051814436,1.2729360436732425e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
76,M07417_2.00,119,500,4360,27655,6.78724139885254e-07,0.5941737805848554,3.665046114224519,1.3515094435465121e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
77,M01700_2.00,149,500,5798,27655,6.562854210271767e-07,0.5072973393419651,3.1365723938826418,1.3515094435465121e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
78,M10438_2.00,146,500,5654,27655,6.735071526845974e-07,0.5142368279900422,3.173693724178761,1.3515094435465121e-05,True,Zea mays,Transfac,PBF,Dof,.
79,M07375_2.00,91,500,3073,27655,6.760419559359718e-07,0.7118310255469344,4.392016184664218,1.3515094435465121e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
80,M07416_2.00,120,500,4423,27655,8.093803729690777e-07,0.5855495056510654,3.567078193297739,1.5917814001725193e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
81,M07403_2.00,97,500,3362,27655,8.584840641820322e-07,0.6742772698921609,4.090346465080168,1.6186408377761722e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
82,M07392_2.00,94,500,3225,27655,8.459747072533914e-07,0.6889738434208591,4.183891926448079,1.6186408377761722e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
83,M07152_2.00,90,500,3046,27655,8.549949527642461e-07,0.7086213067835829,4.299939918105366,1.6186408377761722e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
84,M01704_2.00,128,500,4809,27655,8.636815518579701e-07,0.5579472260654963,3.383194664610392,1.6186408377761722e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
85,M07372_2.00,98,500,3409,27655,8.750554237531565e-07,0.6690453969164625,4.053053222606207,1.620887546556719e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
86,M07390_2.00,91,500,3095,27655,9.030680986555001e-07,0.7015393830382698,4.2403001107284455,1.6535488289174848e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
87,M01773_2.00,145,500,5651,27655,1.0571311155002046e-06,0.5050870531053687,3.018335145860969,1.913647576127075e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M01714_2.00,125,500,4687,27655,1.0803209543586757e-06,0.5608036421242631,3.346005320340974,1.9336531239251353e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
89,M07431_2.00,95,500,3292,27655,1.114116260358511e-06,0.6745754248505227,4.015794378534012,1.9719857808345645e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
90,M07142_2.00,89,500,3029,27655,1.2305219178881542e-06,0.7005760051122258,4.140341591153914,2.1540894672481645e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
91,M02555_2.00,136,500,5231,27655,1.2632896932819233e-06,0.5240602235135438,3.0911676808947344,2.1874135667370693e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
92,M07339_2.00,78,500,2546,27655,1.3105318106557979e-06,0.7608539519020909,4.47576326585894,2.200665257525777e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
93,M07373_2.00,74,500,2372,27655,1.3123866884177578e-06,0.7870335080241466,4.6292824424051515,2.200665257525777e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
94,M01701_2.00,120,500,4466,27655,1.291148873823717e-06,0.5715914967272454,3.366115859071317,2.200665257525777e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
95,M07376_2.00,87,500,2948,27655,1.376968060032914e-06,0.706891123694859,4.143142694044779,2.2721743621109616e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
96,M02546_2.00,114,500,4189,27655,1.3835587766777356e-06,0.5899682822394189,3.4566255734986866,2.2721743621109616e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
97,M01757_2.00,127,500,4814,27655,1.4977354583047107e-06,0.5451326972388695,3.175160767820844,2.4099925101812162e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
98,M07140_2.00,87,500,2954,27655,1.4892144712878685e-06,0.7039578220251393,4.101992324701117,2.4099925101812162e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
99,M07420_2.00,102,500,3640,27655,1.5546429361690007e-06,0.6321710438266376,3.6718829099314427,2.4558575850771948e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
100,M07336_2.00,154,500,6135,27655,1.5570722918568529e-06,0.4734073490858345,2.7494037064311447,2.4558575850771948e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
101,M01702_2.00,108,500,3922,27655,1.6184189807580763e-06,0.6069821189125201,3.5149782375972856,2.503049938201569e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
102,M07401_2.00,88,500,3005,27655,1.6122983718800813e-06,0.6957507799799498,4.030174370292234,2.503049938201569e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
103,M07426_2.00,94,500,3282,27655,1.7285358423914957e-06,0.6636977651051252,3.8244399747923774,2.6476515355092814e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
104,M02565_2.00,127,500,4829,27655,1.7458855064971861e-06,0.5406443755407109,3.113021793977629,2.6487577255714453e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
105,M01756_2.00,118,500,4402,27655,1.7940157931293033e-06,0.5681680564114844,3.264792364568729,2.6961010928820567e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
106,M00722_2.00,159,500,6402,27655,1.8412998389851115e-06,0.4580444306799748,2.626827776464129,2.721246489420584e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
107,M01311_2.00,103,500,3701,27655,1.8449128741834468e-06,0.6222695438241982,3.568108584961194,2.721246489420584e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
108,M06839_2.00,151,500,6016,27655,2.042763364770661e-06,0.4732843245886421,2.6928846022692694,2.9611588880463484e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
109,M01709_2.00,145,500,5721,27655,2.061244271296296e-06,0.4873258979222224,2.7708719655741882,2.9611588880463484e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
110,M07003_2.00,87,500,2980,27655,2.0819196199698117e-06,0.6913153174404048,3.927732892431005,2.9611588880463484e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
111,M07082_2.00,76,500,2491,27655,2.072898377759479e-06,0.7548866441439496,4.29033935202853,2.9611588880463484e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
112,M00732_2.00,121,500,4561,27655,2.126825164070809e-06,0.5531972193580404,3.1378830011488117,2.998258837490972e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
113,1-MYC2-1MEME,144,500,5677,27655,2.1629507732799765e-06,0.48848041210863574,2.7672187541068856,3.0224391068728094e-05,True,.,.,1-MYC2-1MEME,.,.
114,M07151_2.00,92,500,3213,27655,2.2639071892610773e-06,0.6633251275268014,3.7445641267098053,3.1360036108633876e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
115,M07160_2.00,173,500,7132,27655,2.3168796043195554e-06,0.42400567695293007,2.389312920405074,3.1545206920350866e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
116,M07106_2.00,79,500,2631,27655,2.3110141216922638e-06,0.7318536519524143,4.124871650835168,3.1545206920350866e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
117,M01045_2.00,128,500,4907,27655,2.3577570525722514e-06,0.5288428808729733,2.9760638131392985,3.1666725572921344e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
118,M00849_2.00,120,500,4526,27655,2.425198066476085e-06,0.5523381632828265,3.1015184105660527,3.1666725572921344e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
119,M07378_2.00,99,500,3539,27655,2.406219727465774e-06,0.6296990105955796,3.5380676131323145,3.1666725572921344e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
120,M07396_2.00,95,500,3355,27655,2.4047484177710492e-06,0.6472269941846025,3.636723402478741,3.1666725572921344e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
121,M07427_2.00,88,500,3036,27655,2.3899221238563805e-06,0.6809439801630314,3.8280057444989533,3.1666725572921344e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
122,M01128_2.00,134,500,5203,27655,2.487956878689154e-06,0.5104296354222805,2.860527891492959,3.222207567277904e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
123,M06868_2.00,147,500,5842,27655,2.5381143889316384e-06,0.47689413894838617,2.6684558174739705,3.260658243200081e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
124,M02566_2.00,99,500,3546,27655,2.6092155546618028e-06,0.6268482361221217,3.5000008836844474,3.325184302861001e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
125,M02556_2.00,97,500,3456,27655,2.6782392518239647e-06,0.6344937769648596,3.5354948986022796,3.386059625520298e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
126,M01782_2.00,88,500,3046,27655,2.7075995107654305e-06,0.6761998290912055,3.764685458974224,3.396225213109709e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
127,M07143_2.00,66,500,2078,27655,2.778039590799052e-06,0.8128826173954422,4.5165884473652,3.438771319744049e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
128,M01902_2.00,155,500,6249,27655,2.784692405819098e-06,0.456183217453635,2.534199396685286,3.438771319744049e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
129,M02559_2.00,127,500,4882,27655,2.9671801028618524e-06,0.5248965439322125,2.9014475787028045,3.635936849122254e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
130,M07123_2.00,92,500,3238,27655,3.062928669052851e-06,0.6521431226956474,3.5958279113235867,3.6752602546235146e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
131,M02558_2.00,91,500,3193,27655,3.0868796480458955e-06,0.6565662395698031,3.6179953304741233,3.6752602546235146e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
132,M02567_2.00,126,500,4837,27655,3.063453834078364e-06,0.5268515379952543,2.9049480357302984,3.6752602546235146e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
133,M00717_2.00,105,500,3840,27655,3.0915560208383613e-06,0.5968233589988045,3.288390998383225,3.6752602546235146e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
134,M07066_2.00,113,500,4219,27655,3.1721318196701585e-06,0.5669620271370372,3.1175250552147196,3.743115547210787e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
135,M01711_2.00,118,500,4458,27655,3.213827717018755e-06,0.5499305850432892,3.020756279655513,3.764432024419762e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
136,M01118_2.00,131,500,5088,27655,3.345217195193954e-06,0.5100084831942954,2.7925900469208997,3.8715396310093044e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
137,M01611_2.00,135,500,5283,27655,3.353876139857401e-06,0.49914233943966696,2.732531267650958,3.8715396310093044e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
138,M06703_2.00,160,500,6522,27655,3.4076029582599376e-06,0.4402978060800976,2.4073507158315817,3.8773653660772004e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M07399_2.00,70,500,2264,27655,3.391883241309994e-06,0.7740932110542847,4.233948571308923,3.8773653660772004e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
140,M00892_2.00,97,500,3481,27655,3.5755376889074275e-06,0.6240951804046457,3.3992334064099485,4.039596835765626e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
141,M01073_2.00,94,500,3345,27655,3.671093190699515e-06,0.6362667930900145,3.458240194770582,4.1183460935100894e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
142,M07099_2.00,72,500,2358,27655,3.7341787088689758e-06,0.7560454354037501,4.103667120111917,4.1598228554043906e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
143,M07413_2.00,68,500,2186,27655,3.845565539903546e-06,0.7828535925196353,4.239183347424001,4.254156878518297e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
144,M01612_2.00,137,500,5399,27655,3.976041346355213e-06,0.4890240184524706,2.6409982266819174,4.329413052981089e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
145,1.PIF3.MEME,132,500,5156,27655,4.022304656881363e-06,0.5018260079380032,2.7076147906578556,4.329413052981089e-05,True,.,.,1.PIF3.MEME,.,.
146,M01710_2.00,144,500,5743,27655,3.965796295755427e-06,0.47180459199748304,2.548532520419842,4.329413052981089e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
147,M02303_2.00,99,500,3584,27655,4.0198371526408636e-06,0.6114701349632059,3.299365381340473,4.329413052981089e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
148,M01847_2.00,83,500,2854,27655,4.123635082026777e-06,0.6857382488123619,3.692508308339747,4.408691735348091e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
149,M07423_2.00,72,500,2367,27655,4.23093170032593e-06,0.7505494476488981,4.0331254811492006,4.493249465746137e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
150,M07126_2.00,76,500,2545,27655,4.327750462607811e-06,0.7239460094217283,3.883056567590245,4.56563343505579e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
151,M07002_2.00,83,500,2862,27655,4.557573532269311e-06,0.6816999115614575,3.6411407750206637,4.7491029805764976e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
