,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M07420_2.00,77,498,2332,27655,7.9892337311107e-08,0.8746852570296116,6.208074127291408,6.400866576632567e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
19,M07426_2.00,71,498,2082,27655,8.04602902262105e-08,0.9212435557404715,6.535687237544412,6.400866576632567e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
20,M02559_2.00,95,498,3119,27655,9.133740735731153e-08,0.7582385604920026,5.33750761178603,6.919895957403936e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
21,M07406_2.00,85,498,2688,27655,1.0075229936271502e-07,0.8123243028941483,5.683626031973269,7.286223103912709e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
22,M06863_2.00,117,498,4137,27655,1.199819051455502e-07,0.6512462668834746,4.507200028969585,8.299617873329147e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
23,M07398_2.00,63,498,1785,27655,1.399847550557037e-07,0.9708223541186609,6.65393802927326,9.27982272056769e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
24,M07389_2.00,66,498,1915,27655,1.6181214937396465e-07,0.9365162320813406,6.35987131171059,1.029772518615911e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
25,M07403_2.00,70,498,2083,27655,1.6972763730767892e-07,0.9000866824395264,6.093809552460512,1.0386025806019892e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
26,M07390_2.00,67,498,1965,27655,1.8971118092336543e-07,0.9210263828470104,6.191053756852136,1.0798824897871748e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
27,M06839_2.00,113,498,3992,27655,1.9683590322959188e-07,0.6525337466131336,4.375823234143953,1.0798824897871748e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
28,M07431_2.00,70,498,2090,27655,1.9149178791613297e-07,0.895246579511928,6.014132096235369,1.0798824897871748e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
29,M02561_2.00,71,498,2140,27655,2.200796863941691e-07,0.8816028277513795,5.869200334090713,1.1295057453326548e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
30,M02552_2.00,80,498,2522,27655,2.1752823221874981e-07,0.8168263240943491,5.44209261688193,1.1295057453326548e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
31,M07419_2.00,82,498,2612,27655,2.2970225334244641e-07,0.8018636126068595,5.323440011664182,1.1420508908369758e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
32,M00982_2.00,101,498,3472,27655,2.872098134340295e-07,0.6919110398425221,4.526344142165935,1.3620374092962042e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
33,M07387_2.00,80,498,2541,27655,2.9107021945990535e-07,0.8059982243692142,5.268006189166409,1.3620374092962042e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
34,M07397_2.00,63,498,1830,27655,3.2177856211659545e-07,0.9349027798637181,6.069802909066919,1.4627134066500095e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
35,M07417_2.00,85,498,2769,27655,3.378510600887176e-07,0.769492387305978,4.97959662861467,1.4931139905587491e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
36,1.WRKY33.1MEME,73,498,2253,27655,3.5208624409647097e-07,0.8474437501797959,5.468851923813934,1.5139708496148251e-05,True,.,.,1.WRKY33.1MEME,.,.
37,M07393_2.00,74,498,2302,27655,3.899001881466339e-07,0.8360320370319259,5.35816824701211,1.5529247557989082e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
38,M07388_2.00,74,498,2302,27655,3.899001881466339e-07,0.8360320370319259,5.35816824701211,1.5529247557989082e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
39,M07339_2.00,57,498,1597,27655,3.9042734275271104e-07,0.9869922062887156,6.3250998522844535,1.5529247557989082e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
40,M07415_2.00,64,498,1885,27655,4.1163286007048345e-07,0.9149019813791799,5.842097419600634,1.5595443144542253e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
41,M07400_2.00,58,498,1640,27655,4.116961735202857e-07,0.9737516851573328,6.217816571745035,1.5595443144542253e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
42,M02558_2.00,67,498,2013,27655,4.3573844638506407e-07,0.8862085230716396,5.636972237940015,1.612232251624737e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
43,M02567_2.00,91,498,3066,27655,5.19506291230028e-07,0.7209034480751252,4.530452253293087,1.878487521243124e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
44,M02556_2.00,71,498,2195,27655,5.425198051458481e-07,0.844992684617168,5.294372985303153,1.9181089110823207e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
45,M07427_2.00,64,498,1910,27655,6.345146520145264e-07,0.8958938666120954,5.552354509131317,2.194593068163286e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
46,M06867_2.00,119,498,4376,27655,6.617792146654462e-07,0.5946715300505935,3.6746459820029695,2.2401930436866484e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
47,M07409_2.00,71,498,2212,27655,7.099965430968754e-07,0.8338622388051816,5.127205242400035,2.3533427084731848e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
48,M06848_2.00,116,498,4244,27655,7.360189962532342e-07,0.6020228437480141,3.6922729111618517,2.3698224777653493e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
49,M07404_2.00,55,498,1551,27655,7.529827639178424e-07,0.9776275320237753,5.986223534150162,2.3698224777653493e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
50,M07377_2.00,58,498,1673,27655,7.596539683597286e-07,0.945010054624426,5.782879586814759,2.3698224777653493e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
51,M02570_2.00,80,498,2617,27655,8.894396408888244e-07,0.7634806753745343,4.6197326354329435,2.7213432089502302e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
52,M07385_2.00,64,498,1932,27655,9.19589238772941e-07,0.8793714106994334,5.3082429649285,2.7605027903542437e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
53,M06829_2.00,113,498,4127,27655,9.653807843698053e-07,0.6045520289433597,3.6365626358116856,2.844297829504371e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
54,M08180_2.00,76,498,2455,27655,1.072509615050782e-06,0.7816709937767368,4.66626223088033,3.102477813719626e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
55,M02564_2.00,101,498,3584,27655,1.1585876368405496e-06,0.646107350229397,3.835339175733046,3.152417562361977e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
56,M06868_2.00,107,498,3863,27655,1.1690297685691809e-06,0.6212118137044222,3.685136836669941,3.152417562361977e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
57,M07416_2.00,84,498,2812,27655,1.1429501429502235e-06,0.7301873332414316,4.3387532100182264,3.152417562361977e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
58,M06833_2.00,115,498,4237,27655,1.1511784388135072e-06,0.5919134271156918,3.5152894090752125,3.152417562361977e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
59,M02546_2.00,79,498,2594,27655,1.1961529436691475e-06,0.75806877346061,4.489444962355932,3.17179888896269e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
60,M07392_2.00,66,498,2036,27655,1.2683429794114993e-06,0.8481230628179649,5.001180942802406,3.308088000399501e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
61,M07414_2.00,76,498,2476,27655,1.451509093275434e-06,0.7693827037645274,4.491794897421258,3.72475962484067e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
62,M07401_2.00,62,498,1885,27655,1.6911367664499468e-06,0.8690982917660552,5.016280004835445,4.1824737600828395e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
63,M02550_2.00,93,498,3249,27655,1.7087416367403177e-06,0.6686295723137546,3.8562031107447963,4.1824737600828395e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
64,M07413_2.00,50,498,1392,27655,1.663053933645416e-06,0.9961634834612029,5.756922077741949,4.1824737600828395e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
65,M07383_2.00,55,498,1598,27655,1.789343878450152e-06,0.9345588101318894,5.371195632641678,4.220729870389984e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
66,M06849_2.00,103,498,3715,27655,1.8154242316076307e-06,0.6226048212924663,3.574387896684243,4.220729870389984e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
67,M07378_2.00,70,498,2231,27655,1.8304862417153295e-06,0.8010590082360324,4.596022814171483,4.220729870389984e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
68,M07302_2.00,89,498,3072,27655,1.8155371646794688e-06,0.6860217197804482,3.938447164707154,4.220729870389984e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
69,M07408_2.00,52,498,1480,27655,1.9239254593670516e-06,0.9643090471599866,5.511808990384717,4.372807722647113e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
70,M06851_2.00,114,498,4241,27655,2.010540050200478e-06,0.5779520361035136,3.292412007479166,4.449266581697967e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
71,M00731_2.00,96,498,3400,27655,2.013495876066962e-06,0.6488942592312986,3.6961336622277283,4.449266581697967e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
72,M07336_2.00,110,498,4065,27655,2.318573241979868e-06,0.5875708660974762,3.310832083364037,5.053219216424617e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
73,M06855_2.00,120,498,4545,27655,2.4270393634805366e-06,0.5520768060622557,3.0998688554489715,5.1681375387974444e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M07399_2.00,50,498,1412,27655,2.4362684815198514e-06,0.975582606038751,5.476213309800228,5.1681375387974444e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
75,M07394_2.00,62,498,1910,27655,2.5317395089748515e-06,0.8500901769989706,4.757598516705954,5.2999967878670906e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
76,M07372_2.00,68,498,2168,27655,2.590736147366018e-06,0.8005645894316745,4.4724155744967735,5.3530665070900456e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
77,M02553_2.00,98,498,3522,27655,2.8490334435272865e-06,0.6277814398192064,3.481237958015496,5.811297703399888e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
78,M07422_2.00,52,498,1517,27655,3.76002832176029e-06,0.9286851374292652,5.03793938379069,7.572411468253952e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
79,M06847_2.00,110,498,4113,27655,3.868660880595143e-06,0.5706351465594842,3.088528114902766,7.69379932628359e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
80,M07430_2.00,52,498,1520,27655,3.96414857713549e-06,0.9258348993453509,5.001221321791873,7.786370847188352e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
81,M07375_2.00,62,498,1943,27655,4.238197837233574e-06,0.825376914336737,4.434600581366113,8.223137511022702e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
82,M02554_2.00,79,498,2696,27655,4.704677008681461e-06,0.7024267565304512,3.742157603922467,9.018242314231571e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
83,M07373_2.00,51,498,1490,27655,4.810350871198659e-06,0.9265795161571783,4.927386089038635,9.11103361437746e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
84,M00899_2.00,87,498,3065,27655,5.093436964533848e-06,0.6565229268057909,3.474968671994934,9.422858384387618e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
85,M06869_2.00,108,498,4044,27655,5.072292363157435e-06,0.5685710097956604,3.0104673503159285,9.422858384387618e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
86,M07386_2.00,44,498,1215,27655,5.524191903380161e-06,1.0079418096793606,5.299487143872123,0.00010102286572733144,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
87,M06835_2.00,112,498,4246,27655,5.7043698846916045e-06,0.5507170556874329,2.88784586797288,0.00010313241461982208,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
88,M07405_2.00,48,498,1383,27655,6.336404812650995e-06,0.9466278491058687,4.920720260542089,0.00011327213547109813,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
89,M07429_2.00,52,498,1550,27655,6.647342085288552e-06,0.8976380075146989,4.647387907453567,0.00011751023619660095,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
90,M07364_2.00,99,498,3652,27655,7.187569275306651e-06,0.5901363596305941,3.0353179488841966,0.0001253805340482961,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
91,M06852_2.00,97,498,3559,27655,7.2501628739429535e-06,0.5979074142125488,3.0730361789475604,0.0001253805340482961,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
92,M07376_2.00,59,498,1855,27655,7.816983190899798e-06,0.8206903673888823,4.191233553181091,0.00013372925007227503,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
93,M06843_2.00,104,498,3906,27655,8.667942254596878e-06,0.5642142737895071,2.856100042612773,0.00014670953326663438,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
94,M01090_2.00,87,498,3112,27655,8.826485865744854e-06,0.6345679403977431,3.2072410069923443,0.00014782041065684276,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
95,M06866_2.00,111,498,4245,27655,9.101985932360218e-06,0.5381178174449116,2.712578647647946,0.0001508464543581782,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
96,M07402_2.00,52,498,1570,27655,9.274424527430726e-06,0.8791416638973095,4.424467705875129,0.00015211968477466274,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
97,M00901_2.00,72,498,2443,27655,1.0219508199251017e-05,0.7107376427102626,3.546985960113899,0.00016591058719396296,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
98,M02555_2.00,92,498,3373,27655,1.2172692494138892e-05,0.598996142574093,2.94383443827426,0.00019562377533510078,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
99,M06850_2.00,109,498,4182,27655,1.2563597183548172e-05,0.5334577677225538,2.614415703546501,0.00019790775365371427,True,A. thaliana,OMalley2016,CDF3,Dof,.
100,M07412_2.00,39,498,1059,27655,1.2542324501343317e-05,1.0321661344051185,5.059288198127274,0.00019790775365371427,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
101,M06837_2.00,103,498,3898,27655,1.294003181869335e-05,0.5532329414605349,2.7042383875577225,0.00020183912376020704,True,A. thaliana,OMalley2016,CDF5,Dof,.
102,M07423_2.00,49,498,1467,27655,1.3332019161423034e-05,0.891307477977025,4.345216714239898,0.00020593439306625287,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
103,M06842_2.00,100,498,3763,27655,1.3972532857028994e-05,0.5614394052420498,2.7256338382638163,0.00021375288245704935,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
104,M02697_2.00,71,498,2430,27655,1.5307617409597587e-05,0.6982573105467452,3.362173469841744,0.00023194685046352154,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
105,M01324_2.00,93,498,3446,27655,1.6073085154813295e-05,0.5837026144182896,2.7982124036084537,0.00023899325683465376,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
106,M02548_2.00,89,498,3258,27655,1.5956560443811854e-05,0.6012133319760868,2.8840568581571726,0.00023899325683465376,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
107,M06841_2.00,98,498,3683,27655,1.624170094375802e-05,0.5632949517506767,2.6978270927035553,0.00023926431668073154,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
108,M07160_2.00,119,498,4695,27655,1.642211383392043e-05,0.49315911030201337,2.3595547488235127,0.00023970259733731563,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M02560_2.00,86,498,3133,27655,1.8721641288866312e-05,0.6081864898662509,2.8752965567115796,0.00027078301173260276,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
110,M06865_2.00,102,498,3889,27655,1.8975802816917884e-05,0.5424926120724938,2.5615415295211923,0.0002719865070424897,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
111,M07319_2.00,61,498,2007,27655,2.0044495351404277e-05,0.7551632257354758,3.5477605146084428,0.0002847392152150375,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
112,M02306_2.00,70,498,2413,27655,2.167699459467389e-05,0.6879216062644219,3.208467011856644,0.00030520441062058544,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
113,M06853_2.00,103,498,3964,27655,2.4641140499097725e-05,0.5290100695319367,2.437857837976825,0.0003438952152110919,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
114,M07333_2.00,111,498,4353,27655,2.5255024181715154e-05,0.5018723510974118,2.3074345248203505,0.000349397769331381,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
115,M07254_2.00,42,498,1220,27655,2.703149225065392e-05,0.9349027798637182,4.2707574159403485,0.00037075089802405506,True,A. thaliana,OMalley2016,SPL11,SBP,.
116,M02547_2.00,93,498,3499,27655,2.767787394337696e-05,0.5616826514033885,2.560074974622274,0.0003763717730248952,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
117,M07365_2.00,95,498,3606,27655,3.119147388247272e-05,0.5489227164338131,2.473426055657424,0.0004205562283645262,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
118,M01212_2.00,52,498,1649,27655,3.1721297360029066e-05,0.8083148242388317,3.6363247233639484,0.0004241057487378676,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
119,M06856_2.00,94,498,3562,27655,3.230034739437745e-05,0.5513678401112249,2.476078730245294,0.0004282487725371211,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
120,M01221_2.00,49,498,1524,27655,3.317595792232261e-05,0.8363134461570928,3.7459955584685063,0.00043622271945797746,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
121,M02566_2.00,65,498,2224,27655,3.367924001731349e-05,0.6986775298401537,3.124931472021158,0.00043921041694709647,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
122,M00898_2.00,69,498,2407,27655,3.4862761253858465e-05,0.6707548198388787,2.9899823199599704,0.0004509483996332424,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
123,M07428_2.00,38,498,1075,27655,3.6771763027292294e-05,0.9730573585019695,4.315008792992913,0.0004718054433582422,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
124,M00886_2.00,60,498,2010,27655,3.759554726835212e-05,0.7291615990774343,3.2264406101697523,0.00047851612563158577,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
125,M01279_2.00,75,498,2695,27655,4.0931764072482684e-05,0.6279999223912199,2.7556256891816444,0.000516844735232698,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
126,M08144_2.00,110,498,4362,27655,4.222487783421032e-05,0.48583644841911583,2.1252583115528814,0.0005289746506632175,True,A. thaliana,JASPAR,AP1,MADS box,.
127,M02549_2.00,92,498,3499,27655,4.419767337610144e-05,0.5460857963523701,2.377985532015636,0.0005493632682920109,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
128,M02568_2.00,84,498,3122,27655,4.475003920822765e-05,0.579313390336058,2.5195536090367576,0.0005519171502348076,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
129,M01258_2.00,64,498,2204,27655,4.5809928261977194e-05,0.6893422809640488,2.991083998483407,0.0005606430451138902,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
130,M06862_2.00,100,498,3887,27655,4.622223392187565e-05,0.5146655869707342,2.2311520401433618,0.0005613707951885814,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
131,M07107_2.00,54,498,1767,27655,4.9614448097684815e-05,0.7630519671470584,3.2844746572946386,0.0005980044463895193,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
132,M02369_2.00,88,498,3327,27655,5.2676481635556316e-05,0.5546762572896379,2.3731176028765364,0.0006301374607681962,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
133,M07111_2.00,50,498,1603,27655,5.676008568826968e-05,0.7925482691553832,3.365125837636935,0.0006739201218659482,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
134,M07066_2.00,71,498,2542,27655,5.780930344860778e-05,0.6332495940349298,2.683713212855711,0.0006758424619024543,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
135,M07396_2.00,62,498,2133,27655,5.7708876572401176e-05,0.6907788495815103,2.928043946671422,0.0006758424619024543,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
136,M06864_2.00,105,498,4155,27655,5.8196365355522464e-05,0.48886354554362255,2.070388024792853,0.0006758424619024543,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
137,M01949_2.00,46,498,1438,27655,6.233413887755624e-05,0.8289647851529216,3.486024087561531,0.0007186493837260288,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
138,M06844_2.00,91,498,3492,27655,6.519674322269995e-05,0.5332075861044627,2.2318865028092723,0.0007432466284642604,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
139,M08148_2.00,109,498,4364,27655,6.540196604965208e-05,0.47199972798852563,1.9750400023733323,0.0007432466284642604,True,A. thaliana,JASPAR,PI,MADS box,.
140,M06836_2.00,104,498,4124,27655,6.787715919787298e-05,0.4858618903081901,2.025206622905992,0.0007551927292574539,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
141,M02551_2.00,67,498,2373,27655,6.782184300789564e-05,0.6488435947990312,2.7047891424100046,0.0007551927292574539,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
142,M02565_2.00,82,498,3069,27655,6.783384627977309e-05,0.5692498636868054,2.3729485441475004,0.0007551927292574539,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
143,M02327_2.00,53,498,1751,27655,7.22986764252544e-05,0.749207875664848,3.1023721563382343,0.0007987999596706926,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
144,M06838_2.00,107,498,4283,27655,7.548437834880308e-05,0.4723118140453114,1.9469367989910493,0.0008282458341582461,True,A. thaliana,OMalley2016,CDF5,Dof,.
145,M06854_2.00,123,498,5085,27655,8.213299947394854e-05,0.4257332361295841,1.739325607784058,0.0008950246723496722,True,A. thaliana,OMalley2016,OBP3,Dof,.
146,M07058_2.00,50,498,1632,27655,8.527318259950799e-05,0.7666816373384355,3.1197713564535166,0.0009229226769783484,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
147,M07407_2.00,46,498,1460,27655,8.642311462417306e-05,0.8070600918248398,3.2793838348026565,0.0009290484822098605,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
148,M00722_2.00,104,498,4157,27655,8.996908039175967e-05,0.47436347505192633,1.919230370765078,0.0009458164301172514,True,A. thaliana,Chang2013,PIF3,bHLH,.
149,M06830_2.00,82,498,3097,27655,8.944917397489848e-05,0.5561471264786273,2.2515191883931993,0.0009458164301172514,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
150,M10470_2.00,47,498,1505,27655,8.896126439978655e-05,0.7942918695657795,3.2175167531405275,0.0009458164301172514,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
151,M08143_2.00,86,498,3288,27655,9.036084058945456e-05,0.5385209605556218,2.1777893936366364,0.0009458164301172514,True,A. thaliana,JASPAR,SEP3,MADS box,.
152,M06799_2.00,62,498,2174,27655,9.424233396586052e-05,0.6633108748947726,2.6703263858756263,0.00097999708065153,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
153,M01061_2.00,59,498,2041,27655,9.713670350924935e-05,0.6828333718643287,2.7399485496733917,0.0010035356836572448,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
154,M06840_2.00,109,498,4416,27655,0.00010058866279520147,0.4549106575339639,1.8184830470542934,0.0010324939516591326,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
