,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
390,M07353_2.00,57,500,2158,27655,0.0009778606887937207,0.5468793016179254,1.6459552192458664,0.003956230267638717,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
391,M06968_2.00,65,500,2539,27655,0.0009818551761804422,0.5017915703221494,1.509365241550371,0.003962308959712952,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
392,M06734_2.00,76,500,3073,27655,0.0009927612544953022,0.45196389879182375,1.3573177242055567,0.003996178214297545,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
393,M01776_2.00,98,500,4167,27655,0.0010163708797541284,0.37938489635385986,1.1354791857744617,0.004064478639683007,True,A. thaliana,Zoo_01,ABI5,bZIP,.
394,M06847_2.00,112,500,4875,27655,0.001017397797857759,0.3456368554744693,1.0343214721917005,0.004064478639683007,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
395,M06921_2.00,40,500,1378,27655,0.0010157005793517155,0.6830363591242715,2.0444878581604256,0.004064478639683007,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
396,M00890_2.00,63,500,2449,27655,0.0010313930188710972,0.5087713018771389,1.5194840642817826,0.004099787250012611,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
397,M00855_2.00,44,500,1560,27655,0.0010297392045425181,0.641569741828887,1.9165438084992943,0.004099787250012611,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
398,M00974_2.00,72,500,2885,27655,0.0010475515357980818,0.465037834850668,1.3857311811939736,0.004143300850544652,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
399,M01087_2.00,51,500,1884,27655,0.0010468758873129827,0.5823105292999128,1.735346405310584,0.004143300850544652,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
400,M07207_2.00,55,500,2075,27655,0.0010851421983592165,0.5519325293442106,1.6362113502193494,0.004281330261516511,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
401,M01949_2.00,52,500,1937,27655,0.0011137059897142968,0.570299916479039,1.6842265056089742,0.0043800822297952995,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
402,M06567_2.00,47,500,1705,27655,0.0011156813226837084,0.6085012647073031,1.796575544973764,0.0043800822297952995,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
403,M01315_2.00,68,500,2702,27655,0.001143181475631581,0.47711931886585546,1.4036300822469046,0.00447699149323698,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
404,M01279_2.00,82,500,3388,27655,0.0011516976870287624,0.42080228222708566,1.2365954681492084,0.004499261234338408,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
405,M07304_2.00,43,500,1526,27655,0.0011686146910478835,0.6401939448087679,1.877259051251827,0.004554160193054252,True,A. thaliana,OMalley2016,JGL,Unknown,.
406,M01049_2.00,99,500,4240,27655,0.0011763071094469633,0.36897650757024864,1.0809090330522753,0.004572929838681349,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
407,M06861_2.00,112,500,4900,27655,0.0011817981315528773,0.33825732510887174,0.9902336730469938,0.004583070802851402,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
408,M06983_2.00,71,500,2853,27655,0.0011926954748614313,0.46095152486416285,1.3475781519009487,0.0046140773845004274,True,A. thaliana,OMalley2016,AGL55,MADS box,.
409,M07299_2.00,45,500,1620,27655,0.0012004705441578372,0.619543435498888,1.809468600446373,0.004632883896143109,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
410,M07100_2.00,51,500,1899,27655,0.0012116464651699746,0.5708695887631987,1.6650119893285595,0.004664692202470362,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
411,M01238_2.00,29,500,910,27655,0.0012242424333843125,0.8177266969827142,2.3813285488882934,0.004701800649954244,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
412,M06754_2.00,24,500,701,27655,0.0012353180871574622,0.9211603036517335,2.6789379234241952,0.004721528265818185,True,A. thaliana,OMalley2016,VIP1,bZIP,.
413,M01094_2.00,77,500,3151,27655,0.0012331889836254164,0.43466093861856225,1.2644157886496714,0.004721528265818185,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
414,M01825_2.00,57,500,2185,27655,0.001248780630796731,0.5289408867179815,1.5357871883090755,0.004761537656994729,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
415,M01946_2.00,106,500,4605,27655,0.0012576428958405135,0.3484034505257017,1.0105242301276254,0.004783856948292862,True,A. thaliana,Zoo_01,CDF2,Dof,.
416,2.MYB3-MEME,61,500,2378,27655,0.0012731260652243783,0.5046727747584311,1.4610925789398215,0.004831194376388452,True,.,.,2.MYB3-MEME,.,.
417,M07210_2.00,63,500,2475,27655,0.0012837746344374504,0.49353555058678267,1.4270635768621347,0.004848460020797022,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
418,1.CBF1-MEME1,63,500,2475,27655,0.0012837746344374504,0.49353555058678267,1.4270635768621347,0.004848460020797022,True,.,.,1.CBF1-MEME1,.,.
419,M06695_2.00,58,500,2236,27655,0.0012873224277998754,0.5207449592255826,1.505115750561836,0.004850338057350242,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
420,M02041_2.00,37,500,1265,27655,0.0013080909294537215,0.6940001329884777,2.0010536571241992,0.004916937536244485,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
421,M07251_2.00,67,500,2672,27655,0.0013239976372215333,0.4718533349249207,1.3580471182178155,0.00496499113958075,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
422,M07101_2.00,57,500,2193,27655,0.001340182279098361,0.5236683544323486,1.5044133681913965,0.005013858408862103,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
423,M06755_2.00,61,500,2385,27655,0.0013504206349935694,0.5004322236112126,1.4360057462559428,0.005040302370046421,True,A. thaliana,OMalley2016,ABF2,bZIP,.
424,GBF2-MEME,90,500,3810,27655,0.001356788364419506,0.38574625089019077,1.1061227028496414,0.00505220960053165,True,.,.,GBF2-MEME,.,.
425,M07402_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.005192350255470009,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
426,M02379_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.005192350255470009,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
427,M01071_2.00,73,500,2972,27655,0.0014015749339146106,0.44207459528262133,1.261408434694467,0.005192350255470009,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
428,M01848_2.00,104,500,4521,27655,0.00139822524781591,0.3474819527633124,0.99186042942634,0.005192350255470009,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
429,M02697_2.00,75,500,3071,27655,0.0014098760311882237,0.43379433046120675,1.2366691509038514,0.005192350255470009,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
430,M02288_2.00,42,500,1498,27655,0.0014150112801644935,0.6329639512612097,1.8034662705371631,0.00519599985095045,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
431,M01095_2.00,84,500,3518,27655,0.0014265913193167905,0.4012460922479998,1.1418261744176388,0.0052264520684647394,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
432,M01770_2.00,109,500,4780,27655,0.0014351108845573621,0.33485785885001595,0.9520392478836313,0.005233546574417903,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
433,M06733_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.005233546574417903,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
434,M06590_2.00,87,500,3670,27655,0.0014496404948091068,0.3908475850593536,1.109514551569436,0.005274435667612082,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
435,M02373_2.00,41,500,1455,27655,0.001456211685553492,0.6402170037636381,1.8161519034182405,0.005286247899611992,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
436,M01061_2.00,65,500,2589,27655,0.001478371963008011,0.47365700006954375,1.3405517538426115,0.005348567691632248,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
437,M02046_2.00,47,500,1733,27655,0.001480106782590056,0.5850013494586683,1.655382385033566,0.005348567691632248,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
438,M02051_2.00,70,500,2835,27655,0.001508688658929622,0.44961843405657576,1.2685536181452257,0.0054179372471735,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
439,M01292_2.00,47,500,1735,27655,0.0015095259122628053,0.5833373411532148,1.6456876394377056,0.0054179372471735,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
440,M02306_2.00,74,500,3031,27655,0.001507169281786909,0.4333436657858212,1.2228256084350873,0.0054179372471735,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
441,M00842_2.00,95,500,4080,27655,0.0015290178934153629,0.3649706084132904,1.0276066581719647,0.005475537050744205,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
442,M01635_2.00,49,500,1832,27655,0.0015625828381994698,0.5649744929594649,1.5854070999025336,0.0055831611522183305,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
443,M01639_2.00,52,500,1974,27655,0.0015746086011032515,0.5430018806258949,1.5219405387399143,0.0056009567690249885,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
444,M07277_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.0056009567690249885,True,A. thaliana,OMalley2016,TCP15,TCP,.
445,2.FBH3-MEME,83,500,3486,27655,0.001608340724096651,0.3971510141624401,1.1094897871872162,0.005708173552039453,True,.,.,2.FBH3-MEME,.,.
446,M06680_2.00,65,500,2602,27655,0.0016371343533447022,0.46643100325185965,1.2994374447770938,0.005771715347711921,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
447,AYATATA-ATH1-DREME3,47,500,1743,27655,0.001632077472026282,0.5767004344931528,1.6074136088995206,0.005771715347711921,True,.,.,AYATATA-ATH1-DREME3,.,.
448,M01277_2.00,65,500,2602,27655,0.0016371343533447022,0.46643100325185965,1.2994374447770938,0.005771715347711921,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
449,M07312_2.00,66,500,2652,27655,0.0016545262750441935,0.4609974961870663,1.2821844749221782,0.005807277654128627,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
450,M01633_2.00,88,500,3740,27655,0.0016510298586814582,0.38007750080349867,1.0574687537791765,0.005807277654128627,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
451,M01100_2.00,94,500,4043,27655,0.0016622154100321576,0.3628468003471431,1.008464718820242,0.005808620883409078,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
452,M06594_2.00,99,500,4296,27655,0.0016619916877401001,0.35004677903539744,0.972909919718629,0.005808620883409078,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
453,M01604_2.00,89,500,3793,27655,0.001680941049876513,0.3760782116133608,1.0434092603622918,0.005851468941595707,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
454,M02269_2.00,62,500,2460,27655,0.0016818372995655586,0.4792221471014736,1.3294657576390085,0.005851468941595707,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
455,M06805_2.00,69,500,2801,27655,0.0016868232704614031,0.4462666256448634,1.2374663000455555,0.005856002183479544,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
456,M06770_2.00,88,500,3745,27655,0.0017048201004805895,0.37815005223238435,1.0468408981778916,0.005905585968985049,True,A. thaliana,OMalley2016,GBF3,bZIP,.
457,M07428_2.00,36,500,1243,27655,0.0017129022257407777,0.6797828573310278,1.8804611752004234,0.005920683780277906,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
458,M07322_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.005925415401095589,True,A. thaliana,OMalley2016,BEH4,BES1,.
459,M06730_2.00,53,500,2032,27655,0.0017318610290891123,0.5287042047322337,1.4600097672292005,0.005947427724085721,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
460,M06837_2.00,105,500,4608,27655,0.0017288345148445776,0.3337889531650107,0.9220073928814232,0.005947427724085721,True,A. thaliana,OMalley2016,CDF5,Dof,.
461,M01956_2.00,51,500,1938,27655,0.001743909114515355,0.5415409234976151,1.4938277230624912,0.005975895457067703,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
462,CCACSK-bZIP60-1DREME,105,500,4610,27655,0.0017488471528938627,0.33316291929062253,0.9186128414201575,0.005979928974411273,True,.,.,CCACSK-bZIP60-1DREME,.,.
463,M06729_2.00,26,500,807,27655,0.0017645033837455932,0.8334832918045122,2.2948941460037795,0.006020515837243548,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
464,M01606_2.00,89,500,3801,27655,0.001768380741423954,0.3730385580456325,1.0267603634384759,0.006020825222407039,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
465,1.ANAC55.1MEME,63,500,2516,27655,0.0017853048577281068,0.4698321535618278,1.2912338879732765,0.006062664256780273,True,.,.,1.ANAC55.1MEME,.,.
466,M01224_2.00,83,500,3502,27655,0.001788295305930785,0.3905444998545675,1.0730447441708193,0.006062664256780273,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
467,M02523_2.00,64,500,2569,27655,0.0018473705441908869,0.4624772620403836,1.2641566152457648,0.006249615245241511,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
468,M02280_2.00,67,500,2717,27655,0.0018702914928489193,0.44775877717699814,1.221526556555893,0.006313722873948581,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
469,M06963_2.00,63,500,2523,27655,0.0018852221910324735,0.4658238694648166,1.2692011630074633,0.0063506425503000695,True,A. thaliana,OMalley2016,LBD18,LOB,.
470,M00972_2.00,81,500,3411,27655,0.0018956973516944082,0.39333940021242136,1.0707607074537413,0.006358500805859173,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
471,M02311_2.00,71,500,2915,27655,0.001893296471700366,0.42993538835802353,1.170620067636034,0.006358500805859173,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
472,M02138_2.00,75,500,3113,27655,0.0018995521275365454,0.4141972659679018,1.1271752260904544,0.006358500805859173,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
473,M07302_2.00,90,500,3864,27655,0.0019137326163854423,0.36544215443510214,0.9933151688093934,0.0063906251729570936,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
474,M00889_2.00,46,500,1713,27655,0.001917187551887128,0.5707209569142143,1.550840259461252,0.0063906251729570936,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
475,M01687_2.00,66,500,2673,27655,0.0019399766999265678,0.44961843405657576,1.2194566842759185,0.006439588628148732,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
476,M06810_2.00,90,500,3866,27655,0.001937510723092807,0.36469561105963955,0.9893301652180218,0.006439588628148732,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
477,M08046_2.00,73,500,3019,27655,0.001966077656201198,0.41943795430759256,1.1351665995158768,0.006512632236166469,True,A. thaliana,JASPAR,PIF4,bHLH,.
478,M07407_2.00,46,500,1717,27655,0.0019916326697641774,0.5673560689960792,1.5323100278581165,0.006583567453066616,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
479,M01064_2.00,55,500,2145,27655,0.0020140521726008005,0.5040662180789519,1.358926878164568,0.006643865050695587,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
480,GATATTW-CCA1-DREME2,53,500,2050,27655,0.0020254340159122338,0.5159806971115913,1.3897846687228577,0.006667577816357043,True,.,.,GATATTW-CCA1-DREME2,.,.
481,M06960_2.00,44,500,1628,27655,0.0020794330229563234,0.5800150713122507,1.555632358853802,0.006831195261364781,True,A. thaliana,OMalley2016,LBD19,LOB,.
482,M06809_2.00,52,500,2007,27655,0.002109047297007487,0.5190832537196756,1.389021980083751,0.0068436432698814375,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
483,M07199_2.00,65,500,2635,27655,0.002104162460779543,0.4482490034450782,1.1999270502760815,0.0068436432698814375,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
484,M07054_2.00,58,500,2294,27655,0.00209239220107036,0.4837997560529477,1.2962722181684088,0.0068436432698814375,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
485,M06998_2.00,53,500,2054,27655,0.002095890864313777,0.5131684251862046,1.3745890240221974,0.0068436432698814375,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
486,M01855_2.00,51,500,1959,27655,0.002102099534072008,0.5259920966451092,1.4082632168277294,0.0068436432698814375,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
487,M01249_2.00,46,500,1723,27655,0.0021076993016337694,0.5623234067732652,1.5048850361938664,0.0068436432698814375,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
488,M02139_2.00,84,500,3581,27655,0.002153863672002465,0.3756390563994366,1.0017473947212057,0.006960656988788455,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
489,M06721_2.00,60,500,2396,27655,0.002179704005942308,0.4699468397609333,1.2508116730668875,0.007015646496858846,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
490,M01847_2.00,58,500,2299,27655,0.002177688535200995,0.4806586813505928,1.279515445482098,0.007015646496858846,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
491,M02377_2.00,69,500,2837,27655,0.002191565531360629,0.4278424584450108,1.1377381488893814,0.007039574131037172,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
492,M07215_2.00,105,500,4651,27655,0.00220295438378486,0.32038873008271174,0.8512710922886838,0.007061890060923241,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
493,M02659_2.00,76,500,3185,27655,0.0022109109792556735,0.40031829324112317,1.0630167024713704,0.007073135728403463,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
494,1.CBF3-MEME1,67,500,2743,27655,0.002262341209532039,0.4340187205506955,1.148171305932656,0.007223137596698679,True,.,.,1.CBF3-MEME1,.,.
495,M01096_2.00,42,500,1544,27655,0.0022741542914077946,0.5893288224518805,1.5577022003444114,0.007246303253183153,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
496,M02514_2.00,46,500,1732,27655,0.0022920376698177965,0.5548071782714884,1.4645679215803338,0.007288679790020593,True,A. lyrata,Zoo_01,TCP4,TCP,.
497,M07068_2.00,55,500,2163,27655,0.0023367234137031435,0.49201020050388145,1.2946720449314677,0.007415948558459079,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
498,M06741_2.00,45,500,1689,27655,0.002379675521524626,0.5593679204694895,1.4674918143371845,0.007522234749948619,True,A. thaliana,OMalley2016,BIM3,bHLH,.
499,M07019_2.00,45,500,1689,27655,0.002379675521524626,0.5593679204694895,1.4674918143371845,0.007522234749948619,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
500,M00840_2.00,88,500,3800,27655,0.0023974530912083307,0.3571163523601877,0.9357340799608747,0.007548416663408408,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
501,M06892_2.00,43,500,1596,27655,0.002396565246127089,0.5754882554209526,1.508015606923325,0.007548416663408408,True,A. thaliana,OMalley2016,ZIM,GATA,.
502,M01629_2.00,85,500,3651,27655,0.002433696296696315,0.3647834196440179,0.9534466874865681,0.007638579147391525,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
503,M06991_2.00,70,500,2902,27655,0.0024444091069742886,0.4159196498194226,1.0863097997822209,0.007638579147391525,True,A. thaliana,OMalley2016,FLC,MADS box,.
504,M06693_2.00,57,500,2265,27655,0.002440459983926294,0.4770631161723447,1.2463408962034992,0.007638579147391525,True,A. thaliana,OMalley2016,RAV1,AP2,B3
505,M06849_2.00,101,500,4465,27655,0.0024453061547309975,0.3232354596844101,0.844183305401038,0.007638579147391525,True,A. thaliana,OMalley2016,CDF3,Dof,.
506,M02517_2.00,48,500,1835,27655,0.002474035669029241,0.5328665899317816,1.3889668791832526,0.007713170026973517,True,C. sativa,Zoo_01,PK14653.1,TCP,.
507,M07120_2.00,62,500,2511,27655,0.0024910075660061573,0.44961843405657576,1.170637774403429,0.007750884598727574,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
508,M01997_2.00,49,500,1884,27655,0.0025060502752609066,0.5245950314436257,1.3644770384779625,0.007782460815751644,True,A. thaliana,Zoo_01,GATA15,GATA,.
509,M01631_2.00,77,500,3255,27655,0.0025226359284210723,0.3878131495831041,1.007594959630353,0.007806902491087954,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
510,M02273_2.00,61,500,2464,27655,0.002525899872754914,0.4534192338091852,1.1777944876241382,0.007806902491087954,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
511,M02137_2.00,68,500,2808,27655,0.0025286508068618216,0.4216040578869793,1.0949525955161319,0.007806902491087954,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
512,M06949_2.00,83,500,3564,27655,0.002648180921172334,0.3652262467662032,0.9412071566477327,0.008160092373379868,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
513,M06694_2.00,59,500,2374,27655,0.002674009552587511,0.45900726666113517,1.1809508998675866,0.008223743111439348,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
514,M07221_2.00,78,500,3315,27655,0.002687694437293078,0.38007750080349867,0.9770348659911423,0.008249872886671804,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
515,M07323_2.00,52,500,2038,27655,0.002737148663071268,0.4969698189164787,1.2735853570778388,0.008385484343513133,True,A. thaliana,OMalley2016,BEH4,BES1,.
516,M06808_2.00,50,500,1943,27655,0.0027592072415960085,0.5092544411305807,1.3032919502523361,0.008436806757957027,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
517,M07159_2.00,57,500,2282,27655,0.0027854665276368833,0.46627537481726056,1.1913811688569464,0.008500751974937897,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
518,M07177_2.00,54,500,2137,27655,0.002794789307319099,0.4829847464448581,1.233374445484211,0.008512863982063924,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
519,M07016_2.00,62,500,2527,27655,0.0028013112437515995,0.44045479838330065,1.1243219355784362,0.008514130012137024,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
520,M06827_2.00,50,500,1945,27655,0.0028059145448803774,0.507770186842371,1.2957917182558094,0.008514130012137024,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
521,M07228_2.00,66,500,2725,27655,0.002822473956379618,0.421822041748003,1.0753804824969355,0.008548063982178273,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
522,M01293_2.00,28,500,930,27655,0.0029106439167914727,0.7357364530034111,1.8658356806457694,0.008798334273190954,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
523,M06772_2.00,77,500,3280,27655,0.002956433516100509,0.37677487813065585,0.9529510344490658,0.00891978992523683,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
524,M01212_2.00,54,500,2145,27655,0.0029772288816252977,0.4775940067177609,1.2064921419658914,0.008965518791257999,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
525,M02355_2.00,50,500,1954,27655,0.0030239479190896797,0.50110987474754,1.2625090933958607,0.00907184375726904,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
526,M07185_2.00,75,500,3183,27655,0.0030185225353647955,0.38211568580116023,0.9630100826020458,0.00907184375726904,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
527,M06815_2.00,55,500,2196,27655,0.003035872843218916,0.4701658114606615,1.1837441849123533,0.00909046670568376,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
528,M07145_2.00,46,500,1764,27655,0.003055265150719156,0.5283955474406927,1.3288889598923141,0.009131337574517779,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
529,M06716_2.00,94,500,4151,27655,0.003118345223718886,0.32481407201523027,0.8140086876169987,0.009302380686140768,True,A. thaliana,OMalley2016,BPC1,BBR,.
530,M01643_2.00,87,500,3796,27655,0.0031525075867570905,0.34214765576881934,0.8558289378303963,0.009386679893153135,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
531,M01153_2.00,52,500,2057,27655,0.0031906808486439715,0.4835820765573589,1.207077265400517,0.00948258420438115,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
532,M01258_2.00,68,500,2843,27655,0.003208726999814791,0.4037328945140127,1.0067754892621321,0.009518425241987908,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
533,M11061_2.00,78,500,3344,27655,0.0032173288318048856,0.36751152372256607,0.9160241447347212,0.00952616916679659,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
534,M01101_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.009610244619790383,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
535,M06899_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.009610244619790383,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
536,1.ABF3-MEME,91,500,4006,27655,0.003264482048981004,0.3293163713271891,0.8187416581716586,0.009612086033110735,True,.,.,1.ABF3-MEME,.,.
537,M06735_2.00,68,500,2847,27655,0.0032948581238572906,0.40170450044927436,0.9970961609596711,0.009683594116327342,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
538,M02494_2.00,23,500,722,27655,0.003324461703201539,0.8171753661110424,2.0251882759077224,0.009752572155148426,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
539,M11457_2.00,78,500,3350,27655,0.003336545714776558,0.3649252755709517,0.9038114957359351,0.009769995739400971,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
540,M07077_2.00,63,500,2603,27655,0.0033848661270401764,0.4207887640370048,1.0395411801573875,0.00989326680513581,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
541,M07309_2.00,37,500,1352,27655,0.003392639211876171,0.5980423662879657,1.4768430909133519,0.009897791462170848,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
542,M07286_2.00,30,500,1033,27655,0.0034429494695597555,0.6837344936846594,1.6840854757328003,0.010026171532234453,True,A. thaliana,OMalley2016,TCP20,TCP,.
543,M08145_2.00,45,500,1731,27655,0.003468345163306724,0.5239315239042366,1.288807466142518,0.0100496933875103,True,A. thaliana,JASPAR,AGL27,MADS box,.
544,M06665_2.00,68,500,2855,27655,0.00347256826059317,0.3976562479413349,0.9779755786454799,0.0100496933875103,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
545,M07128_2.00,46,500,1779,27655,0.0034763090334155125,0.5161795977310536,1.2692245270460965,0.0100496933875103,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
546,M06818_2.00,61,500,2508,27655,0.003474005038966122,0.4278841417020478,1.0522396547492225,0.0100496933875103,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
