,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M07409_2.00,71,500,2212,27655,8.186466822523761e-07,0.8280798862111755,5.040442352616984,3.15178575592452e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
40,M07406_2.00,82,500,2688,27655,8.182977886867039e-07,0.754703018780524,4.593944158933047,3.15178575592452e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
41,M07389_2.00,64,500,1915,27655,7.8920202969865e-07,0.8863397601288812,5.40916475267071,3.15178575592452e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
42,M02554_2.00,82,500,2696,27655,9.155853508949896e-07,0.7504156603774259,4.531235755938563,3.2647754835555404e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
43,M07339_2.00,56,500,1597,27655,9.446270483209237e-07,0.955674761587572,5.7576916028882215,3.2647754835555404e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
44,M07401_2.00,63,500,1885,27655,9.597765563542927e-07,0.8863995522850904,5.334201695773397,3.2647754835555404e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
45,M02369_2.00,96,500,3327,27655,9.781716055497399e-07,0.6744247867794907,4.05301304723513,3.2647754835555404e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
46,M07431_2.00,68,500,2090,27655,8.898895894236704e-07,0.847644051223295,5.1288092386569595,3.2647754835555404e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
47,M02566_2.00,71,500,2224,27655,9.86212858468634e-07,0.8202744837223749,4.926592615546307,3.2647754835555404e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
48,M07430_2.00,54,500,1520,27655,1.0091585898041371e-06,0.9745003307737212,5.843143527366556,3.272557141221988e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
49,M02553_2.00,100,500,3522,27655,1.141105938306105e-06,0.6511454328847169,3.8695450567262424,3.6264346719368016e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
50,M07376_2.00,62,500,1855,27655,1.1667118443846823e-06,0.8864612758199102,5.2594070105847,3.6351080798573735e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
51,M02556_2.00,70,500,2195,27655,1.2183024062968826e-06,0.8187462294634466,4.842265710364621,3.722851006934128e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
52,M07375_2.00,64,500,1943,27655,1.2575646026351588e-06,0.8653982513558558,5.106256156628498,3.7703210445042775e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
53,M07420_2.00,73,500,2332,27655,1.3766173362110735e-06,0.7919409226207212,4.641713654745785,3.9771726313443555e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
54,M07417_2.00,83,500,2769,27655,1.3616349623357609e-06,0.7293585299211949,4.278372868724175,3.9771726313443555e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
55,M06851_2.00,115,500,4241,27655,1.460177067114337e-06,0.5847697202891412,3.4124789498466135,4.0705637888503186e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
56,M07394_2.00,63,500,1910,27655,1.4551137445029482e-06,0.8673914375180057,5.0630532116130125,4.0705637888503186e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
57,M07372_2.00,69,500,2168,27655,1.5508441248274625e-06,0.8158438523654982,4.739589261279631,4.2487781281910994e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
58,M07393_2.00,72,500,2302,27655,1.6728645402890578e-06,0.7907213202512822,4.567632722064918,4.5053928042700214e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
59,M07396_2.00,68,500,2133,27655,1.7457855650449886e-06,0.8182630278509686,4.711565962011155,4.623422104760811e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
60,M07390_2.00,64,500,1965,27655,1.795390803835882e-06,0.8491548397952318,4.879108696938976,4.67684588081183e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
61,M01707_2.00,86,500,2930,27655,1.9507392639654003e-06,0.6990482423336881,3.9914261955435375,4.839400943124009e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
62,M07415_2.00,62,500,1885,27655,1.9183883615875352e-06,0.8633159391720492,4.935632018045987,4.839400943124009e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
63,M01090_2.00,90,500,3112,27655,1.9951310221033425e-06,0.6776951882846832,3.862881940747895,4.839400943124009e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
64,M02567_2.00,89,500,3066,27655,1.9753218381465e-06,0.6830598862488205,3.8964209509877943,4.839400943124009e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
65,M07383_2.00,55,500,1598,27655,2.010072134966549e-06,0.9287764575378834,5.291042909446171,4.839400943124009e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
66,M07378_2.00,70,500,2231,27655,2.0974293258904747e-06,0.7952766556420264,4.515829505163115,4.9011988218234764e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
67,M07385_2.00,63,500,1932,27655,2.0786136516550546e-06,0.850868981605344,4.8348300410924585,4.9011988218234764e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
68,M07416_2.00,83,500,2812,27655,2.4099733786456915e-06,0.7071269892155901,3.972630766471761,5.5499242009681214e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
69,M07373_2.00,52,500,1490,27655,2.5853321164736634e-06,0.9488115397327687,5.301468973467429,5.78604610292486e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
70,M02547_2.00,98,500,3499,27655,2.5838588258550154e-06,0.6314513318165594,3.528380319787121,5.78604610292486e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
71,M07427_2.00,62,500,1910,27655,2.8662841411663466e-06,0.8443078244049645,4.679728733188237,6.325729861546284e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
72,M07426_2.00,66,500,2082,27655,2.9512666479405943e-06,0.8101082030002369,4.479891517236845,6.424058498051513e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
73,M07397_2.00,60,500,1830,27655,3.06578708038214e-06,0.8587310993783142,4.734577858549047,6.58315631179354e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
74,M07061_2.00,59,500,1791,27655,3.2144315809116924e-06,0.8655618643170804,4.754441141049184,6.810309042758238e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
75,M01699_2.00,85,500,2934,27655,3.6312832579253157e-06,0.6802062174055125,3.700280923697921,7.397575765183752e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
76,M00901_2.00,74,500,2443,27655,3.596485173074366e-06,0.7444836543028939,4.053059636884934,7.397575765183752e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
77,M07423_2.00,51,500,1467,27655,3.554060263048158e-06,0.9432406232393062,5.139977747661646,7.397575765183752e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
78,M02558_2.00,64,500,2013,27655,3.7901391859743696e-06,0.814336980019861,4.414801585517827,7.601857598232262e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
79,M06833_2.00,113,500,4237,27655,3.827241081551799e-06,0.5608199859924983,3.0380258987110325,7.601857598232262e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M07422_2.00,52,500,1517,27655,4.1928319796124234e-06,0.9229027848352591,4.962902841369637,8.225197550128569e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
81,M06702_2.00,127,500,4921,27655,4.335020537389102e-06,0.5134173225832269,2.753461639977141,8.400423943794247e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
82,M07336_2.00,109,500,4065,27655,4.592078726966733e-06,0.5686131247557369,3.035251557609834,8.791341080903781e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
83,M00899_2.00,87,500,3065,27655,5.9203220825210635e-06,0.6507405742117849,3.401846998982467,0.00011199275939435679,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
84,M00886_2.00,63,500,2010,27655,6.8670216740583006e-06,0.7937685743748261,4.098410971900357,0.0001254218096560763,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
85,M02568_2.00,88,500,3122,27655,6.758773316303311e-06,0.6406452336005888,3.3122204992455915,0.0001254218096560763,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
86,M10438_2.00,100,500,3679,27655,6.83227446376542e-06,0.588226665742951,3.038446428129849,0.0001254218096560763,True,Zea mays,Transfac,PBF,Dof,.
87,M01769_2.00,88,500,3154,27655,9.763047635467493e-06,0.6259331107879874,3.136184391715134,0.00017628957605406645,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
88,M02559_2.00,87,500,3119,27655,1.1064219497105165e-05,0.6255440954157767,3.100246090656256,0.0001953449420100012,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
89,M00732_2.00,81,500,2844,27655,1.1014670271114807e-05,0.65561269020641,3.25054640242186,0.0001953449420100012,True,A. thaliana,Chang2013,WRKY47,WRKY,.
90,M07399_2.00,48,500,1412,27655,1.1672697667046707e-05,0.9109065643911763,4.493346101173439,0.00020382325926304634,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
91,M01768_2.00,90,500,3268,27655,1.2416088138143122e-05,0.6071292651251916,2.978585411050747,0.0002144474353424937,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
92,M07066_2.00,74,500,2542,27655,1.310641648430974e-05,0.6871734875651911,3.3551355722268057,0.00022393651390933524,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
93,M07020_2.00,60,500,1927,27655,1.3449132896004674e-05,0.7842181762539979,3.820166483764865,0.00022734757629522796,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
94,1-MYC3-1MEME,90,500,3277,27655,1.3698921485522725e-05,0.6031615757281152,2.933363908380822,0.00022913248674205907,True,.,.,1-MYC3-1MEME,.,.
95,M02555_2.00,92,500,3373,27655,1.4137088828750752e-05,0.5932137899800869,2.876873332242236,0.00023399827238421817,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
96,M02546_2.00,75,500,2594,27655,1.4292568523682182e-05,0.6773243631853817,3.281561842233664,0.00023413290086732978,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
97,M06590_2.00,82,500,2914,27655,1.4640689917188197e-05,0.6382352794947717,3.085509180071189,0.0002373883293715515,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
98,M00849_2.00,79,500,2810,27655,2.1445908195689608e-05,0.636894770010015,2.9734423075144467,0.0003442176578075837,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
99,M00898_2.00,70,500,2407,27655,2.273772605018322e-05,0.6857310274116702,3.1840226298626804,0.0003613024669374114,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
100,M06839_2.00,104,500,3992,27655,2.3836605664514835e-05,0.527012149745032,2.436248360238289,0.0003750135287219215,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
101,M02550_2.00,88,500,3249,27655,2.74406665154444e-05,0.5831200272490142,2.6599634325593264,0.00042210187674466263,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
102,M06868_2.00,101,500,3863,27655,2.7350166545913153e-05,0.532173957461064,2.4283310680152397,0.00042210187674466263,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
103,M01279_2.00,76,500,2695,27655,2.7626554550940785e-05,0.6413263927449183,2.9235974870266914,0.00042210187674466263,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
104,M01708_2.00,82,500,2976,27655,2.9271587584013968e-05,0.607861630451253,2.7557733574246948,0.0004387976667075301,True,A. thaliana,Zoo_01,BEE2,bHLH,.
105,1-MYC2-1MEME,96,500,3632,27655,2.924336791499629e-05,0.5478824503714418,2.4840840244629057,0.0004387976667075301,True,.,.,1-MYC2-1MEME,.,.
106,M00731_2.00,91,500,3400,27655,3.0497884719655883e-05,0.5659440461148325,2.5556506666867294,0.0004529078394348897,True,A. thaliana,Chang2013,WRKY14,WRKY,.
107,M01704_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,0.0004777826567383616,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
108,M02563_2.00,81,500,2941,27655,3.307504131491774e-05,0.6072273709387613,2.7206819954245582,0.00048003795786759085,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
109,M07413_2.00,46,500,1392,27655,3.323107323186595e-05,0.870086897149485,3.896645565308348,0.00048003795786759085,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
110,M07062_2.00,58,500,1927,27655,4.473653117962025e-05,0.7353085757730516,3.1981053050666515,0.000638325864382266,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
111,M07334_2.00,79,500,2877,27655,4.4992131410203776e-05,0.6028996793790163,2.6207225697792835,0.000638325864382266,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
112,M01617_2.00,85,500,3158,27655,4.567370665342092e-05,0.5740639172186655,2.4916289898301462,0.0006422612378078393,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
113,M02565_2.00,83,500,3069,27655,4.787040769296009e-05,0.5809549378216403,2.509686334087093,0.0006672462967027506,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
114,M02549_2.00,92,500,3499,27655,5.078982715712071e-05,0.540303443758364,2.3201836184097835,0.0007017829161101287,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
115,M01702_2.00,69,500,2433,27655,5.312985440562301e-05,0.6494722887809405,2.776274106469932,0.0007277874021597841,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
116,M02570_2.00,73,500,2617,27655,5.392417956829262e-05,0.6255947867731829,2.670173962296087,0.0007323548831967263,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
117,M06867_2.00,110,500,4376,27655,5.572511323383521e-05,0.4754311276733036,2.022459789321831,0.0007415018352543704,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
118,M07405_2.00,45,500,1383,27655,5.599762129044963e-05,0.847736092120381,3.604430105366656,0.0007415018352543704,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
119,M01847_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.0007415018352543704,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
120,M07412_2.00,37,500,1059,27655,6.19889218879854e-05,0.9504349285778138,3.9991316638470114,0.0008140528667769322,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
121,M01712_2.00,85,500,3190,27655,6.298757491125247e-05,0.5595186644266705,2.350395294735029,0.0008203873486391818,True,A. thaliana,Zoo_01,MYC3,bHLH,.
122,M00841_2.00,81,500,3005,27655,6.475879216201287e-05,0.5761691642272776,2.4134005041808178,0.0008365993556539712,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
123,M07021_2.00,55,500,1825,27655,6.631352896733115e-05,0.7371474018111179,3.0800951261465004,0.0008497757865249128,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
124,M06855_2.00,113,500,4545,27655,6.721526289563372e-05,0.459582820274919,1.9176240694675726,0.0008544404219292958,True,A. thaliana,OMalley2016,OBP3,Dof,.
125,M02037_2.00,52,500,1699,27655,7.105166222648264e-05,0.759438017898072,3.1504722346459513,0.0008960404069673088,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
126,M00882_2.00,56,500,1875,27655,7.171484911970045e-05,0.724148478728199,3.001154373423956,0.00089728263977326,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
127,M06807_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.0011648487445674737,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
128,M01756_2.00,75,500,2763,27655,9.555548008133382e-05,0.5862672806245895,2.356644618910266,0.001168926478527054,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
129,M01082_2.00,64,500,2257,27655,9.56327515472102e-05,0.6492777337493647,2.609702604371441,0.001168926478527054,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
130,M01709_2.00,94,500,3666,27655,9.831213863328106e-05,0.5040662180789521,2.0199913614667455,0.0011834696082445727,True,A. thaliana,Zoo_01,SPT,bHLH,.
131,M01608_2.00,83,500,3141,27655,9.806626658791997e-05,0.5474996406361609,2.1946415555601373,0.0011834696082445727,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
132,M07160_2.00,115,500,4695,27655,0.00010193888058579578,0.43804904534443906,1.7485429135824928,0.0012011049108065787,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
133,M07102_2.00,52,500,1726,27655,0.00010204478474442298,0.7366914059033377,2.9402895065574546,0.0012011049108065787,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
134,M07404_2.00,48,500,1551,27655,0.00010107865263528918,0.7754479666262659,3.098178709974562,0.0012011049108065787,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
135,M00722_2.00,104,500,4157,27655,0.00010386746002268765,0.46858112245792016,1.8666025018339545,0.0012135690733533137,True,A. thaliana,Chang2013,PIF3,bHLH,.
136,M07386_2.00,40,500,1215,27655,0.00010776354495225868,0.8646559333354196,3.4305467388410125,0.0012498998024024748,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
137,M06800_2.00,57,500,1954,27655,0.0001107820385824785,0.6901436991375569,2.7298845530077887,0.0012755989804895532,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
138,M01700_2.00,95,500,3732,27655,0.00011499398275716075,0.49359077442038957,1.9444144202860736,0.0013145715007275428,True,A. thaliana,Zoo_01,BPE,bHLH,.
139,M01045_2.00,79,500,2973,27655,0.0001198718259883176,0.5555454372106591,2.1784508114868832,0.0013605452249674046,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
140,M07109_2.00,46,500,1479,27655,0.0001236308290075935,0.7826240558991456,3.058395588265182,0.0013932580659082702,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
141,M06863_2.00,103,500,4137,27655,0.00013182335862530492,0.4615997218892823,1.7910104417832098,0.001475121949687391,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
142,M02557_2.00,35,500,1025,27655,0.00014223629770169588,0.9173432594933588,3.5290099427288593,0.001580513825510453,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
143,M01701_2.00,75,500,2804,27655,0.0001444252810407629,0.5650164934264581,2.169864920597005,0.001593692858151196,True,A. thaliana,Zoo_01,BIM2,bHLH,.
144,M01611_2.00,86,500,3334,27655,0.0001563696445516513,0.5126948026568816,1.9512382591231883,0.001649479799523384,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
145,M02051_2.00,63,500,2255,27655,0.00015589303914518836,0.6278366422983738,2.3902828864210197,0.001649479799523384,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
146,M01163_2.00,33,500,947,27655,0.00015098763219542895,0.9466419408312692,3.6171743532576555,0.001649479799523384,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
147,M07068_2.00,50,500,1671,27655,0.00015674729372437443,0.7268286086547373,2.7654374528649748,0.001649479799523384,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
148,M01630_2.00,75,500,2811,27655,0.00015470293878515348,0.5614193890567385,2.139289388327613,0.001649479799523384,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
149,M02569_2.00,72,500,2671,27655,0.00015549052423538618,0.5762291777484029,2.1944513143161037,0.001649479799523384,True,O. tauri,Zoo_01,700010421,WRKY,.
150,M02303_2.00,61,500,2162,27655,0.00015296634017385999,0.6420549667694366,2.449699168037978,0.001649479799523384,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
151,M07002_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.0016993659964555856,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
152,M07428_2.00,36,500,1075,27655,0.00016495325202681602,0.88927249390669,3.3637969220025656,0.0017131419442523574,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
153,M00889_2.00,41,500,1287,27655,0.00017034756819921018,0.8172241033385825,3.07984310871592,0.0017576771809645778,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
