,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,1.ABF4-MEME,87,500,3784,27655,0.0029418662993511385,0.34671555945053356,0.877667816584064,0.014935958984952152,True,.,.,1.ABF4-MEME,.,.
313,M01755_2.00,30,500,1020,27655,0.0029518073555048828,0.7020055956908611,1.7760123731548483,0.014935958984952152,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
314,M06852_2.00,97,500,4296,27655,0.002975910702658365,0.3206030011429155,0.8099650435903516,0.015010568449886848,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
315,M00974_2.00,69,500,2885,27655,0.003048185344680999,0.40363729018652483,1.0155347233464842,0.015253158482596042,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
316,M01089_2.00,89,500,3891,27655,0.0030340429709906523,0.3392766029347425,0.8542911145966061,0.015253158482596042,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
317,BACGTG-RD26-DREME,103,500,4609,27655,0.0030525335866043203,0.3057309117877699,0.7690170537333153,0.015253158482596042,True,.,.,BACGTG-RD26-DREME,.,.
318,M01086_2.00,45,500,1718,27655,0.003096194870587603,0.5348072121324117,1.3419231286893032,0.01534079386682979,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
319,1.PIF4.MEME,87,500,3793,27655,0.0030987638484120026,0.34328827649569127,0.8612455825311075,0.01534079386682979,True,.,.,1.PIF4.MEME,.,.
320,M01775_2.00,47,500,1813,27655,0.0030913759092014203,0.51989407887468,1.3048552085989156,0.01534079386682979,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
321,M08144_2.00,113,500,5130,27655,0.003113680258675434,0.2849042888619718,0.714176984649541,0.015367209645893526,True,A. thaliana,JASPAR,AP1,MADS box,.
322,M06770_2.00,86,500,3745,27655,0.003148961094516006,0.3449831882971851,0.8630902231737138,0.015493661336207588,True,A. thaliana,OMalley2016,GBF3,bZIP,.
323,M01065_2.00,40,500,1485,27655,0.0031734809131629387,0.5751493161404349,1.4369899239214432,0.01556655469331301,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
324,M07326_2.00,50,500,1961,27655,0.0032026406221079906,0.4959508065237763,1.237145216152035,0.015614089841523456,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
325,M06780_2.00,43,500,1627,27655,0.0032008683377492586,0.5477346559707705,1.3664512775276272,0.015614089841523456,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
326,M07369_2.00,33,500,1164,27655,0.0032560234631039734,0.6489872133913701,1.6142339914769794,0.015826247378238706,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
327,M02512_2.00,46,500,1772,27655,0.003274491524187943,0.5218675044431951,1.2967656671384762,0.01585916245181085,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
328,M02562_2.00,88,500,3854,27655,0.0032825697842900257,0.33675919928277664,0.8364377954794805,0.01585916245181085,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
329,M07411_2.00,75,500,3199,27655,0.0033362887641108577,0.3748818503214076,0.9284835120707345,0.01602217717854436,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
330,M06864_2.00,109,500,4936,27655,0.0033283552240355057,0.28852608256870893,0.7149013665701305,0.01602217717854436,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
331,GBF2-MEME,87,500,3810,27655,0.0034130952634716907,0.33683665040924415,0.8309260265940557,0.016342103888383856,True,.,.,GBF2-MEME,.,.
332,M01080_2.00,61,500,2506,27655,0.003425589018447677,0.4290350751822262,1.057685044049555,0.01635310948092284,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
333,M07372_2.00,63,500,2607,27655,0.0034792839207981267,0.41857349290556056,1.0290671724472646,0.016518559309206714,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
334,M02519_2.00,42,500,1589,27655,0.0034808435452069013,0.5478824503714418,1.3468679181047072,0.016518559309206714,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
335,M02474_2.00,48,500,1876,27655,0.0035097034763400085,0.5009868251469801,1.229787175943188,0.01660638459011615,True,A. thaliana,Zoo_01,SPL5,SBP,.
336,M07019_2.00,44,500,1689,27655,0.003641891431187665,0.526946442777112,1.2850500651588124,0.017171269177143896,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
337,M01133_2.00,96,500,4283,27655,0.003650500492148422,0.31002497577131427,0.7557316346173624,0.017171269177143896,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
338,M07416_2.00,79,500,3418,27655,0.0037023020997921847,0.35431250344216403,0.8615208248306646,0.017334013810391884,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
339,M01276_2.00,37,500,1362,27655,0.00374465217587176,0.5874108145580791,1.4254043366509694,0.017334013810391884,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
340,M07338_2.00,54,500,2174,27655,0.003718929654739253,0.45821971407735995,1.1132823860662746,0.017334013810391884,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
341,M01079_2.00,49,500,1932,27655,0.0037397612047526682,0.4882989022206358,1.1851776727969063,0.017334013810391884,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
342,M02292_2.00,84,500,3674,27655,0.003749911221561793,0.33864994860861136,0.8215576684133534,0.017334013810391884,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
343,M07355_2.00,61,500,2519,27655,0.0037499393966371466,0.4215703677698454,1.022719489514925,0.017334013810391884,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
344,M06866_2.00,111,500,5066,27655,0.003780765249629833,0.27725294157880553,0.6716231504356313,0.017426285805765093,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
345,M06727_2.00,72,500,3069,27655,0.0037918193307239726,0.3758405079170278,0.9099671341261336,0.017427158184760035,True,A. thaliana,OMalley2016,BIM2,bHLH,.
346,M06877_2.00,22,500,689,27655,0.0038382649515885364,0.8205398828742063,1.9823136248816022,0.01759021994956575,True,A. thaliana,OMalley2016,EIL3,EIN3,.
347,M02367_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.01759869131905905,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
348,M01058_2.00,96,500,4294,27655,0.0038652521633403573,0.3063244618035835,0.7391064520682554,0.017613251335221403,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
349,M06734_2.00,72,500,3073,27655,0.003886375647086428,0.3739613867905504,0.9014171783330519,0.017629826233168843,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
350,M00723_2.00,43,500,1649,27655,0.0038908718744025995,0.5283575082058312,1.273316799057149,0.017629826233168843,True,A. thaliana,Chang2013,EIL3,EIN3,.
351,M01845_2.00,98,500,4400,27655,0.003923795583505378,0.30089047264438673,0.7240308264417386,0.017728924270260918,True,O. tauri,Zoo_01,300010311,bZIP,.
352,M07315_2.00,58,500,2384,27655,0.004107342637062009,0.4282809116066111,1.02206629890323,0.01850611682541422,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
353,M02372_2.00,82,500,3592,27655,0.0041900601749188275,0.3364488068181372,0.8000011563771531,0.018565901990524308,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
354,M07134_2.00,53,500,2141,27655,0.004184084702737001,0.45331981111889025,1.0781756266936342,0.018565901990524308,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
355,2.ABF1-MEME,87,500,3847,27655,0.004183127381403426,0.3228938184933137,0.7680025954656979,0.018565901990524308,True,.,.,2.ABF1-MEME,.,.
356,M01279_2.00,78,500,3388,27655,0.004173914563917646,0.3486524964712502,0.8296034297160233,0.018565901990524308,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
357,M06574_2.00,29,500,2391,27655,0.004138382571674744,-0.5759489826428554,-1.3725839704176221,0.018565901990524308,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
358,M02471_2.00,33,500,1187,27655,0.00416167831609563,0.6207583366577474,1.47785892121824,0.018565901990524308,True,A. thaliana,Zoo_01,SPL11,SBP,.
359,M02051_2.00,67,500,2835,27655,0.00420882933204211,0.38642460756938185,0.9180825313171951,0.018574815542547553,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
360,M07387_2.00,71,500,3036,27655,0.004215232454792587,0.3712594810304161,0.8818075263540963,0.018574815542547553,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
361,M06706_2.00,25,500,828,27655,0.0042964348050814356,0.7398376692166,1.751115693281642,0.018880771033837323,True,A. thaliana,OMalley2016,FUS3,B3,FUS
362,M02715_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.019346635273383355,True,A. thaliana,JASPAR,SPL3,SBP,.
363,M01776_2.00,93,500,4167,27655,0.004450691032343178,0.303833863346683,0.7144873738580401,0.019346635273383355,True,A. thaliana,Zoo_01,ABI5,bZIP,.
364,M02355_2.00,49,500,1954,27655,0.004443767940863857,0.4719635290880235,1.1101755640189768,0.019346635273383355,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
365,M07381_2.00,70,500,2994,27655,0.004433820545271793,0.37089294782775023,0.87279340312881,0.019346635273383355,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
366,M06617_2.00,23,500,1991,27655,0.004599055341498665,-0.6462471127222892,-1.510493645737089,0.019937526399361777,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
367,M07080_2.00,56,500,2302,27655,0.0046131756238093746,0.428151240866574,1.0001613035734964,0.01994483477248042,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
368,M01624_2.00,71,500,3052,27655,0.0046408794327953045,0.3636763096113521,0.8486021968862584,0.020010673683343194,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
369,M07040_2.00,67,500,2852,27655,0.004679451034835645,0.377799360955085,0.8801988751964029,0.020122893994306633,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
370,M08425_2.00,73,500,3157,27655,0.004748919031431813,0.35495445050823266,0.8247030285079999,0.020367021728386704,True,A. thaliana,JASPAR,SOC1,MADS box,.
371,M06615_2.00,42,500,1625,27655,0.004767435509172483,0.5155618569167818,1.1969877858758375,0.020391910817900434,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
372,M06719_2.00,71,500,3058,27655,0.004808643067471418,0.3608428650850777,0.8364256272306807,0.020482238290448006,True,A. thaliana,OMalley2016,BPC6,BBR,.
373,M06854_2.00,125,500,5853,27655,0.0048150063691232495,0.240292158273105,0.5568538006743949,0.020482238290448006,True,A. thaliana,OMalley2016,OBP3,Dof,.
374,M06906_2.00,38,500,1436,27655,0.004826861642013308,0.5495559165617345,1.2729556862543128,0.020482238290448006,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
375,M06636_2.00,36,500,1343,27655,0.0048865915046828025,0.5681498489560705,1.3129908717917487,0.020637217848563146,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
376,M01069_2.00,42,500,1628,27655,0.004889116447913963,0.5129008754537139,1.1851957603934875,0.020637217848563146,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
377,M06862_2.00,103,500,4705,27655,0.004910032511237435,0.2759899565085197,0.6372375249222723,0.020671108000065212,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
378,M01057_2.00,66,500,2812,27655,0.0049829032740261415,0.3764816772271187,0.866855666465391,0.02086289727745111,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
379,M06927_2.00,37,500,1392,27655,0.004972429206777181,0.5559783067214219,1.2806578845702656,0.02086289727745111,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
380,M06800_2.00,61,500,2562,27655,0.004994608824526949,0.3971510141624401,0.9140424712520967,0.02086289727745111,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
381,M08045_2.00,74,500,3217,27655,0.005009881794381376,0.34742158191741185,0.7991295759182834,0.020872338696591497,True,A. thaliana,JASPAR,PIF3,bHLH,.
382,M02552_2.00,73,500,3168,27655,0.005059690403012139,0.34993637574160796,0.8034105463135853,0.021025241985573758,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
383,M01325_2.00,91,500,4090,27655,0.005077227787644547,0.2993779493107855,0.686884788992102,0.021043600442847168,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
384,M00882_2.00,58,500,2416,27655,0.005106218387157198,0.409044692743694,0.9374897828016867,0.021054946768637905,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
385,M08146_2.00,71,500,3068,27655,0.005098371682835691,0.356132788942949,0.8164588161202637,0.021054946768637905,True,A. thaliana,JASPAR,AP3,MADS box,.
386,M06663_2.00,30,500,2421,27655,0.005132155570166947,-0.5450283314492174,-1.2479514726587437,0.02110763470396867,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
387,M06657_2.00,32,500,2546,27655,0.0051472548196941385,-0.5245482669601575,-1.2003890169272753,0.021115592661865468,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
388,M01056_2.00,85,500,3785,27655,0.005180264187790823,0.3127817882058083,0.7149090971584064,0.021119845306077835,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
389,M02697_2.00,71,500,3071,27655,0.005187792425557772,0.35472275947000775,0.8105476808540759,0.021119845306077835,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
390,M10630_2.00,52,500,2121,27655,0.005164625713919734,0.43937924955173757,1.0048432724352114,0.021119845306077835,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
391,M00730_2.00,49,500,1975,27655,0.005206391534800543,0.4565413431045813,1.04249534478623,0.02114190385270904,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
392,M02309_2.00,54,500,2225,27655,0.00536270885703258,0.42476631836354656,0.9644811054442863,0.021721679309798632,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
393,M01938_2.00,66,500,2826,27655,0.005423953886903924,0.36931680596571465,0.8367551824134405,0.021750055086484733,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
394,M02031_2.00,44,500,1737,27655,0.005419685739043018,0.48651801686810503,1.1024624247703911,0.021750055086484733,True,A. thaliana,Zoo_01,RGL2,GRAS,.
395,M06840_2.00,113,500,5249,27655,0.00540716618810934,0.2518205171456108,0.5708847380660386,0.021750055086484733,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
396,M01090_2.00,85,500,3793,27655,0.005397909105042235,0.30973571678466494,0.7024107394392782,0.021750055086484733,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
397,M01132_2.00,102,500,4677,27655,0.005489103683413687,0.27052606549375513,0.6115237830529727,0.02191946204089521,True,A. thaliana,TF_Evolution,HYH,bZIP,.
398,1.FDP-MEME,81,500,3591,27655,0.005493531010249298,0.31914850216116736,0.7213229827794693,0.02191946204089521,True,.,.,1.FDP-MEME,.,.
399,M00981_2.00,56,500,2331,27655,0.005616941067757279,0.4100900698699384,0.922907756646201,0.022356261718815575,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
400,M01825_2.00,53,500,2185,27655,0.00572170232311522,0.42397132711643876,0.9507449917622358,0.022466596364898006,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
401,M01969_2.00,20,500,1766,27655,0.005727303054734796,-0.674873095819903,-1.5130991138063155,0.022466596364898006,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
402,M02041_2.00,34,500,1265,27655,0.005679954482631813,0.5720096086098675,1.284536320320724,0.022466596364898006,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
403,M06987_2.00,45,500,1792,27655,0.005700577754183206,0.473966611213271,1.063619526721628,0.022466596364898006,True,A. thaliana,OMalley2016,AGL16,MADS box,.
404,M02546_2.00,74,500,3241,27655,0.005728701940924742,0.3366984972523098,0.7548590993281858,0.022466596364898006,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
405,M07422_2.00,46,500,1841,27655,0.005714330334100025,0.4667564816483069,1.0469509649616704,0.022466596364898006,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
406,M06811_2.00,59,500,2487,27655,0.005855588125150927,0.39192069408613506,0.8749353107566546,0.022897224105284025,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
407,M06848_2.00,109,500,5058,27655,0.005867056800044722,0.25330144005488847,0.5652623534511366,0.022897224105284025,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
408,M06732_2.00,44,500,1749,27655,0.00595191281964908,0.476585481656845,1.0605663745955574,0.02311590354168795,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
409,M02037_2.00,52,500,2141,27655,0.005939669010152232,0.4258390746967833,0.948019025872309,0.02311590354168795,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
410,M06989_2.00,31,500,1130,27655,0.005980645147641813,0.6015576900255257,1.3374143164202794,0.023171388446419004,True,A. thaliana,OMalley2016,AGL13,MADS box,.
411,M01258_2.00,66,500,2843,27655,0.005997815542744582,0.3606641726221266,0.8013982782359041,0.02318191838689713,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
412,M08101_2.00,84,500,3763,27655,0.006018105001275773,0.3041182856520796,0.6753068907513938,0.023204424091457548,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
413,M00971_2.00,50,500,2046,27655,0.006095936286317883,0.4347341969705967,0.9629186746884971,0.02344541591142934,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
414,M06925_2.00,48,500,1948,27655,0.0061133898181609,0.44665297558001454,0.9887636919052315,0.02344541591142934,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
415,M07255_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.02344541591142934,True,A. thaliana,OMalley2016,SPL3,SBP,.
416,M00859_2.00,46,500,1851,27655,0.006158193844919041,0.4589412131276394,1.0145109587878156,0.023518435541071765,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
417,M06916_2.00,43,500,1706,27655,0.00621415551980776,0.4793312603250083,1.057700930428624,0.02367578492582339,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
418,M00892_2.00,64,500,2750,27655,0.0062878652692333874,0.36425253364181615,0.801900777203291,0.023787112952477246,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
419,M07370_2.00,38,500,1466,27655,0.006274217734094945,0.5197265622509741,1.1446667849625893,0.023787112952477246,True,A. thaliana,OMalley2016,GRF9,WRC,.
420,M07395_2.00,42,500,1659,27655,0.006287800901444019,0.48568768876409757,1.069242038558494,0.023787112952477246,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
421,M01946_2.00,100,500,4605,27655,0.006352367038895373,0.2643391857372275,0.5807702188382436,0.02386712740327435,True,A. thaliana,Zoo_01,CDF2,Dof,.
422,M06799_2.00,65,500,2803,27655,0.006378510982693804,0.35908022093716124,0.7882818760303795,0.02386712740327435,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
423,M02349_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.02386712740327435,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
424,M07156_2.00,33,500,1230,27655,0.006359719879734318,0.5694199560730518,1.2507662448790688,0.02386712740327435,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
425,M07116_2.00,44,500,1757,27655,0.006327629300095267,0.4700015795701215,1.0334201897530833,0.02386712740327435,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
426,M01787_2.00,96,500,4405,27655,0.006607721081716003,0.26950463385458057,0.5875061676830579,0.024634558738460006,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
427,M07349_2.00,82,500,3679,27655,0.006619385795683455,0.3019224805863099,0.6579441275735348,0.024634558738460006,True,A. thaliana,OMalley2016,FRS9,FAR1,.
428,M02479_2.00,46,500,1862,27655,0.006675216432459458,0.4503930354394196,0.9798456540327133,0.024728552787536266,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
429,M02559_2.00,84,500,3784,27655,0.006675475908356111,0.29608948638056576,0.6441479382772165,0.024728552787536266,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
430,M07110_2.00,49,500,2012,27655,0.006783252313557659,0.42976369125088165,0.9319692220229997,0.02506990025563706,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
431,M01270_2.00,77,500,3430,27655,0.0069083949732122564,0.31226211657592723,0.6746806612983368,0.02535712937536032,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
432,M02558_2.00,58,500,2463,27655,0.006889871773226473,0.38124851956981154,0.8241788027384792,0.02535712937536032,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
433,M10438_2.00,97,500,4467,27655,0.006902866463610246,0.2642907398250723,0.5711244995812645,0.02535712937536032,True,Zea mays,Transfac,PBF,Dof,.
434,M07428_2.00,33,500,1243,27655,0.007168183841027104,0.5542519752471691,1.1886437229880147,0.026250609317368664,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
435,M07074_2.00,69,500,3031,27655,0.007317966298091619,0.33241475693504063,0.709908144406651,0.026738081872753883,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
436,M07086_2.00,51,500,2124,27655,0.007393030586669112,0.4093257281085424,0.8723457806972909,0.02682900692537841,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
437,M02511_2.00,51,500,2124,27655,0.007393030586669112,0.4093257281085424,0.8723457806972909,0.02682900692537841,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
438,M02561_2.00,61,500,2626,27655,0.007389891022462773,0.3615545736111997,0.7706036668387417,0.02682900692537841,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
439,M07343_2.00,55,500,2325,27655,0.007445744560644672,0.3878131495831041,0.8253020095813349,0.026898590710076695,True,A. thaliana,OMalley2016,BEH3,BES1,.
440,1.GBF3-MEME1,81,500,3651,27655,0.007430563998765408,0.29524248639094075,0.628564823419276,0.026898590710076695,True,.,.,1.GBF3-MEME1,.,.
441,M01612_2.00,93,500,4276,27655,0.007472957214954716,0.2665811103287415,0.5668867315947236,0.02693623229839857,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
442,M06664_2.00,24,500,1983,27655,0.007527158437122397,-0.5790380245664913,-1.2295113579040182,0.027070767114673374,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
443,M02351_2.00,66,500,2884,27655,0.007562585675236834,0.3400071070588314,0.7212671717846365,0.027137332042684297,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
444,M01777_2.00,41,500,1637,27655,0.007720317713637132,0.4701818350851308,0.9931955706384868,0.027641494671147234,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
445,M07414_2.00,68,500,2993,27655,0.007848491456366548,0.32955471469343905,0.6937831365729537,0.028037818031206998,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
446,M06782_2.00,41,500,1641,27655,0.007956247994403108,0.4666609180455716,0.9796573865907863,0.028296722357034558,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
447,M02567_2.00,83,500,3769,27655,0.00795347273746491,0.2845417886237686,0.5973793241644514,0.028296722357034558,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
448,M07331_2.00,80,500,3617,27655,0.00808927258166356,0.2908186491727886,0.6084189418972384,0.028516908177996375,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
449,M01826_2.00,91,500,4189,27655,0.008070624084245996,0.2648729082733735,0.5544035986524173,0.028516908177996375,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
450,M09540_2.00,59,500,2540,27655,0.008070512107373223,0.36149870464351364,0.7566525434347618,0.028516908177996375,True,A. thaliana,HOMER,FHY3,FAR1,.
451,M07323_2.00,49,500,2038,27655,0.008081716249475495,0.41123994489059496,0.8605181049533326,0.028516908177996375,True,A. thaliana,OMalley2016,BEH4,BES1,.
452,M06590_2.00,81,500,3670,27655,0.00813350128077399,0.2877540920952502,0.6013261893830544,0.028609947487634825,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
453,M06722_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.028645303662181407,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
454,M02341_2.00,60,500,2593,27655,0.008179269998303668,0.3559525416964244,0.7429745631239982,0.028645303662181407,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
455,M01081_2.00,58,500,2493,27655,0.008240863492172812,0.3637822645772721,0.7581321632787624,0.02879813734519649,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
456,M00973_2.00,65,500,2851,27655,0.008338372215193844,0.33458392603170245,0.6955727880342882,0.029063092402037492,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
457,M07365_2.00,94,500,4354,27655,0.008352921195348681,0.2559315964306314,0.5318672199917387,0.029063092402037492,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
458,M06579_2.00,33,500,2525,27655,0.00838854960718321,-0.46820511622686534,-0.9721404270064912,0.029123882185978073,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
459,M06573_2.00,30,500,2337,27655,0.008552858572382365,-0.49408298623310626,-1.0217086286790649,0.02963020550777822,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
460,M01277_2.00,60,500,2602,27655,0.008605966653819484,0.35095378583192355,0.724789878190563,0.029685958091884842,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
461,M02138_2.00,70,500,3113,27655,0.008590241532607833,0.3146615924169876,0.6500891585957713,0.029685958091884842,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
462,M07386_2.00,36,500,1409,27655,0.008672867330270445,0.49893754207387614,1.0287280331241804,0.029852530467282822,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
463,M07063_2.00,59,500,2554,27655,0.008742472613656772,0.3535686766003179,0.7277736433929154,0.02996351724851595,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
464,M06685_2.00,22,500,1834,27655,0.008724326062480107,-0.5918778680165567,-1.2188352195043959,0.02996351724851595,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
465,M06737_2.00,54,500,2304,27655,0.008898972542795144,0.3744309376623565,0.7678305965065059,0.030434865583461427,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
466,M00863_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.03060285355835073,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
467,M07119_2.00,68,500,3019,27655,0.008983844042263718,0.3170762366779149,0.64890850255784,0.03060285355835073,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
468,M06819_2.00,69,500,3071,27655,0.009009748624343429,0.31350009674349516,0.6411977745206058,0.03060285355835073,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
469,M06832_2.00,135,500,6550,27655,0.009024407564276742,0.1890048426798566,0.3864357667861213,0.03060285355835073,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
470,M07007_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.030615999009321646,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
