,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
284,M02659_2.00,104,500,4053,27655,4.201961830718011e-05,0.5051336950354519,2.210741810663158,0.0002363419233207359,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
285,M01611_2.00,129,500,5283,27655,4.40043669207277e-05,0.43355399781209,1.8887798222401881,0.0002466398607479948,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
286,M01317_2.00,70,500,2469,27655,4.7638111992150864e-05,0.6490403327433852,2.8051818228001864,0.00026607628405372067,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
287,M07084_2.00,88,500,3306,27655,4.899023938706246e-05,0.5580290462861839,2.405044050933649,0.0002726783115884067,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
288,M02677_2.00,138,500,5748,27655,4.965260501603537e-05,0.40914854726203315,1.7609990622301572,0.00027540873993323425,True,Zea mays,JASPAR,MNB1A,Dof,.
289,M01065_2.00,57,500,1892,27655,5.035063120705805e-05,0.7366620777665471,3.1661699863501522,0.00027831745456866915,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
290,M06987_2.00,67,500,2339,27655,5.109517901107006e-05,0.6638814810465455,2.849127091457709,0.0002814624465798808,True,A. thaliana,OMalley2016,AGL16,MADS box,.
291,M07004_2.00,80,500,2937,27655,5.194870560401479e-05,0.5912689815037118,2.533247765251446,0.0002851841612439579,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
292,M01614_2.00,126,500,5162,27655,5.501509249815303e-05,0.4330339343471472,1.8445159040065076,0.0003009870077629328,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
293,M07143_2.00,61,500,2078,27655,5.652624559769149e-05,0.699225835599875,2.970136444492216,0.00030820262480646073,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
294,M01059_2.00,147,500,6222,27655,5.764708941437731e-05,0.3859781022431828,1.6362471000106142,0.00031324842146185366,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
295,M07280_2.00,43,500,1302,27655,5.84912011225707e-05,0.8692194584776629,3.6793272688366816,0.000315694934004986,True,A. thaliana,OMalley2016,TCP22,TCP,.
296,M02512_2.00,65,500,2260,27655,5.84051773315441e-05,0.6697291926671052,2.8353311215660235,0.000315694934004986,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
297,M06921_2.00,53,500,1729,27655,5.9053282044408436e-05,0.7616667378621179,3.22090275749668,0.00031765909770868026,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
298,M07071_2.00,62,500,2127,27655,5.964865526847479e-05,0.6890604293674034,2.9108664249052016,0.00031978861001794343,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
299,M02516_2.00,73,500,2629,27655,6.154437019221753e-05,0.6189945692031719,2.606469554591011,0.00032657066856699244,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
300,M01628_2.00,74,500,2676,27655,6.2185697306255e-05,0.6130594019286892,2.5787175811482794,0.00032657066856699244,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
301,M07029_2.00,109,500,4340,27655,6.21466950743756e-05,0.47417343438628523,1.9946494159204327,0.00032657066856699244,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
302,ACGTGKV-ZAT6-DREME,124,500,5078,27655,6.210245321477692e-05,0.43362006768057004,1.8241924658086877,0.00032657066856699244,True,.,.,ACGTGKV-ZAT6-DREME,.,.
303,M00981_2.00,79,500,2908,27655,6.237890843963723e-05,0.587437631198709,2.470153051186451,0.00032657066856699244,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
304,M11061_2.00,108,500,4292,27655,6.254347801002288e-05,0.4769215783481471,2.004891502071871,0.00032657066856699244,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
305,M02720_2.00,113,500,4535,27655,6.185031664395323e-05,0.4627605639405035,1.9476009831321472,0.00032657066856699244,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
306,M01620_2.00,133,500,5528,27655,6.2756766747099e-05,0.4122089720541317,1.7322420205905606,0.00032662044511558346,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
307,M00970_2.00,95,500,3668,27655,6.482009438114559e-05,0.5185461216770938,2.171821712757199,0.00033522277658867367,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
308,M10470_2.00,71,500,2542,27655,6.490878639907396e-05,0.6274672414409235,2.6276423776271622,0.00033522277658867367,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
309,M10440_2.00,127,500,5233,27655,6.503698285656738e-05,0.4247305800986513,1.7782788181986862,0.00033522277658867367,True,Zea mays,Transfac,MNB1A,Dof,.
310,M02703_2.00,108,500,4297,27655,6.527341916136256e-05,0.47524187733073053,1.9890125481781493,0.0003353631119091801,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
311,M07277_2.00,48,500,1521,27655,6.585258150402692e-05,0.80362649993786,3.3603057018473903,0.000337257789619665,True,A. thaliana,OMalley2016,TCP15,TCP,.
312,M01223_2.00,109,500,4348,27655,6.65165826979835e-05,0.47151653669081783,1.9695576133176023,0.0003395735097607247,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
313,M07006_2.00,70,500,2499,27655,6.696082443964608e-05,0.6316162677994634,2.636479492376736,0.00034075619548175454,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
314,M02672_2.00,144,500,6093,27655,6.814571654763728e-05,0.3864564133662036,1.610194389217138,0.0003445980556020901,True,Zea mays,JASPAR,id1,C2H2 ZF,.
315,M07292_2.00,46,500,1438,27655,6.806726557615223e-05,0.8231824325589155,3.430251983278367,0.0003445980556020901,True,A. thaliana,OMalley2016,TCP21,TCP,.
316,M01268_2.00,67,500,2366,27655,6.993900359220724e-05,0.6473232690591847,2.689809795500444,0.0003525541596173214,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
317,M07091_2.00,78,500,2873,27655,7.032942836678021e-05,0.5865283782709252,2.435771949244693,0.00035341088925375756,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
318,M01629_2.00,114,500,4600,27655,7.056554125137873e-05,0.45494030527420476,1.888642514841005,0.0003534892582061253,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
319,M01097_2.00,134,500,5595,27655,7.130033769727871e-05,0.4056352115352168,1.682132071409447,0.00035605744962223605,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
320,M07373_2.00,67,500,2372,27655,7.489536479698599e-05,0.6436693328529693,2.6554868361302373,0.0003728486638806476,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
321,M06755_2.00,80,500,2974,27655,7.600984483440405e-05,0.5732075997761443,2.361116708757235,0.00037722532900789376,True,A. thaliana,OMalley2016,ABF2,bZIP,.
322,M07066_2.00,106,500,4219,27655,7.703291906607887e-05,0.4747035192850487,1.9526092101359482,0.00038112274463865566,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
323,M07052_2.00,82,500,3072,27655,7.923402005806939e-05,0.562057940838128,2.3050492501101547,0.0003896077734757216,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
324,M07040_2.00,93,500,3594,27655,7.915695475823643e-05,0.5172525545392901,2.121517001801549,0.0003896077734757216,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
325,M01156_2.00,128,500,5310,27655,8.014141822122073e-05,0.4149722912496846,1.6997858361824827,0.0003928645058367487,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
326,1.ANAC55.1MEME,85,500,3217,27655,8.20007877548328e-05,0.547359152426164,2.2366091027527384,0.0004007538499115762,True,.,.,1.ANAC55.1MEME,.,.
327,1.PIF1.MEME1,129,500,5367,27655,8.450540105780036e-05,0.4107955195913901,1.6732176116402477,0.00041173908174970813,True,.,.,1.PIF1.MEME1,.,.
328,M10436_2.00,125,500,5173,27655,8.831790885754016e-05,0.4184672453995326,1.6964458010540175,0.0004264265298151713,True,Zea mays,Transfac,Dof2,Dof,.
329,M02721_2.00,47,500,1498,27655,8.781541322452987e-05,0.7952353801600868,3.225816057282932,0.0004264265298151713,True,A. thaliana,JASPAR,TCP16,TCP,.
330,M00893_2.00,82,500,3083,27655,8.830005851338337e-05,0.5569012674521092,2.2576994622065953,0.0004264265298151713,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
331,M07120_2.00,84,500,3178,27655,8.882478470017585e-05,0.5478824503714418,2.219727030103929,0.0004275859755987444,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
332,M08424_2.00,81,500,3037,27655,8.923549708988841e-05,0.5608872466583654,2.271291789485095,0.00042827695160206923,True,A. thaliana,JASPAR,SVP,MADS box,.
333,1.ABF3-MEME,122,500,5030,27655,9.276981829986887e-05,0.4238630898111972,1.709267453553671,0.00044391050368564115,True,.,.,1.ABF3-MEME,.,.
334,M02472_2.00,52,500,1720,27655,9.426943588676234e-05,0.7417153054928324,2.985870711589451,0.00044974376704309533,True,A. thaliana,Zoo_01,SPL4,SBP,.
335,M06990_2.00,76,500,2811,27655,9.692690267962231e-05,0.580528212004443,2.329982293992118,0.00046079016527125175,True,A. thaliana,OMalley2016,FLC,MADS box,.
336,M07198_2.00,172,500,7581,27655,9.715974788626519e-05,0.3275607419773672,1.3143419388199213,0.00046079016527125175,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
337,M01606_2.00,117,500,4790,27655,9.882908774597876e-05,0.4340232159010625,1.7383129849850292,0.00046732456535930367,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
338,M07082_2.00,69,500,2491,27655,0.00010153184901888218,0.6154835874785332,2.457870745524256,0.0004758934326820706,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
339,M02652_2.00,151,500,6505,27655,0.0001010633874249819,0.36053983466112166,1.440503072453607,0.0004758934326820706,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
340,M07337_2.00,64,500,2262,27655,0.00010124731301982088,0.6460852229513799,2.5808626878767735,0.0004758934326820706,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
341,GATATTW-CCA1-DREME2,72,500,2631,27655,0.00010312793692564337,0.5979979052176235,2.383992603685205,0.0004819652562443333,True,.,.,GATATTW-CCA1-DREME2,.,.
342,M00899_2.00,117,500,4803,27655,0.00010937006400538479,0.430113063287192,1.7037215146634428,0.0005067058167648319,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
343,M02297_2.00,104,500,4163,27655,0.00010918202037553172,0.46650031194207414,1.8482037353488039,0.0005067058167648319,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
344,M07005_2.00,75,500,2776,27655,0.00010913833455901337,0.5794952748588204,2.2959734206664537,0.0005067058167648319,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
345,M07339_2.00,70,500,2546,27655,0.00011166473252496817,0.604734749984809,2.3899625115291396,0.0005158460122118846,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
346,M01095_2.00,110,500,4462,27655,0.00011357150579805894,0.4473533522217194,1.7646884646994068,0.0005229068170592533,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
347,M01624_2.00,98,500,3876,27655,0.00011384558899169021,0.4838254256413278,1.9080544891117006,0.0005229068170592533,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
348,M00720_2.00,114,500,4660,27655,0.00011418784110100743,0.43624421156429966,1.7198405149800318,0.000522980312242614,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
349,M07048_2.00,85,500,3255,27655,0.00011753375892937802,0.5304175450259047,2.084454692347638,0.0005367709845122306,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
350,M07132_2.00,49,500,1606,27655,0.00011851278488549502,0.7549221035390944,2.9640014315176586,0.0005397045288961606,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
351,M07039_2.00,60,500,2099,27655,0.00012502637420267257,0.6608725812575649,2.5793846029929206,0.0005677543281781421,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
352,M00898_2.00,97,500,3839,27655,0.00012557732639462165,0.4828664342813789,1.8837048229925633,0.0005686453508773404,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
353,M07000_2.00,61,500,2147,27655,0.0001290204143247637,0.6520992986453135,2.5362369085445233,0.0005825907722890034,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
354,M07288_2.00,49,500,1613,27655,0.0001302041561484085,0.748647557900766,2.908776619642708,0.0005846421913330499,True,A. thaliana,OMalley2016,TCP16,TCP,.
355,M07081_2.00,65,500,2330,27655,0.00012995716438529326,0.6257220104280126,2.4316807351117715,0.0005846421913330499,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
356,M01938_2.00,91,500,3554,27655,0.00013091913636971656,0.5020351111112186,1.9494007641972952,0.0005862105463705464,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
357,M07248_2.00,56,500,1924,27655,0.00013250768870898423,0.6869302752287627,2.6637500030254526,0.0005897849310988305,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
358,M01254_2.00,108,500,4383,27655,0.00013260507450770328,0.44665297558001454,1.731870049363306,0.0005897849310988305,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
359,1.ABF4-MEME,115,500,4729,27655,0.00013282118535662995,0.42763906142777125,1.6578423110991192,0.0005897849310988305,True,.,.,1.ABF4-MEME,.,.
360,M01832_2.00,131,500,5530,27655,0.0001338145893794207,0.3898276733565815,1.5099961416974157,0.0005925546596000315,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
361,M06704_2.00,71,500,2611,27655,0.0001356809067187578,0.5888288141330407,2.2772844056593677,0.0005991638938572143,True,A. thaliana,OMalley2016,VRN1,B3,REM
362,M00852_2.00,68,500,2473,27655,0.0001371164516443437,0.6048847538016022,2.3366156269038334,0.0006038397582029751,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
363,M06714_2.00,118,500,4884,27655,0.00013896872881864305,0.41826400131563857,1.6132789334614117,0.0006103201980720131,True,A. thaliana,OMalley2016,ARF2,B3,ARF
364,M01315_2.00,87,500,3370,27655,0.00014054936272169303,0.5138790567207078,1.979550061075751,0.0006155754875488358,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
365,M07354_2.00,59,500,2066,27655,0.00014405533740824935,0.6594869474379822,2.5333997500022174,0.0006292117326033344,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
366,M07405_2.00,64,500,2296,27655,0.00014790908220035904,0.6245615102655129,2.3920738056753814,0.0006442887466499335,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
367,M06983_2.00,93,500,3668,27655,0.00015245895340767178,0.48784932445417734,1.8620462626335026,0.0006623081363482326,True,A. thaliana,OMalley2016,AGL55,MADS box,.
368,M02653_2.00,53,500,1804,27655,0.00015704533881240977,0.7004052682490187,2.6643240946796523,0.0006803883192332239,True,A. thaliana,JASPAR,LEC2,B3,FUS
369,M06826_2.00,88,500,3432,27655,0.00015927360383822677,0.5040662180789519,1.9143710080994931,0.0006881821750746025,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
370,1.PIF4.MEME,115,500,4760,27655,0.00016804344857923557,0.41821262969027007,1.5785763646888777,0.0007241227098723511,True,.,.,1.PIF4.MEME,.,.
371,M02051_2.00,92,500,3632,27655,0.00016945577759240835,0.48648190570729855,1.8344958382365986,0.0007274740418575456,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
372,M06565_2.00,82,500,3152,27655,0.0001697288157546613,0.524968622102908,1.9792600176136168,0.0007274740418575456,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
373,M07399_2.00,63,500,2264,27655,0.00017198440776258867,0.6220901176092346,2.341865043935327,0.0007336940155684508,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
374,M07134_2.00,73,500,2728,27655,0.0001720954147559186,0.5656650667970452,2.129293810747298,0.0007336940155684508,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
375,M07022_2.00,80,500,3059,27655,0.00017310856364493874,0.5325521402703605,2.003291505686907,0.0007360557759226441,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
376,M02362_2.00,62,500,2220,27655,0.00017543395724592092,0.6273207860906076,2.356145571386541,0.0007374738497182626,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
377,M07067_2.00,84,500,3251,27655,0.0001752512938201551,0.5151180190296051,1.934957784513877,0.0007374738497182626,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
378,M02519_2.00,58,500,2038,27655,0.0001757423646864481,0.6545110959029588,2.457770019674533,0.0007374738497182626,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
379,M08146_2.00,99,500,3976,27655,0.00017469684285657109,0.46172301545852396,1.7350234749791265,0.0007374738497182626,True,A. thaliana,JASPAR,AP3,MADS box,.
380,M01313_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.0007374738497182626,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
381,M07126_2.00,69,500,2545,27655,0.00017886489553334162,0.5845429527563119,2.190560035697507,0.000748617304281845,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
382,M06723_2.00,33,500,957,27655,0.00018007459071213674,0.9314874418136284,3.4879990308130653,0.0007517176273738416,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
383,M07326_2.00,67,500,2454,27655,0.00018237684660117706,0.594638093736068,2.2233698486812985,0.0007593508703939918,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
384,M06724_2.00,43,500,1378,27655,0.00018419414437074964,0.787373018939007,2.9406210528031833,0.0007649306047313773,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
385,M02382_2.00,74,500,2783,27655,0.00018612333502668194,0.5564966092385428,2.0758431922378815,0.0007709449768676257,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
386,ACGTGB-ANAC102-DREME,137,500,5883,27655,0.00018845426775584292,0.3651641989884221,1.360161425814035,0.0007785881216820005,True,.,.,ACGTGB-ANAC102-DREME,.,.
387,M07018_2.00,52,500,1775,27655,0.00019016785478780622,0.696304845802886,2.590854862681189,0.0007836479980073351,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
388,M02518_2.00,34,500,1002,27655,0.00019315805147542323,0.9082644849963315,3.373373483671776,0.0007939291192694959,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
389,M01161_2.00,121,500,5079,27655,0.000193690078458228,0.398002915598997,1.4777420900260312,0.0007940797845742698,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
390,M00969_2.00,91,500,3601,27655,0.00019640906559732424,0.4830811929496165,1.7907039503908533,0.0008031727861033438,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
391,M07270_2.00,38,500,1172,27655,0.00020426100645258956,0.8426390959625379,3.1091819819601003,0.0008331562171590358,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
392,2.ABF1-MEME,116,500,4837,27655,0.00020544742614425797,0.40755260962291007,1.5027684502322152,0.0008358685891097602,True,.,.,2.ABF1-MEME,.,.
393,M02327_2.00,75,500,2844,27655,0.00021245519371553272,0.544581377817666,2.0001018055905457,0.0008621915836101239,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
394,AYATATA-ATH1-DREME3,61,500,2194,27655,0.00021764250016624,0.6208579641008939,2.273740986574152,0.0008770244270307413,True,.,.,AYATATA-ATH1-DREME3,.,.
395,M11057_2.00,71,500,2658,27655,0.00021730401894172466,0.5630901671697081,2.0625611282092775,0.0008770244270307413,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
396,M02674_2.00,134,500,5752,27655,0.00021775154208249223,0.3657096669596753,1.3392429755703197,0.0008770244270307413,True,Zea mays,JASPAR,Dof2,Dof,.
397,M02351_2.00,92,500,3667,27655,0.00022726912127220912,0.47264584228654755,1.7220660159912593,0.0009130636626550156,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
398,M00885_2.00,78,500,2994,27655,0.0002283049913675148,0.527012149745032,1.9191066239093726,0.0009149322529053155,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
399,M01646_2.00,79,500,3042,27655,0.0002291000976846276,0.5224447473938066,1.9016856760538645,0.0009158290687991473,True,A. thaliana,Zoo_01,RAV1,AP2,B3
400,M01045_2.00,117,500,4907,27655,0.0002373951849663805,0.3992076004563778,1.4469391631885824,0.0009466280634355919,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
401,M00963_2.00,91,500,3628,27655,0.0002459871495067938,0.4723043366113743,1.7045877152761784,0.00097845508848484,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
402,M00849_2.00,109,500,4526,27655,0.00027093307512679265,0.4136318924512344,1.4754820306854366,0.0010750141570006152,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
403,M02374_2.00,53,500,1853,27655,0.0002820298260962055,0.6617417254771341,2.3489878854230444,0.0011162810153881912,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
404,M07049_2.00,88,500,3500,27655,0.00028458754988793563,0.4757608488588065,1.6869452548629293,0.001123630153867884,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
405,M08404_2.00,102,500,4186,27655,0.00028546462983890225,0.43053718265698687,1.5260165246091337,0.0011243238369330719,True,A. thaliana,JASPAR,PIF1,bHLH,.
406,M07135_2.00,72,500,2734,27655,0.00028645683616087647,0.5425959107774528,1.922385195118328,0.0011254664420732475,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
407,M06693_2.00,75,500,2878,27655,0.000291175556013651,0.5274362506967836,1.8649328754944925,0.0011412088417845538,True,A. thaliana,OMalley2016,RAV1,AP2,B3
408,M01635_2.00,63,500,2315,27655,0.00029409664724017604,0.5899518822935182,2.083420928481355,0.001147615532841853,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
409,M01695_2.00,18,500,404,27655,0.00029424203618091173,1.301181955631718,4.594857701907883,0.001147615532841853,True,A. thaliana,Zoo_01,LEC2,B3,FUS
410,M07318_2.00,68,500,2550,27655,0.00029877478956001857,0.5606497464453197,1.9760975212003766,0.0011604388060907178,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
411,M00721_2.00,78,500,3024,27655,0.0002989776836652941,0.5126282315823762,1.8066870633243106,0.0011604388060907178,True,A. thaliana,Chang2013,ERF5,AP2,ERF
412,M07086_2.00,71,500,2693,27655,0.00030374097077448997,0.5442170419442107,1.914281607411604,0.0011760791694480856,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
413,M07102_2.00,75,500,2883,27655,0.00030469083950065675,0.5249320059421748,1.8457347396979786,0.0011769142547459102,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
414,M07051_2.00,95,500,3851,27655,0.0003071952355955885,0.44830663747516275,1.5747154052078414,0.0011837354871628088,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
415,M01276_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.0012311303441599221,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
416,M01707_2.00,111,500,4651,27655,0.00032509836236064925,0.4005590787666951,1.397144145753443,0.0012467288872347387,True,A. thaliana,Zoo_01,MYC4,bHLH,.
417,M07065_2.00,81,500,3180,27655,0.00033195568199252304,0.49450738965410773,1.7203515952299273,0.001269987967145619,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
418,M02695_2.00,66,500,2468,27655,0.00033497660996689667,0.564735877150236,1.9624489939676986,0.0012754572583775188,True,A. thaliana,JASPAR,AG,MADS box,.
419,M10923_2.00,66,500,2468,27655,0.00033497660996689667,0.564735877150236,1.9624489939676986,0.0012754572583775188,True,A. thaliana,Transfac,AG,MADS box,.
420,M06767_2.00,72,500,2752,27655,0.00033844398523704187,0.5331286836814149,1.8502301338540381,0.001285605943921749,True,A. thaliana,OMalley2016,ABI5,bZIP,.
421,M02557_2.00,48,500,1645,27655,0.0003430194685021626,0.6905590690397528,2.3925670449342236,0.001299905929099212,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
422,M06860_2.00,27,500,752,27655,0.0003505738822242635,0.9897670874270317,3.419863473299264,0.001325400785862015,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
423,M01783_2.00,137,500,5979,27655,0.000352335839043205,0.34181202434151314,1.180291679092958,0.001328927882320606,True,A. thaliana,Zoo_01,GBF1,bZIP,.
424,M02289_2.00,107,500,4464,27655,0.00035574735248559557,0.4068141115131599,1.4030442345293577,0.0013386455540713843,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
425,M06776_2.00,39,500,1253,27655,0.0003584227504667991,0.7836999564815883,2.700320043253162,0.0013455542599491311,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
426,M01630_2.00,111,500,4666,27655,0.00036137917492301715,0.3959137113071074,1.3627495948237307,0.0013471879474455733,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
427,M01164_2.00,122,500,5219,27655,0.0003601202277925302,0.3706480878835679,1.2763461436532204,0.0013471879474455733,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
428,M01068_2.00,112,500,4716,27655,0.0003611804759774941,0.3934753560190421,1.354450669954314,0.0013471879474455733,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
429,M01631_2.00,100,500,4119,27655,0.000362503337679682,0.42524621584766853,1.4631395478266151,0.0013482432721590029,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
430,M02280_2.00,87,500,3482,27655,0.00036530239536952783,0.46671144513882745,1.6042494098410214,0.0013523781519107464,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
431,M07014_2.00,49,500,1695,27655,0.00036505823698776787,0.6771087230327025,2.327654573449647,0.0013523781519107464,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
432,M07063_2.00,82,500,3240,27655,0.00036664930503067854,0.4852423437872972,1.667170962377307,0.0013542369492262158,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
433,M06811_2.00,80,500,3144,27655,0.00036813155159237155,0.49301102956995635,1.6929983761557197,0.0013565859246036129,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
434,M07017_2.00,86,500,3435,27655,0.0003701634882899632,0.46963880793783574,1.6116155488003248,0.0013578308277547163,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
435,M01769_2.00,118,500,5021,27655,0.00036984150165148867,0.37835247663517757,1.2984997809487393,0.0013578308277547163,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
436,M10908_2.00,64,500,2386,27655,0.0003752205045777827,0.5690901092459725,1.9495396340316729,0.0013701104073762771,True,A. thaliana,Transfac,AGL3,MADS box,.
437,M02693_2.00,64,500,2386,27655,0.0003752205045777827,0.5690901092459725,1.9495396340316729,0.0013701104073762771,True,A. thaliana,JASPAR,AGL3,MADS box,.
